,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89443,20070821,WESTWOOD HOLDINGS GROUP INC,WHG,174621.45,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,5.0,6.0,,10.0,1.0,,,10.0,10.0,6.0,6.0,,2.0,,9.0,4.0,10.0,4.0,2.0,10.0,7.0,2.0,,,7.0,6.0,9,10.0,10,1
89445,20070821,BIODELIVERY SCIENCES INTL INC,BDSI,77257.8,10.0,,,,,1,1.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,2.0,,,10.0,10.0,9.0,10.0,,1.0,,,1.0,,9.0,1.0,9.0,4.0,9.0,,,1.0,1.0,9,9.0,10,1
89447,20070821,CALAVO GROWERS INC,CVGW,253092.3,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,8.0,8.0,10.0,1.0,9.0,3.0,2.0,5.0,5.0,4.0,1.0,7.0,3.0,6.0,4.0,9.0,3.0,5.0,,8.0,4.0,7.0,7.0,9.0,7.0,7.0,7.0,4.0,6.0,,6.0,5.0,8.0,1.0,2.0,10.0,1.0,1.0,,,2.0,2.0,9,10.0,10,1
89449,20070821,KIRKLANDS INC,KIRK,31654.21,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,5.0,,2.0,9.0,9.0,1.0,2.0,9.0,7.0,7.0,2.0,1.0,10.0,,,,,3.0,,,8.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,9,10.0,10,1
89452,20070821,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,96164.48,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,8.0,4.0,1.0,,1.0,,3.0,4.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,7.0,,,4.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,9.0,,,1.0,1.0,9,3.0,10,1
89453,20070821,RED ROBIN GOURMET BURGERS INC,RRGB,650688.46,9.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,5.0,7.0,1.0,1.0,3.0,6.0,2.0,4.0,7.0,6.0,7.0,3.0,,,6.0,4.0,6.0,6.0,1.0,3.0,9.0,2.0,5.0,4.0,5.0,6.0,5.0,7.0,5.0,3.0,8.0,4.0,6.0,,,4.0,7.0,9,1.0,10,1
89455,20070821,RUSH ENTERPRISES INC,RUSHA,440096.46,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,9.0,3.0,10.0,10.0,2.0,5.0,2.0,,7.0,3.0,,6.0,10.0,5.0,1.0,2.0,9.0,,1.0,,,,7.0,9,4.0,10,1
89456,20070821,L S I INDUSTRIES INC,LYTS,381070.89,9.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,4.0,2.0,7.0,5.0,6.0,3.0,2.0,1.0,4.0,10.0,7.0,9.0,2.0,7.0,4.0,5.0,3.0,9.0,,2.0,8.0,2.0,2.0,5.0,5.0,4.0,6.0,6.0,6.0,,,,,6.0,2.0,2.0,4.0,8.0,,,2.0,2.0,5,5.0,10,1
89463,20070821,C I T GROUP INC NEW,CIT,6722064.25,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,10.0,,,,,,10.0,3.0,7.0,4.0,7.0,7.0,,4.0,1.0,,,9.0,6.0,6.0,4.0,,9.0,10.0,8.0,10.0,3.0,10.0,4.0,5.0,4.0,10.0,,,6.0,7.0,9,6.0,10,1
89471,20070821,LEAPFROG ENTERPRISES INC,LF,274409.96,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,5.0,3.0,9.0,9.0,1.0,3.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,3.0,5.0,9.0,7.0,,,1.0,1.0,9,4.0,10,1
89481,20070821,CRESCENT FINANCIAL CORP,CRFN,95273.75,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,1.0,,,10.0,2.0,5.0,3.0,,1.0,9.0,4.0,5.0,2.0,9.0,5.0,10.0,8.0,7.0,,,1.0,1.0,9,10.0,10,1
89482,20070821,FIRST PACTRUST BANCORP INC,FPTB,100014.84,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,2.0,1.0,,,10.0,1.0,5.0,4.0,,6.0,,3.0,3.0,2.0,8.0,5.0,10.0,4.0,7.0,,,10.0,4.0,9,10.0,10,1
89484,20070821,MONARCH COMMUNITY BANCORP INC,MCBF,30169.52,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,7.0,1.0,,,10.0,4.0,4.0,9.0,,9.0,,3.0,7.0,2.0,2.0,9.0,10.0,4.0,1.0,1.0,1.0,4.0,2.0,9,10.0,10,1
89485,20070821,PSYCHIATRIC SOLUTIONS INC,PSYS,2017547.64,6.0,4.0,1.0,4.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,2.0,,3.0,1.0,1.0,2.0,10.0,2.0,1.0,4.0,5.0,4.0,3.0,3.0,,,3.0,4.0,2.0,1.0,1.0,5.0,7.0,1.0,5.0,2.0,,4.0,3.0,5.0,6.0,2.0,10.0,3.0,5.0,,,1.0,6.0,9,2.0,10,1
89497,20070821,ARBITRON INC,ARB,1517501.7,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,2.0,10.0,4.0,1.0,4.0,6.0,1.0,10.0,10.0,1.0,8.0,,,8.0,6.0,2.0,7.0,3.0,8.0,6.0,9.0,1.0,7.0,,6.0,2.0,7.0,4.0,8.0,8.0,8.0,3.0,3.0,5.0,5.0,8.0,9,5.0,10,1
89498,20070821,BANK MCKENNEY VA,BOMK,-18248.69,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,1.0,,,10.0,1.0,2.0,,,6.0,8.0,4.0,7.0,2.0,8.0,1.0,10.0,9.0,7.0,,,,1.0,9,10.0,10,1
89502,20070821,GEN PROBE INC NEW,GPRO,3318808.0,5.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,5.0,2.0,3.0,10.0,,2.0,1.0,8.0,3.0,2.0,6.0,4.0,1.0,9.0,5.0,1.0,7.0,,,7.0,2.0,3.0,5.0,6.0,5.0,4.0,,1.0,2.0,,7.0,3.0,9.0,1.0,7.0,5.0,9.0,1.0,1.0,1.0,,9.0,9,5.0,10,1
89506,20070821,SAIA INC,SAIA,261813.6,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,7.0,10.0,9.0,1.0,,9.0,10.0,8.0,,3.0,3.0,10.0,7.0,6.0,5.0,10.0,,,,7.0,6.0,9.0,7.0,5.0,2.0,2.0,,9.0,8.0,3.0,6.0,8.0,6.0,10.0,1.0,3.0,,10.0,,,,3.0,9,4.0,10,1
89508,20070821,CARMAX INC,KMX,5108175.09,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,2.0,3.0,3.0,10.0,2.0,,2.0,1.0,2.0,2.0,2.0,9.0,3.0,1.0,9.0,7.0,7.0,5.0,,,3.0,3.0,1.0,3.0,2.0,9.0,2.0,,2.0,3.0,8.0,8.0,5.0,9.0,6.0,2.0,2.0,,5.0,,,,4.0,9,4.0,10,1
89509,20070821,CIMAREX ENERGY CO,XEC,2882563.07,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,8.0,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,2.0,7.0,7.0,7.0,4.0,3.0,3.0,,,5.0,10.0,9.0,7.0,5.0,2.0,7.0,,10.0,5.0,2.0,4.0,8.0,6.0,4.0,7.0,8.0,,6.0,7.0,10.0,,6.0,9,5.0,10,1
89524,20070821,CENTER FINANCIAL CORP,CLFC,267320.82,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,1.0,,1.0,1.0,,,5.0,1.0,8.0,,,4.0,,7.0,9.0,3.0,8.0,5.0,9.0,,7.0,,,,2.0,9,9.0,10,1
89525,20070821,COMCAST CORP NEW,CMCSA,50843789.28,1.0,9.0,2.0,9.0,6.0,10,1.0,10.0,4.0,8.0,5.0,1.0,9.0,,2.0,5.0,6.0,5.0,5.0,5.0,4.0,6.0,3.0,2.0,1.0,4.0,,7.0,4.0,6.0,7.0,4.0,10.0,6.0,2.0,,9.0,4.0,,3.0,3.0,3.0,6.0,8.0,3.0,,7.0,7.0,8.0,,7.0,9,5.0,10,1
89527,20070821,GREEN BANKSHARES INC,GRNB,470631.87,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,1.0,1.0,,,5.0,2.0,4.0,,,1.0,10.0,7.0,9.0,3.0,1.0,4.0,9.0,,1.0,,,,6.0,9,9.0,10,1
89529,20070821,JACKSONVILLE BANCORP INC FL,JAXB,48804.0,10.0,,,,,1,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,1.0,,,10.0,1.0,9.0,,,4.0,,5.0,5.0,2.0,1.0,3.0,10.0,,1.0,,,,5.0,9,10.0,10,1
89530,20070821,TAYLOR CAPITAL GROUP INC,TAYC,319249.0,10.0,,,,,1,1.0,1.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,9.0,,1.0,1.0,,,6.0,1.0,6.0,,,8.0,5.0,5.0,9.0,2.0,3.0,2.0,10.0,,2.0,,,,5.0,9,9.0,10,1
89531,20070821,TIERONE CORP,TONE,413978.22,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,3.0,1.0,,,4.0,1.0,3.0,,,7.0,,2.0,9.0,,10.0,1.0,8.0,,10.0,,,,4.0,9,3.0,10,1
89533,20070821,WYNN RESORTS LTD,WYNN,12832226.0,3.0,1.0,2.0,2.0,1.0,10,1.0,1.0,6.0,9.0,3.0,1.0,7.0,,8.0,5.0,3.0,2.0,5.0,9.0,1.0,2.0,10.0,10.0,1.0,10.0,,,3.0,2.0,1.0,1.0,6.0,9.0,1.0,,1.0,1.0,6.0,6.0,2.0,6.0,1.0,3.0,6.0,,1.0,,,,10.0,9,2.0,10,1
89540,20070821,DICKS SPORTING GOODS INC,DKS,2462764.22,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,5.0,10.0,5.0,,3.0,3.0,8.0,1.0,3.0,7.0,2.0,3.0,7.0,8.0,8.0,10.0,,,8.0,3.0,4.0,8.0,1.0,9.0,3.0,,3.0,1.0,,6.0,4.0,6.0,4.0,6.0,5.0,,3.0,3.0,2.0,,9.0,9,1.0,10,1
89546,20070821,NATURAL GAS SERVICES GROUP INC,NGS,194914.35,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,9.0,10.0,10.0,8.0,5.0,2.0,9.0,,7.0,4.0,,5.0,7.0,8.0,10.0,1.0,9.0,,10.0,,,,2.0,9,3.0,10,1
89549,20070821,OVERHILL FARMS INC,OFI,63478.1,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,2.0,7.0,10.0,2.0,,10.0,9.0,3.0,4.0,6.0,3.0,8.0,6.0,8.0,10.0,10.0,7.0,,,,5.0,,,10.0,10.0,9.0,,1.0,5.0,,2.0,4.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
89566,20070821,CONSTAR INTERNATIONAL INC NEW,CNST,47366.28,10.0,,3.0,,,10,1.0,1.0,7.0,7.0,9.0,9.0,1.0,,1.0,10.0,6.0,10.0,6.0,9.0,9.0,10.0,1.0,,10.0,6.0,,,2.0,3.0,,,8.0,9.0,4.0,,,7.0,,,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
89567,20070821,COSI INC,COSI,153129.86,10.0,2.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,9.0,2.0,,1.0,,9.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,1.0,,,,4.0,,,2.0,1.0,10.0,,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,5.0,,4.0,,,,1.0,9,3.0,10,1
89568,20070821,HARRINGTON WEST FINANCIAL GRP IN,HWFG,-83025.82,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,1.0,,3.0,1.0,,,10.0,3.0,7.0,,,3.0,1.0,4.0,5.0,2.0,4.0,3.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89572,20070821,CEVA INC,CEVA,165120.16,10.0,9.0,4.0,,8.0,1,10.0,1.0,3.0,4.0,6.0,1.0,10.0,,1.0,1.0,9.0,6.0,4.0,10.0,10.0,5.0,2.0,1.0,1.0,9.0,,,9.0,1.0,10.0,10.0,10.0,9.0,8.0,,7.0,3.0,,2.0,2.0,,1.0,6.0,5.0,,1.0,1.0,1.0,,1.0,9,10.0,10,1
89573,20070821,PARKE BANCORP INC,PKBK,50582.322,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,5.0,1.0,,,10.0,2.0,2.0,,,5.0,10.0,8.0,10.0,3.0,2.0,3.0,10.0,,1.0,,,,3.0,9,10.0,10,1
89574,20070821,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,822171.0,8.0,,,4.0,,10,10.0,1.0,5.0,,,,,,7.0,3.0,,,,,,1.0,10.0,7.0,1.0,9.0,,,9.0,6.0,,,1.0,8.0,7.0,,,5.0,,7.0,6.0,10.0,9.0,2.0,4.0,,9.0,,,,8.0,9,2.0,10,1
89575,20070821,SAFETY INSURANCE GROUP INC,SAFT,538027.9,9.0,,,,,10,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,7.0,8.0,9.0,6.0,3.0,9.0,,1.0,3.0,,,3.0,1.0,3.0,,,3.0,,8.0,10.0,7.0,10.0,6.0,6.0,,10.0,10.0,7.0,,6.0,9,5.0,10,1
89576,20070821,VILLAGE BANK AND TRUST FINL CORP,VBFC,40215.99,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,8.0,1.0,,,10.0,6.0,7.0,,,5.0,,2.0,2.0,,8.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
89577,20070821,S I INTERNATIONAL INC,SINT,380563.36,9.0,7.0,8.0,6.0,10.0,10,1.0,1.0,4.0,4.0,4.0,7.0,6.0,,5.0,3.0,2.0,7.0,1.0,1.0,3.0,4.0,6.0,4.0,7.0,2.0,,,4.0,4.0,6.0,8.0,3.0,6.0,7.0,,8.0,4.0,,4.0,6.0,6.0,8.0,3.0,8.0,,9.0,,,,5.0,9,4.0,10,1
89578,20070821,SOMERSET HILLS BANCORP,SOMH,58716.0,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,1.0,,,10.0,3.0,4.0,,,1.0,,3.0,3.0,2.0,5.0,7.0,10.0,,3.0,3.0,1.0,,2.0,9,10.0,10,1
89597,20070821,FLEXIBLE SOLUTIONS INTL INC,FSI,38935.12,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,5.0,2.0,9.0,6.0,7.0,,1.0,,2.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,2.0,9.0,,1.0,5.0,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89606,20070821,SMITH & WESSON HOLDING CORP,SWHC,770265.6,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,5.0,3.0,9.0,6.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,8.0,9.0,2.0,2.0,,,10.0,6.0,4.0,8.0,1.0,10.0,1.0,,1.0,3.0,,9.0,4.0,8.0,1.0,2.0,10.0,,1.0,,,,3.0,9,1.0,10,1
89609,20070821,ANGEION CORP,ANGN,25959.2088,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,2.0,9.0,8.0,,2.0,2.0,7.0,2.0,2.0,2.0,1.0,2.0,6.0,4.0,5.0,10.0,,,1.0,3.0,1.0,3.0,10.0,10.0,1.0,,6.0,1.0,,5.0,3.0,8.0,3.0,1.0,8.0,,4.0,,,,1.0,9,2.0,10,1
89611,20070821,ACACIA RESEARCH CORP,ACTG,361971.81,9.0,1.0,,,,10,10.0,1.0,2.0,10.0,9.0,3.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,1.0,3.0,,4.0,7.0,1.0,,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,5.0,10,1
89612,20070821,BANK OF FLORIDA CORP NAPLES,BOFL,202133.27,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,1.0,1.0,,,7.0,1.0,8.0,,,1.0,7.0,3.0,2.0,2.0,8.0,7.0,10.0,,7.0,8.0,3.0,,2.0,9,10.0,10,1
89615,20070821,CAROLINA BANK HOLDINGS INC,CLBH,40295.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,4.0,1.0,,,10.0,5.0,3.0,,,6.0,8.0,6.0,8.0,2.0,7.0,6.0,10.0,,5.0,5.0,2.0,,2.0,9,10.0,10,1
89617,20070821,EQUINIX INC,EQIX,2797898.12,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,,2.0,2.0,2.0,5.0,4.0,1.0,,6.0,,,,10.0,9,2.0,10,1
89620,20070821,OHIO LEGACY CORP,OLCB,18827.5,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,5.0,,,,3.0,1.0,,,10.0,2.0,8.0,,,6.0,,2.0,2.0,2.0,3.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89622,20070821,VISTACARE INC,VSTA,128603.65,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,2.0,4.0,10.0,9.0,6.0,,1.0,,10.0,8.0,1.0,6.0,7.0,3.0,1.0,1.0,8.0,3.0,,,3.0,4.0,3.0,8.0,9.0,1.0,8.0,,7.0,2.0,,1.0,1.0,1.0,7.0,3.0,7.0,,6.0,,,,1.0,9,7.0,10,1
89626,20070821,C M E GROUP INC,CME,19325736.0,2.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,1.0,9.0,9.0,1.0,2.0,10.0,,5.0,1.0,,,5.0,5.0,1.0,,,5.0,8.0,10.0,3.0,8.0,2.0,4.0,6.0,,1.0,,,,10.0,9,2.0,10,1
89631,20070821,ISOLAGEN INC,ILE,74729.88,10.0,,1.0,,,1,10.0,1.0,6.0,3.0,10.0,1.0,2.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,,,,2.0,,,9.0,5.0,1.0,,,6.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
89636,20070821,PLAINS EXPLORATION & PROD CO,PXP,2583920.66,5.0,5.0,5.0,4.0,4.0,10,1.0,10.0,10.0,10.0,10.0,2.0,10.0,,10.0,10.0,8.0,7.0,3.0,5.0,6.0,3.0,10.0,10.0,1.0,1.0,,,4.0,10.0,4.0,3.0,5.0,4.0,6.0,,6.0,10.0,,3.0,3.0,4.0,8.0,4.0,3.0,,9.0,,,,7.0,9,2.0,10,1
89642,20070821,BRIDGE CAPITAL HOLDINGS,BBNK,145291.86,10.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,2.0,8.0,3.0,,,,7.0,1.0,,,10.0,6.0,5.0,,,2.0,,9.0,9.0,3.0,4.0,10.0,10.0,,2.0,2.0,1.0,,4.0,9,10.0,10,1
89643,20070821,FIRST COMMUNITY CORP SC,FCCO,48485.36,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,4.0,1.0,,,10.0,2.0,8.0,,,7.0,4.0,3.0,7.0,2.0,4.0,7.0,10.0,,2.0,2.0,1.0,,2.0,9,10.0,10,1
89644,20070821,VIRGIN MEDIA INC,VMED,7334796.65,3.0,9.0,3.0,6.0,7.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,,,3.0,6.0,6.0,4.0,10.0,3.0,9.0,,9.0,5.0,3.0,1.0,1.0,1.0,2.0,1.0,4.0,,2.0,,,,4.0,9,3.0,10,1
89647,20070821,BROOKFIELD HOMES CORP,BHS,541347.24,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,5.0,10.0,,,8.0,,,,,10.0,3.0,2.0,,10.0,,,,3.0,9,5.0,10,1
89650,20070821,I TRAX INC,DMX,139088.54,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,1.0,2.0,6.0,7.0,4.0,,2.0,1.0,5.0,10.0,1.0,10.0,6.0,5.0,2.0,2.0,7.0,7.0,,,,4.0,,,6.0,6.0,1.0,,6.0,1.0,4.0,2.0,2.0,2.0,9.0,2.0,9.0,,9.0,,,,1.0,9,10.0,10,1
89651,20070821,LODGIAN INC,LGN,299222.84,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,4.0,9.0,2.0,9.0,,1.0,3.0,4.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,5.0,10.0,,,6.0,4.0,8.0,7.0,5.0,6.0,2.0,,9.0,7.0,,1.0,1.0,2.0,9.0,7.0,7.0,,10.0,10.0,8.0,,2.0,9,10.0,10,1
89653,20070821,PROVIDENT FINANCIAL SVCS INC,PFS,1113529.95,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,2.0,1.0,,,3.0,1.0,7.0,,,8.0,5.0,3.0,5.0,2.0,8.0,9.0,8.0,,6.0,7.0,3.0,,2.0,9,8.0,10,1
89655,20070821,N V E CORP,NVEC,152068.56,10.0,1.0,7.0,1.0,1.0,10,10.0,1.0,6.0,2.0,2.0,4.0,9.0,,2.0,1.0,1.0,6.0,10.0,10.0,7.0,1.0,9.0,5.0,1.0,9.0,,,7.0,8.0,2.0,3.0,1.0,9.0,7.0,,1.0,6.0,,2.0,5.0,,9.0,1.0,2.0,,9.0,,,,5.0,9,1.0,10,1
89659,20070821,LO JACK CORP,LOJN,377541.5,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,9.0,8.0,7.0,10.0,3.0,8.0,10.0,1.0,3.0,2.0,10.0,8.0,8.0,9.0,5.0,3.0,10.0,10.0,6.0,,,4.0,3.0,5,4.0,10,1
89678,20070821,ACTIVIDENTITY CORP,ACTI,219494.4,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,6.0,4.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,9.0,2.0,2.0,,9.0,6.0,,1.0,1.0,1.0,6.0,2.0,8.0,,7.0,,,,1.0,9,10.0,10,1
89679,20070821,BOARDWALK BANCORP INC,BORD,91934.4,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,4.0,1.0,,,10.0,4.0,7.0,,,1.0,,3.0,4.0,2.0,1.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
89680,20070821,DADE BEHRING HOLDINGS INC,DADE,5982560.4,4.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,2.0,6.0,5.0,9.0,1.0,3.0,4.0,4.0,3.0,2.0,5.0,7.0,2.0,7.0,7.0,4.0,6.0,,,9.0,2.0,6.0,9.0,9.0,7.0,6.0,,1.0,10.0,,9.0,5.0,9.0,1.0,1.0,9.0,,1.0,,,,10.0,9,3.0,10,1
89681,20070821,INFINITY PROPERTY & CASUALTY COR,IPCC,812103.66,8.0,,,,,1,10.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,8.0,5.0,6.0,7.0,,5.0,,5.0,3.0,,,3.0,6.0,4.0,,,9.0,,6.0,9.0,5.0,9.0,4.0,5.0,,8.0,,,,7.0,9,7.0,10,1
89682,20070821,KOMAG INC,KOMG,886312.94,8.0,6.0,6.0,5.0,8.0,10,10.0,10.0,10.0,9.0,1.0,5.0,6.0,,10.0,10.0,,1.0,1.0,2.0,1.0,4.0,10.0,9.0,5.0,1.0,,,1.0,9.0,2.0,3.0,1.0,1.0,2.0,,7.0,10.0,,,,,2.0,1.0,1.0,,6.0,,,,5.0,9,1.0,10,1
89684,20070821,ACCREDITED HOME LENDERS HLDG CO,LEND,164562.2,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,9.0,,,1.0,1.0,,,1.0,1.0,8.0,,,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
