,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91937,20160816,T MOBILE U S INC,TMUS,38043497.6,1.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,9.0,3.0,3.0,8.0,,4.0,9.0,4.0,2.0,4.0,4.0,3.0,7.0,4.0,4.0,6.0,5.0,,8.0,6.0,4.0,7.0,7.0,10.0,7.0,1.0,5.0,6.0,3.0,,4.0,4.0,4.0,4.0,8.0,5.0,1.0,3.0,2.0,2.0,1.0,7.0,7,9.0,10,1
91954,20160816,ARC GROUP WORLDWIDE INC,ARCW,45486.32,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,3.0,7.0,8.0,6.0,5.0,,3.0,10.0,3.0,4.0,9.0,3.0,1.0,9.0,3.0,3.0,10.0,2.0,,,,9.0,,,10.0,1.0,10.0,4.0,9.0,3.0,,2.0,2.0,2.0,5.0,1.0,10.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
91959,20160816,E S S A BANCORP INC,ESSA,158490.54,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,4.0,2.0,,,9.0,7.0,4.0,8.0,,6.0,2.0,4.0,7.0,3.0,5.0,10.0,10.0,4.0,5.0,4.0,2.0,9.0,3.0,7,10.0,10,1
91964,20160816,OCEAN POWER TECHNOLOGIES INC,OPTT,28864.8,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,,,8.0,7.0,10.0,8.0,1.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,2.0,7,1.0,10,1
91965,20160816,OREXIGEN THERAPEUTICS INC,OREX,62286.49,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,5.0,,,1.0,1.0,9.0,2.0,7.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91967,20160816,SYNUTRA INTL INC,SYUT,221094.9,10.0,5.0,6.0,3.0,6.0,10,1.0,1.0,7.0,2.0,2.0,4.0,8.0,,10.0,10.0,6.0,2.0,1.0,1.0,2.0,8.0,9.0,10.0,8.0,9.0,,,,5.0,,,8.0,2.0,2.0,9.0,7.0,7.0,,3.0,3.0,3.0,10.0,3.0,2.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
91968,20160816,TFS FINANCIAL CORP,TFSL,5267302.56,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,3.0,2.0,,,10.0,7.0,3.0,4.0,,8.0,9.0,4.0,4.0,3.0,5.0,10.0,9.0,5.0,5.0,4.0,2.0,6.0,3.0,7,10.0,10,1
91975,20160816,A E C O M,ACM,5128592.48,4.0,8.0,1.0,7.0,4.0,1,1.0,10.0,2.0,5.0,1.0,8.0,1.0,,2.0,6.0,1.0,2.0,9.0,4.0,1.0,8.0,3.0,2.0,10.0,1.0,,10.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,7.0,2.0,8.0,4.0,5.0,4.0,2.0,8.0,3.0,7.0,3.0,1.0,4.0,2.0,6.0,7,6.0,10,1
91977,20160816,B & G FOODS INC NEW,BGS,2966761.6,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,4.0,2.0,1.0,1.0,8.0,6.0,2.0,5.0,5.0,6.0,3.0,8.0,7.0,,10.0,5.0,8.0,5.0,3.0,10.0,6.0,4.0,3.0,1.0,,7.0,6.0,7.0,4.0,2.0,9.0,9.0,2.0,,,5.0,7.0,7,4.0,10,1
91979,20160816,C A I INTERNATIONAL INC,CAI,152323.36,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,3.0,2.0,10.0,4.0,4.0,7.0,5.0,,,1.0,8.0,6.0,3.0,6.0,1.0,8.0,9.0,10.0,10.0,,5.0,10.0,4.0,2.0,2.0,2.0,3.0,2.0,,,2.0,2.0,7,9.0,10,1
91983,20160816,CONTINENTAL RESOURCES INC,CLR,17627358.32,2.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,2.0,10.0,2.0,1.0,4.0,9.0,10.0,7.0,2.0,2.0,2.0,1.0,,,10.0,6.0,10.0,9.0,3.0,10.0,3.0,9.0,5.0,4.0,4.0,2.0,2.0,2.0,9.0,2.0,1.0,8.0,6.0,,,3.0,7.0,7,4.0,10,1
92010,20160816,J M P GROUP LLC,JMP,120246.77,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,5.0,3.0,,,10.0,3.0,4.0,8.0,,6.0,,3.0,3.0,3.0,8.0,6.0,6.0,2.0,9.0,10.0,7.0,7.0,1.0,7,10.0,10,1
92020,20160816,GENESIS HEALTHCARE INC,GEN,169069.6,10.0,,3.0,,,1,1.0,1.0,6.0,9.0,1.0,6.0,2.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,10.0,6.0,,,,4.0,,,7.0,1.0,10.0,9.0,,3.0,,,1.0,2.0,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
92029,20160816,TRIMAS CORP,TRS,840174.72,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,5.0,,2.0,1.0,6.0,10.0,7.0,8.0,10.0,6.0,2.0,2.0,7.0,2.0,,,4.0,10.0,5.0,4.0,6.0,3.0,7.0,8.0,7.0,5.0,,5.0,6.0,6.0,8.0,5.0,3.0,1.0,9.0,,,2.0,3.0,7,8.0,10,1
92032,20160816,BIODEL INC,BIOD,25024.1348,10.0,10.0,,9.0,,1,10.0,1.0,2.0,4.0,1.0,,,,1.0,,10.0,7.0,,,,7.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
92034,20160816,CAVIUM INC,CAVM,2984641.9,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,3.0,4.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,,,1.0,8.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,10.0,1.0,,,3.0,7.0,7,1.0,10,1
92035,20160816,CLEAN ENERGY FUELS CORP,CLNE,502450.04,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,4.0,9.0,2.0,5.0,,1.0,,5.0,4.0,9.0,9.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,4.0,,,3.0,2.0,3.0,10.0,9.0,1.0,,4.0,5.0,4.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
92038,20160816,ENERNOC INC,ENOC,179982.72,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,,,10.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,10.0,3.0,10.0,10.0,2.0,3.0,10.0,10.0,6.0,3.0,6.0,1.0,1.0,1.0,1.0,4.0,4.0,10.0,2.0,,,1.0,1.0,7,5.0,10,1
92040,20160816,AMICUS THERAPEUTICS INC,FOLD,994973.0,8.0,5.0,,1.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,2.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,2.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
92043,20160816,INTERACTIVE BROKERS GROUP INC,IBKR,2386668.64,5.0,,,,,10,10.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,10.0,7.0,,2.0,3.0,,,4.0,4.0,1.0,1.0,,1.0,7.0,3.0,6.0,3.0,9.0,6.0,8.0,9.0,10.0,10.0,8.0,3.0,6.0,7,4.0,10,1
92044,20160816,KAPSTONE PAPER & PACKAGING CORP,KS,1494919.08,7.0,6.0,3.0,7.0,4.0,1,1.0,10.0,5.0,1.0,1.0,6.0,3.0,1.0,6.0,8.0,1.0,2.0,9.0,7.0,2.0,6.0,6.0,6.0,7.0,7.0,,,1.0,7.0,2.0,1.0,4.0,1.0,10.0,1.0,9.0,5.0,,5.0,7.0,5.0,3.0,4.0,2.0,9.0,2.0,,,6.0,3.0,7,3.0,10,1
92050,20160816,INSULET CORP,PODD,2535254.36,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,9.0,9.0,8.0,8.0,,2.0,,9.0,4.0,4.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,,,2.0,9.0,1.0,2.0,3.0,4.0,10.0,5.0,1.0,4.0,,,,,1.0,4.0,5.0,5.0,1.0,,,2.0,6.0,7,3.0,10,1
92052,20160816,TECHTARGET INC,TTGT,213132.6,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,4.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,4.0,,,4.0,3.0,6.0,8.0,7.0,5.0,10.0,7.0,7.0,10.0,4.0,3.0,3.0,3.0,2.0,6.0,5.0,10.0,3.0,2.0,1.0,8.0,2.0,7,10.0,10,1
92054,20160816,TOWERSTREAM CORP,TWER,11362.68,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,4.0,8.0,,1.0,,9.0,10.0,3.0,7.0,9.0,7.0,1.0,1.0,7.0,2.0,,,,4.0,,,1.0,1.0,7.0,10.0,3.0,1.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
92089,20160816,GREEN BRICK PARTNERS INC,GRBK,392474.74,9.0,9.0,3.0,6.0,7.0,1,1.0,1.0,1.0,,2.0,4.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,10.0,2.0,6.0,6.0,4.0,6.0,8.0,,,4.0,8.0,7.0,5.0,5.0,2.0,1.0,3.0,9.0,1.0,,4.0,5.0,5.0,9.0,3.0,4.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
92091,20160816,BRIDGELINE DIGITAL INC,BLIN,13777.17,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,8.0,10.0,7.0,7.0,,,,9.0,8.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,9.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92093,20160816,F B R & CO,FBRC,101119.6,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,7.0,10.0,,,1.0,3.0,,,3.0,2.0,7.0,4.0,,10.0,,1.0,1.0,2.0,7.0,4.0,8.0,3.0,9.0,,,10.0,3.0,8,5.0,10,1
92095,20160816,INFINERA CORP,INFN,1331657.7,6.0,4.0,7.0,2.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,6.0,5.0,2.0,,,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,,5.0,4.0,6.0,10.0,1.0,2.0,9.0,10.0,,,4.0,2.0,8,1.0,10,1
92097,20160816,LIMELIGHT NETWORKS INC,LLNW,181087.75,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,5.0,8.0,,1.0,,7.0,10.0,1.0,2.0,4.0,6.0,1.0,2.0,7.0,2.0,,,,3.0,,,10.0,1.0,1.0,9.0,9.0,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
92102,20160816,COMSCORE INC,SCOR,1578057.6,7.0,3.0,9.0,1.0,6.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,3.0,1.0,2.0,,9.0,9.0,2.0,1.0,3.0,3.0,1.0,3.0,,,1.0,3.0,1.0,2.0,4.0,1.0,3.0,2.0,3.0,1.0,,,,,3.0,2.0,4.0,1.0,5.0,,,1.0,5.0,8,5.0,10,1
92111,20160816,TIPTREE FINANCIAL INC,TIPT,180996.06,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,3.0,3.0,,,8.0,5.0,8.0,,,1.0,,5.0,10.0,4.0,10.0,2.0,,,9.0,,,,1.0,9,10.0,10,1
92121,20160816,DISCOVER FINANCIAL SERVICES,DFS,23606000.0,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,9.0,,4.0,2.0,,,10.0,6.0,8.0,3.0,,10.0,6.0,9.0,9.0,5.0,5.0,10.0,6.0,8.0,5.0,4.0,2.0,10.0,8.0,8,6.0,10,1
92130,20160816,SYNTHETIC BIOLOGICS INC,SYN,152420.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,10.0,,,1.0,1.0,8,5.0,10,1
92143,20160816,P R O S HOLDINGS INC,PRO,563952.0,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,3.0,3.0,10.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,10.0,6.0,,,4.0,3.0,8,6.0,10,1
92155,20160816,ENSYNC INC,ESNC,22553.113,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,1.0,,10.0,7.0,9.0,1.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,7.0,,,7.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92172,20160816,D H I GROUP INC,DHX,352118.64,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,3.0,9.0,5.0,10.0,,2.0,1.0,8.0,8.0,1.0,5.0,6.0,3.0,2.0,2.0,4.0,9.0,,,1.0,8.0,1.0,3.0,7.0,3.0,8.0,10.0,5.0,10.0,,7.0,6.0,7.0,1.0,3.0,3.0,1.0,1.0,,,4.0,1.0,8,6.0,10,1
92174,20160816,GLOBALSCAPE INC,GSB,74050.24,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,10.0,3.0,7.0,4.0,10.0,7.0,3.0,9.0,2.0,2.0,9.0,9.0,2.0,7.0,6.0,,,3.0,,,10.0,7.0,1.0,5.0,4.0,3.0,2.0,7.0,6.0,8.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
92177,20160816,HHGREGG INC,HGG,58081.1,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,9.0,10.0,10.0,4.0,,,,10.0,10.0,6.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,3.0,1.0,,1.0,1.0,4.0,10.0,1.0,,,9.0,1.0,8,9.0,10,1
92184,20160816,PHARMERICA CORP,PMC,686904.9,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,4.0,5.0,1.0,4.0,2.0,7.0,3.0,5.0,6.0,5.0,8.0,3.0,,,1.0,7.0,2.0,2.0,5.0,2.0,1.0,2.0,7.0,3.0,,4.0,4.0,4.0,4.0,4.0,7.0,9.0,3.0,,,8.0,5.0,8,5.0,10,1
92185,20160816,SPARK NETWORKS INC,LOV,37793.56,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,4.0,9.0,8.0,,2.0,1.0,9.0,2.0,1.0,2.0,9.0,1.0,2.0,2.0,3.0,1.0,,,,3.0,,,7.0,1.0,9.0,9.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
92188,20160816,WABCO HOLDINGS INC,WBC,5746721.88,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,4.0,7.0,6.0,,6.0,4.0,9.0,3.0,4.0,9.0,8.0,2.0,9.0,10.0,3.0,10.0,,,3.0,5.0,1.0,1.0,6.0,3.0,2.0,4.0,2.0,9.0,,10.0,6.0,9.0,3.0,5.0,2.0,2.0,5.0,,,3.0,9.0,8,3.0,10,1
92195,20160816,BENEFICIAL BANCORP INC,BNCL,1120844.2,8.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,2.0,,,7.0,6.0,3.0,5.0,,10.0,,3.0,3.0,3.0,4.0,9.0,9.0,9.0,4.0,3.0,1.0,7.0,3.0,8,8.0,10,1
92203,20160816,LULULEMON ATHLETICA INC,LULU,10164096.46,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,4.0,4.0,8.0,9.0,,4.0,2.0,9.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,4.0,,,10.0,1.0,6.0,10.0,1.0,8.0,2.0,8.0,1.0,8.0,5.0,8.0,4.0,10.0,5.0,7.0,6.0,10.0,4.0,3.0,1.0,2.0,9.0,8,2.0,10,1
92205,20160816,REX ENERGY CORP,REXX,58152.52,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,4.0,,4.0,10.0,9.0,10.0,1.0,1.0,10.0,,,,,6.0,,,3.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,5.0,,,4.0,1.0,8,1.0,10,1
92207,20160816,SHORETEL INC,SHOR,553954.02,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,4.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,3.0,4.0,10.0,,,1.0,5.0,1.0,4.0,8.0,5.0,8.0,9.0,5.0,2.0,,,,,3.0,2.0,3.0,9.0,5.0,,,1.0,1.0,8,7.0,10,1
92210,20160816,MONOTYPE IMAGING HOLDINGS INC,TYPE,879863.6,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,1.0,6.0,6.0,1.0,4.0,4.0,1.0,8.0,5.0,1.0,5.0,9.0,,5.0,3.0,4.0,6.0,9.0,6.0,9.0,4.0,5.0,2.0,,5.0,4.0,8.0,10.0,2.0,5.0,2.0,10.0,,,3.0,4.0,8,7.0,10,1
92213,20160816,VENAXIS INC,APPY,12677.79,10.0,10.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,9.0,8.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,6.0,10.0,10.0,9.0,5.0,,7.0,10.0,9.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
92220,20160816,MASIMO CORP,MASI,2911961.2,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,9.0,9.0,4.0,7.0,9.0,,5.0,2.0,6.0,3.0,2.0,9.0,3.0,1.0,10.0,10.0,2.0,4.0,,,9.0,9.0,5.0,9.0,7.0,9.0,1.0,6.0,1.0,9.0,,10.0,6.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,10.0,7.0,7.0,8,5.0,10,1
92221,20160816,MERCADOLIBRE INC,MELI,7432947.81,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,8.0,4.0,4.0,10.0,1.0,3.0,1.0,9.0,7.0,1.0,4.0,2.0,1.0,9.0,10.0,1.0,6.0,8.0,,9.0,3.0,4.0,6.0,5.0,7.0,3.0,5.0,1.0,6.0,,10.0,4.0,10.0,3.0,8.0,2.0,10.0,5.0,4.0,2.0,3.0,10.0,8,5.0,10,1
92226,20160816,SUCAMPO PHARMACEUTICALS INV,SCMP,520526.56,9.0,2.0,6.0,1.0,1.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,1.0,,,1.0,5.0,1.0,1.0,4.0,1.0,2.0,1.0,3.0,3.0,,2.0,2.0,2.0,4.0,3.0,3.0,10.0,5.0,,,1.0,2.0,8,4.0,10,1
92229,20160816,VIRTUSA CORP,VRTU,638897.91,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,4.0,2.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,6.0,3.0,7.0,,,1.0,3.0,1.0,2.0,6.0,2.0,2.0,2.0,6.0,4.0,,6.0,6.0,9.0,10.0,3.0,3.0,10.0,10.0,,,2.0,5.0,8,6.0,10,1
92239,20160816,CONCHO RESOURCES INC,CXO,17335790.78,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,1.0,3.0,1.0,9.0,,3.0,7.0,2.0,1.0,4.0,6.0,10.0,5.0,3.0,3.0,1.0,3.0,,,9.0,6.0,9.0,7.0,4.0,8.0,3.0,8.0,6.0,1.0,,1.0,1.0,1.0,6.0,5.0,2.0,9.0,2.0,,,3.0,10.0,8,4.0,10,1
92245,20160816,ARCHROCK INC,AROC,806269.08,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,2.0,8.0,10.0,1.0,8.0,8.0,10.0,8.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,10.0,9.0,10.0,10.0,9.0,2.0,6.0,7.0,10.0,5.0,5.0,3.0,3.0,3.0,10.0,1.0,1.0,2.0,10.0,,,1.0,2.0,8,3.0,10,1
92252,20160816,NEURALSTEM INC,CUR,33739.734,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,2.0,,,,5.0,,,4.0,1.0,10.0,6.0,2.0,1.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
92257,20160816,VMWARE INC,VMW,8907331.52,3.0,9.0,7.0,9.0,10.0,10,10.0,10.0,5.0,8.0,5.0,3.0,10.0,,10.0,10.0,10.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,6.0,7.0,,,4.0,3.0,8.0,9.0,1.0,2.0,5.0,9.0,9.0,2.0,9.0,7.0,10.0,8.0,1.0,5.0,6.0,3.0,1.0,,,4.0,9.0,8,2.0,10,1
92293,20160816,TERADATA CORP DE,TDC,4085900.0,5.0,3.0,9.0,4.0,8.0,1,1.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,2.0,6.0,8.0,3.0,2.0,1.0,5.0,10.0,,,3.0,3.0,2.0,4.0,1.0,2.0,9.0,9.0,3.0,10.0,3.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,3.0,,,7.0,5.0,8,2.0,10,1
92294,20160816,URANIUM ENERGY CORP,UEC,130406.08,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,9.0,1.0,2.0,,1.0,,5.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,,,,,10.0,,,2.0,2.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,,,2.0,1.0,8,4.0,10,1
92296,20160816,ATHENAHEALTH INC,ATHN,4839582.43,4.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,2.0,6.0,9.0,,3.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,4.0,3.0,1.0,4.0,,,2.0,3.0,1.0,2.0,1.0,6.0,10.0,3.0,1.0,2.0,,3.0,3.0,3.0,10.0,4.0,5.0,8.0,10.0,,,4.0,10.0,8,4.0,10,1
92303,20160816,FIRST FINANCIAL NORTHWEST INC,FFNW,160252.4,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,4.0,2.0,,,9.0,7.0,5.0,2.0,,10.0,1.0,4.0,4.0,3.0,5.0,8.0,10.0,3.0,5.0,4.0,2.0,9.0,3.0,8,9.0,10,1
92318,20160816,TOWNEBANK,TOWN,1449986.25,7.0,,,,,10,10.0,10.0,1.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,5.0,2.0,,,7.0,9.0,4.0,6.0,,1.0,,4.0,4.0,3.0,5.0,8.0,6.0,3.0,5.0,4.0,2.0,1.0,4.0,8,10.0,10,1
92320,20160816,INCONTACT INC,SAAS,862983.0,8.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,3.0,1.0,6.0,9.0,,2.0,,5.0,1.0,1.0,5.0,1.0,2.0,1.0,2.0,3.0,10.0,,,10.0,3.0,6.0,9.0,3.0,10.0,3.0,4.0,2.0,3.0,,2.0,3.0,2.0,8.0,1.0,3.0,4.0,9.0,,,1.0,3.0,8,1.0,10,1
92322,20160816,ULTA SALON COSMETICS & FRAG INC,ULTA,16592691.17598,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,7.0,,,10.0,4.0,5.0,9.0,5.0,10.0,2.0,2.0,1.0,8.0,,9.0,4.0,10.0,4.0,6.0,8.0,8.0,4.0,2.0,2.0,4.0,10.0,8,3.0,10,1
92326,20160816,C V R ENERGY,CVI,1252103.02,7.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,7.0,7.0,9.0,1.0,10.0,6.0,6.0,10.0,4.0,8.0,6.0,10.0,4.0,7.0,5.0,8.0,3.0,1.0,,1.0,6.0,2.0,1.0,3.0,1.0,6.0,3.0,10.0,6.0,,5.0,7.0,6.0,10.0,3.0,3.0,10.0,7.0,,,10.0,3.0,8,4.0,10,1
