,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84827,20091102,RAMBUS INC,RMBS,1673170.95,5.0,1.0,6.0,,1.0,1,10.0,10.0,4.0,3.0,10.0,1.0,10.0,,2.0,,10.0,7.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,9.0,4.0,4.0,1.0,10.0,10.0,8.0,1.0,7.0,,1.0,2.0,1.0,7.0,2.0,4.0,10.0,7.0,,,8.0,4.0,7,1.0,10,1
84911,20091102,STEPHAN CO,TSC,12929.12,10.0,10.0,7.0,9.0,10.0,1,10.0,10.0,9.0,3.0,7.0,4.0,8.0,7.0,6.0,3.0,6.0,5.0,10.0,9.0,10.0,7.0,5.0,4.0,6.0,2.0,2.0,,,7.0,,,10.0,2.0,3.0,6.0,10.0,10.0,,4.0,7.0,5.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,2,10.0,10,1
85002,20091102,A V I BIOPHARMA INC,AVII,160127.85,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,3.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
85013,20091102,INTEST CORP,INTT,5057.162,10.0,10.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,6.0,10,1
85019,20091102,K M G CHEMICALS INC,KMGB,137008.92,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,3.0,8.0,8.0,1.0,1.0,10.0,1.0,1.0,7.0,6.0,6.0,7.0,2.0,8.0,,9.0,6.0,9.0,9.0,10.0,10.0,10.0,3.0,4.0,5.0,,10.0,10.0,10.0,1.0,4.0,10.0,10.0,1.0,,,10.0,3.0,7,10.0,10,1
85020,20091102,PACIFIC PREMIER BANCORP INC,PPBI,17110.26,10.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,7.0,,,,,7.0,,,10.0,4.0,9.0,9.0,,3.0,,3.0,3.0,3.0,9.0,1.0,10.0,8.0,8.0,,,8.0,1.0,7,10.0,10,1
85032,20091102,QWEST COMMUNICATIONS INTL INC,Q,6060450.24,2.0,,8.0,,,10,10.0,10.0,8.0,3.0,9.0,3.0,10.0,,8.0,10.0,,7.0,8.0,6.0,8.0,7.0,5.0,,7.0,6.0,,4.0,,2.0,,,6.0,8.0,9.0,6.0,,4.0,,,7.0,5.0,6.0,5.0,6.0,10.0,6.0,,,8.0,1.0,7,3.0,10,1
85034,20091102,RC2 CORP,RCRC,276281.28,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,4.0,5.0,10.0,7.0,8.0,,,,10.0,8.0,3.0,8.0,10.0,5.0,1.0,1.0,7.0,10.0,,,10.0,6.0,9.0,10.0,7.0,5.0,5.0,9.0,5.0,1.0,,10.0,10.0,10.0,7.0,4.0,4.0,4.0,9.0,,,9.0,4.0,7,7.0,10,1
85035,20091102,R F MICRO DEVICES INC,RFMD,1048517.33,6.0,10.0,3.0,1.0,9.0,1,1.0,10.0,3.0,1.0,1.0,2.0,7.0,,3.0,10.0,1.0,1.0,3.0,5.0,9.0,9.0,3.0,3.0,9.0,1.0,,,,3.0,,,3.0,10.0,3.0,10.0,3.0,3.0,,7.0,4.0,7.0,10.0,2.0,2.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
85040,20091102,SIMULATIONS PLUS INC,SLP,23082.08,10.0,5.0,9.0,4.0,9.0,10,10.0,1.0,8.0,2.0,1.0,4.0,10.0,,8.0,6.0,8.0,7.0,1.0,2.0,8.0,2.0,10.0,8.0,2.0,8.0,,,,8.0,,,10.0,7.0,8.0,5.0,4.0,10.0,,,,,7.0,2.0,10.0,4.0,9.0,,,2.0,1.0,7,10.0,10,1
85047,20091102,T I B FINANCIAL CORP,TIBB,15632.4,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,6.0,,,7.0,,,6.0,1.0,9.0,9.0,,8.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
85059,20091102,COMFORT SYSTEMS USA INC,FIX,417927.8,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,7.0,4.0,10.0,3.0,3.0,8.0,6.0,10.0,5.0,1.0,3.0,2.0,4.0,8.0,8.0,8.0,2.0,5.0,,2.0,1.0,3.0,4.0,2.0,7.0,4.0,3.0,6.0,10.0,,,,,6.0,4.0,7.0,6.0,3.0,,,4.0,3.0,7,6.0,10,1
85067,20091102,MAXIMUS INC,MMS,814762.18,7.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,10.0,9.0,9.0,5.0,3.0,4.0,2.0,10.0,8.0,3.0,9.0,8.0,2.0,7.0,6.0,4.0,8.0,4.0,,3.0,2.0,2.0,4.0,5.0,8.0,4.0,4.0,2.0,10.0,5.0,9.0,7.0,10.0,4.0,9.0,10.0,6.0,3.0,3.0,1.0,9.0,9.0,7,8.0,10,1
85072,20091102,POLO RALPH LAUREN CORP,RL,4358201.94,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,6.0,2.0,6.0,9.0,2.0,10.0,9.0,4.0,7.0,3.0,4.0,4.0,5.0,9.0,8.0,6.0,5.0,5.0,,8.0,8.0,8.0,10.0,4.0,9.0,2.0,3.0,6.0,5.0,4.0,7.0,8.0,8.0,5.0,6.0,5.0,9.0,5.0,6.0,8.0,5.0,10.0,7,2.0,10,1
85075,20091102,SILVERLEAF RESORTS INC,SVLF,43869.05,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,10.0,6.0,,,,7.0,,,9.0,8.0,10.0,,,6.0,,2.0,1.0,2.0,8.0,1.0,9.0,,5.0,,,,1.0,7,10.0,10,1
85077,20091102,STARTEK INC,SRT,85582.08,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,5.0,4.0,8.0,9.0,3.0,,2.0,5.0,6.0,6.0,1.0,1.0,4.0,6.0,2.0,2.0,8.0,1.0,,,10.0,2.0,10.0,10.0,7.0,10.0,9.0,10.0,9.0,6.0,,5.0,5.0,7.0,10.0,2.0,7.0,6.0,10.0,,,7.0,2.0,7,9.0,10,1
85079,20091102,REIS INC,REIS,62756.65,10.0,8.0,4.0,,7.0,1,1.0,10.0,9.0,10.0,9.0,2.0,9.0,,2.0,,7.0,,8.0,1.0,2.0,6.0,2.0,2.0,3.0,,,,7.0,7.0,9.0,8.0,10.0,5.0,2.0,5.0,9.0,10.0,,4.0,4.0,4.0,2.0,1.0,10.0,3.0,1.0,,,10.0,2.0,7,10.0,10,1
85158,20091102,I N X INC,INXI,60582.1475,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,10.0,5.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,2.0,6.0,1.0,2.0,9.0,9.0,,,10.0,8.0,9.0,10.0,10.0,5.0,7.0,8.0,5.0,3.0,,4.0,3.0,4.0,1.0,5.0,10.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
85168,20091102,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1381731.28,6.0,10.0,2.0,9.0,8.0,1,1.0,10.0,2.0,3.0,8.0,2.0,6.0,,1.0,,6.0,2.0,4.0,8.0,2.0,9.0,1.0,2.0,8.0,7.0,,,10.0,5.0,10.0,9.0,4.0,8.0,8.0,8.0,10.0,2.0,,3.0,3.0,3.0,7.0,5.0,2.0,6.0,9.0,,,3.0,4.0,7,1.0,10,1
85173,20091102,COINSTAR INC,CSTR,1004674.44,7.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,5.0,,3.0,7.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,4.0,5.0,1.0,,,1.0,9.0,2.0,1.0,1.0,7.0,2.0,6.0,2.0,2.0,,7.0,4.0,6.0,5.0,3.0,8.0,1.0,6.0,,,1.0,7.0,7,1.0,10,1
85175,20091102,CLARIENT INC,CLRT,248616.76,9.0,,10.0,,,10,1.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,,3.0,2.0,3.0,8.0,1.0,1.0,1.0,,2.0,2.0,,,,2.0,,,5.0,10.0,2.0,1.0,1.0,2.0,,3.0,3.0,3.0,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,7,6.0,10,1
85176,20091102,D X P ENTERPRISES INC,DXPE,150999.73,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,1.0,2.0,4.0,1.0,1.0,5.0,8.0,9.0,8.0,4.0,,,2.0,6.0,2.0,5.0,4.0,2.0,1.0,1.0,8.0,5.0,,,,,2.0,6.0,4.0,7.0,2.0,2.0,3.0,1.0,3.0,7,8.0,10,1
85177,20091102,8X8 INC NEW,EGHT,70938.01,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,4.0,3.0,4.0,10.0,10.0,,3.0,1.0,10.0,10.0,2.0,10.0,3.0,2.0,3.0,3.0,6.0,1.0,,,,3.0,,,6.0,6.0,6.0,10.0,1.0,5.0,,10.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,8.0,10,1
85187,20091102,HESKA CORP,HSKA,21891.66,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,4.0,9.0,8.0,7.0,7.0,,2.0,7.0,5.0,8.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,3.0,,,,4.0,,,10.0,6.0,10.0,10.0,10.0,5.0,,3.0,9.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
85198,20091102,BANK OF THE OZARKS INC,OZRK,380756.75,8.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,2.0,7.0,,,1.0,2.0,2.0,5.0,,6.0,8.0,8.0,8.0,4.0,9.0,6.0,8.0,8.0,8.0,10.0,10.0,6.0,6.0,7,7.0,10,1
85204,20091102,BLUEFLY INC,BFLY,30473.0148,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,7.0,,,,9.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,4.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85205,20091102,QUIGLEY CORP,QGLY,29715.24,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,5.0,7.0,10.0,5.0,9.0,,2.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,2.0,1.0,3.0,,,,4.0,,,10.0,1.0,4.0,9.0,5.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
85208,20091102,SIRONA DENTAL SYSTEMS INC,SIRO,1473086.56,6.0,8.0,5.0,9.0,8.0,10,10.0,1.0,6.0,6.0,6.0,2.0,9.0,,4.0,8.0,5.0,6.0,2.0,3.0,3.0,7.0,4.0,4.0,5.0,6.0,,,9.0,4.0,9.0,9.0,5.0,10.0,7.0,,5.0,7.0,,,,,8.0,4.0,8.0,,7.0,,,,7.0,7,7.0,10,1
85211,20091102,SYNTROLEUM CORP,SYNM,163809.62,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,3.0,,2.0,,10.0,10.0,1.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,1.0,10.0,1.0,1.0,,3.0,3.0,,9.0,3.0,7.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
85216,20091102,TRAILER BRIDGE INC,TRBR,50728.0,10.0,,2.0,,,1,1.0,10.0,7.0,6.0,6.0,6.0,2.0,,2.0,2.0,2.0,7.0,10.0,10.0,3.0,7.0,2.0,,8.0,8.0,,,,4.0,,,10.0,5.0,9.0,6.0,,8.0,,,5.0,4.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,7,10.0,10,1
85223,20091102,ONSTREAM MEDIA CORP,ONSM,14097.894,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,2.0,5.0,2.0,5.0,1.0,6.0,1.0,2.0,5.0,5.0,,,,8.0,,,10.0,2.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85231,20091102,COMMSCOPE INC,CTV,2517323.6,4.0,7.0,6.0,8.0,7.0,1,10.0,10.0,1.0,10.0,10.0,6.0,5.0,,2.0,,7.0,9.0,8.0,1.0,1.0,8.0,2.0,2.0,8.0,4.0,,,9.0,3.0,9.0,9.0,2.0,10.0,4.0,6.0,5.0,1.0,,7.0,7.0,6.0,8.0,6.0,3.0,2.0,3.0,4.0,3.0,1.0,7.0,7,2.0,10,1
85232,20091102,B J S WHOLESALE CLUB INC,BJ,1962207.8,5.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,5.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,9.0,8.0,,,2.0,2.0,2.0,4.0,2.0,4.0,3.0,4.0,4.0,10.0,,8.0,7.0,8.0,5.0,9.0,9.0,8.0,7.0,8.0,5.0,7.0,8.0,7,1.0,10,1
85234,20091102,CORRECTIONS CORP AMERICA NEW,CXW,2844115.17,5.0,,,5.0,,10,1.0,10.0,10.0,,,,,,6.0,4.0,,,,,,4.0,7.0,6.0,3.0,3.0,,,8.0,2.0,,,4.0,6.0,6.0,2.0,,10.0,1.0,6.0,6.0,6.0,1.0,5.0,8.0,10.0,1.0,,,2.0,6.0,8,5.0,10,1
85245,20091102,AMICAS INC,AMCS,112036.08,10.0,6.0,7.0,8.0,8.0,1,10.0,10.0,9.0,9.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,4.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,8.0,,,7.0,10.0,3.0,8.0,4.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,9.0,1.0,7,9.0,10,1
85246,20091102,JONES LANG LASALLE INC,JLL,1949464.4,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,7.0,,,,,,7.0,5.0,5.0,7.0,1.0,9.0,,9.0,7.0,,,2.0,8.0,10.0,5.0,,1.0,,3.0,5.0,,4.0,5.0,2.0,2.0,1.0,,,5.0,9.0,7,2.0,10,1
85257,20091102,AMETEK INC NEW,AME,3798610.94,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,2.0,6.0,3.0,2.0,6.0,7.0,4.0,3.0,2.0,8.0,8.0,3.0,3.0,9.0,,2.0,6.0,2.0,1.0,8.0,4.0,5.0,2.0,3.0,5.0,1.0,6.0,5.0,7.0,3.0,9.0,7.0,7.0,3.0,3.0,4.0,3.0,8.0,7,8.0,10,1
85269,20091102,VALERO ENERGY CORP NEW,VLO,9989007.75,2.0,9.0,3.0,10.0,7.0,1,1.0,10.0,9.0,2.0,9.0,10.0,1.0,4.0,2.0,,8.0,4.0,8.0,4.0,2.0,7.0,2.0,3.0,10.0,1.0,10.0,9.0,2.0,5.0,6.0,4.0,7.0,3.0,9.0,5.0,10.0,2.0,,2.0,2.0,2.0,7.0,5.0,3.0,4.0,9.0,,,5.0,5.0,7,2.0,10,1
85271,20091102,AMERICAN CAPITAL LTD,ACAS,732995.01,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,9.0,,,9.0,,,3.0,1.0,8.0,7.0,,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
85272,20091102,AEHR TEST SYSTEMS,AEHR,10798.416,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,4.0,1.0,1.0,5.0,9.0,,10.0,10.0,3.0,4.0,1.0,7.0,1.0,6.0,10.0,10.0,7.0,7.0,,,,6.0,,,10.0,1.0,10.0,5.0,7.0,4.0,,10.0,10.0,10.0,3.0,1.0,8.0,1.0,3.0,,,1.0,1.0,7,8.0,10,1
85280,20091102,CARRIZO OIL & GAS INC,CRZO,726152.64,8.0,6.0,,6.0,,1,1.0,1.0,4.0,9.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,2.0,,,10.0,5.0,9.0,,1.0,4.0,10.0,1.0,4.0,4.0,,2.0,2.0,2.0,6.0,2.0,1.0,5.0,8.0,,,1.0,6.0,7,1.0,10,1
85291,20091102,GLOBECOMM SYSTEMS INC,GCOM,143766.74,10.0,8.0,4.0,6.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,4.0,,10.0,9.0,4.0,5.0,7.0,10.0,2.0,4.0,10.0,8.0,6.0,7.0,,,4.0,3.0,6.0,5.0,7.0,2.0,4.0,3.0,9.0,3.0,,4.0,3.0,4.0,7.0,5.0,7.0,1.0,5.0,,,1.0,2.0,7,10.0,10,1
85293,20091102,ARCA BIOPHARMA INC,ABIO,20305.35,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,9.0,7.0,10.0,,,1.0,1.0,7,7.0,10,1
85298,20091102,KENDLE INTERNATIONAL INC,KNDL,247934.12,9.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,,6.0,4.0,4.0,6.0,1.0,2.0,3.0,4.0,7.0,8.0,6.0,3.0,,,1.0,2.0,1.0,2.0,3.0,2.0,4.0,1.0,7.0,6.0,,4.0,7.0,4.0,3.0,3.0,8.0,10.0,3.0,,,7.0,4.0,7,3.0,10,1
85299,20091102,LAKELAND FINANCIAL CORP,LKFN,255434.26,9.0,,,,,1,1.0,10.0,4.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,2.0,7.0,,,8.0,3.0,4.0,3.0,,4.0,,3.0,8.0,,3.0,6.0,6.0,6.0,2.0,2.0,4.0,6.0,5.0,7,10.0,10,1
85314,20091102,QAD INC,QADI,141503.61,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,3.0,5.0,6.0,9.0,4.0,4.0,4.0,10.0,8.0,8.0,5.0,4.0,5.0,5.0,5.0,6.0,4.0,3.0,,8.0,8.0,7.0,9.0,9.0,2.0,7.0,7.0,2.0,3.0,,1.0,2.0,2.0,3.0,2.0,4.0,3.0,6.0,,,8.0,1.0,7,10.0,10,1
85319,20091102,SYNTEL INC,SYNT,1543211.0,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,9.0,4.0,8.0,8.0,2.0,7.0,3.0,9.0,7.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,6.0,1.0,,9.0,8.0,5.0,8.0,7.0,10.0,5.0,2.0,1.0,7.0,,10.0,7.0,10.0,10.0,8.0,7.0,7.0,10.0,10.0,10.0,7.0,8.0,7,9.0,10,1
85320,20091102,HELIOS & MATHESON N A INC,HMNA,3164.04,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,1.0,7.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
85332,20091102,BAR HARBOR BANKSHARES,BHB,86169.6,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,6.0,7.0,,,7.0,7.0,6.0,4.0,,9.0,,8.0,9.0,4.0,9.0,5.0,10.0,7.0,9.0,,,8.0,7.0,7,10.0,10,1
85333,20091102,DOT HILL SYSTEMS CORP,HILL,88099.2,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,9.0,,,10.0,8.0,8.0,10.0,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,2.0,,,3.0,1.0,7,6.0,10,1
85348,20091102,YUM BRANDS INC,YUM,15490290.24,1.0,,9.0,,,1,1.0,10.0,9.0,3.0,8.0,9.0,5.0,3.0,5.0,3.0,,9.0,4.0,4.0,5.0,1.0,10.0,,3.0,3.0,2.0,3.0,3.0,1.0,,,7.0,6.0,6.0,3.0,1.0,4.0,,10.0,7.0,10.0,4.0,9.0,8.0,4.0,4.0,5.0,2.0,9.0,8.0,7,4.0,10,1
85349,20091102,ARVINMERITOR INC,ARM,559846.92,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,7.0,8.0,1.0,9.0,1.0,8.0,10.0,5.0,5.0,2.0,4.0,10.0,3.0,2.0,10.0,7.0,4.0,,10.0,5.0,10.0,10.0,2.0,7.0,3.0,9.0,8.0,6.0,,3.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,7.0,2.0,7,1.0,10,1
85353,20091102,RENAISSANCE LEARNING INC,RLRN,275751.66,9.0,,10.0,,,10,10.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,,10.0,9.0,7.0,10.0,6.0,1.0,1.0,,1.0,10.0,10.0,,2.0,8.0,,,10.0,2.0,5.0,6.0,,6.0,7.0,,7.0,10.0,7.0,2.0,3.0,9.0,9.0,,,7.0,3.0,7,10.0,10,1
85372,20091102,FARO TECHNOLOGIES INC,FARO,242496.12,9.0,5.0,8.0,5.0,9.0,1,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,8.0,4.0,1.0,1.0,5.0,2.0,7.0,5.0,3.0,3.0,,,4.0,6.0,4.0,6.0,4.0,5.0,9.0,8.0,7.0,10.0,,,,,8.0,7.0,7.0,7.0,8.0,9.0,9.0,2.0,4.0,7,10.0,10,1
85376,20091102,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,15284.36,10.0,7.0,,9.0,,1,10.0,1.0,4.0,4.0,10.0,,,,,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
85390,20091102,CHILDRENS PLACE RTL STORES INC,PLCE,891094.29,7.0,5.0,10.0,6.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,6.0,4.0,2.0,2.0,8.0,1.0,,,5.0,2.0,5.0,9.0,1.0,2.0,1.0,4.0,6.0,10.0,,2.0,2.0,2.0,2.0,6.0,6.0,4.0,3.0,3.0,1.0,2.0,7.0,7,1.0,10,1
85394,20091102,PRICESMART INC,PSMT,582394.4,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,2.0,3.0,10.0,2.0,1.0,5.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,8.0,7.0,6.0,4.0,,,1.0,2.0,1.0,3.0,8.0,7.0,10.0,1.0,4.0,6.0,,,,,2.0,8.0,5.0,7.0,4.0,4.0,1.0,1.0,5.0,7,10.0,10,1
85395,20091102,PERVASIVE SOFTWARE INC,PVSW,90708.48,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,3.0,2.0,9.0,9.0,1.0,7.0,7.0,3.0,5.0,4.0,2.0,6.0,,,,8.0,,,7.0,6.0,3.0,5.0,8.0,10.0,6.0,5.0,5.0,7.0,4.0,1.0,10.0,5.0,6.0,,,7.0,1.0,7,10.0,10,1
85401,20091102,S I G A TECHNOLOGIES INC,SIGA,240649.6,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,,,6.0,4.0,3.0,,2.0,10.0,1.0,1.0,1.0,2.0,,2.0,1.0,,10.0,2.0,10.0,1.0,10.0,,,1.0,2.0,7,6.0,10,1
85402,20091102,STAR BUFFET INC,STRZ,10924.2,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,10.0,5.0,9.0,1.0,10.0,1.0,1.0,4.0,4.0,7.0,2.0,3.0,8.0,2.0,2.0,10.0,8.0,8.0,,,1.0,,,10.0,1.0,9.0,5.0,10.0,8.0,,4.0,4.0,3.0,4.0,1.0,10.0,1.0,4.0,,,9.0,1.0,7,10.0,10,1
85404,20091102,GALLERY OF HISTORY INC,HIST,-3309.39,10.0,2.0,1.0,4.0,1.0,1,1.0,1.0,7.0,,7.0,1.0,10.0,,2.0,,1.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,,,,2.0,,,10.0,3.0,6.0,10.0,10.0,8.0,,2.0,2.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,10.0,10,1
85406,20091102,VIRGINIA COMMERCE BANCORP,VCBI,113191.04,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,,7.0,,,9.0,2.0,10.0,9.0,,6.0,1.0,1.0,1.0,2.0,3.0,1.0,10.0,3.0,2.0,,,2.0,1.0,7,10.0,10,1
85411,20091102,AMERICAN ITALIAN PASTA CO,AIPC,569871.12,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,10.0,,,4.0,,,9.0,9.0,10.0,3.0,6.0,10.0,,6.0,7.0,7.0,,7.0,7,4.0,10,1
85418,20091102,CAMDEN NATIONAL CORP,CAC,226139.1,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,7.0,,,6.0,5.0,3.0,6.0,,7.0,10.0,7.0,8.0,4.0,7.0,6.0,4.0,4.0,5.0,5.0,7.0,6.0,7.0,7,10.0,10,1
