,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91167,20080617,UNITED COMMUNITY BANCORP IN,UCBA,-59396.59,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,2.0,,,10.0,4.0,7.0,,,9.0,,1.0,2.0,2.0,9.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
91170,20080617,BLUE HOLDINGS INC,BLUE,10633.16,10.0,1.0,9.0,,4.0,1,10.0,1.0,5.0,,,10.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,8.0,,,,,6.0,,,10.0,1.0,10.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91171,20080617,COMMUNITY PARTNERS BANCORP,CPBC,54661.4,10.0,,,,,1,10.0,10.0,5.0,,,,,,6.0,4.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,2.0,,,10.0,5.0,9.0,,,5.0,3.0,4.0,6.0,3.0,6.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
91172,20080617,C P I INTERNATIONAL INC,CPII,222403.17,10.0,6.0,5.0,,5.0,1,1.0,1.0,3.0,,,4.0,6.0,,8.0,7.0,,,6.0,,,8.0,5.0,6.0,8.0,,,,1.0,6.0,2.0,2.0,8.0,2.0,1.0,,8.0,3.0,,8.0,10.0,6.0,4.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
91176,20080617,LAKE SHORE BANCORP INC,LSBK,62405.44,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,2.0,,,10.0,5.0,6.0,,,8.0,,4.0,4.0,3.0,7.0,4.0,,,3.0,,,,2.0,10,10.0,10,1
91178,20080617,OMRIX BIOPHARMACEUTICALS INC,OMRI,303484.41,9.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,4.0,2.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,3.0,3.0,,3.0,3.0,,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
91184,20080617,TARGACEPT INC,TRGT,191745.4,10.0,4.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,1.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,3.0,2.0,3.0,1.0,10.0,5.0,1.0,,3.0,1.0,5.0,1.0,1.0,1.0,4.0,6.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
91186,20080617,VANDA PHARMACEUTICALS INC,VNDA,140194.78,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,2.0,,,1.0,1.0,1.0,,7.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
91187,20080617,VALLEY FINANCIAL CORP VA,VYFC,40460.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,5.0,,,,4.0,2.0,,,10.0,5.0,10.0,,,1.0,,5.0,7.0,3.0,6.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
91190,20080617,JAZZ TECHNOLOGIES INC,JAZ,23598.44,10.0,8.0,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,,,,,10.0,1.0,10.0,,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
91192,20080617,CASTLE BRANDS INC,ROX,3282.3,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,9.0,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91195,20080617,COMPLETE PRODUCTION SERVICES INC,CPX,2378098.8,6.0,7.0,6.0,,7.0,1,1.0,1.0,2.0,,,4.0,7.0,,9.0,9.0,,,2.0,,,6.0,8.0,8.0,5.0,,,,10.0,10.0,10.0,10.0,6.0,8.0,2.0,,6.0,3.0,,7.0,10.0,8.0,4.0,5.0,,,5.0,,,,6.0,10,5.0,10,10
91199,20080617,CLARK HOLDINGS INC,GLA,34168.04,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,,,,10.0,1.0,7.0,,10.0,10.0,,2.0,3.0,,8.0,3.0,,,,,,,1.0,10,10.0,10,10
91201,20080617,INDIA GLOBALIZATION CAPITAL INC,IGC,73368.75,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,6.0,7.0,,8.0,6.0,,,,,5.0,1.0,,,6.0,,,,1.0,10,2.0,10,1
91203,20080617,NORTH AMERICAN INSUR LEADERS INC,NAO,-143033.24,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,8.0,,,,10.0,8.0,7.0,,,6.0,,,,,7.0,10.0,,,,,,,2.0,10,8.0,10,1
91204,20080617,PORTLAND GENERAL ELECTRIC CO,POR,1497016.08,6.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,,,2.0,4.0,,4.0,10.0,,,8.0,,,9.0,3.0,2.0,6.0,,,,5.0,7.0,8.0,4.0,7.0,6.0,5.0,,9.0,6.0,,5.0,8.0,4.0,8.0,9.0,,,9.0,10.0,10.0,,5.0,10,8.0,10,1
91205,20080617,SEALY CORP,ZZ,534064.34,7.0,,10.0,,,1,1.0,1.0,4.0,,,9.0,8.0,,6.0,5.0,,,7.0,,,4.0,7.0,,7.0,,,,1.0,3.0,,,3.0,1.0,3.0,,,6.0,,,8.0,7.0,6.0,2.0,,,5.0,,,,1.0,10,9.0,10,10
91207,20080617,STARWOOD HOTELS & REST WLDWD INC,HOT,8780124.76,2.0,2.0,3.0,,1.0,1,1.0,10.0,7.0,,,3.0,5.0,,9.0,7.0,,,9.0,,,3.0,9.0,10.0,3.0,,,,6.0,5.0,3.0,1.0,6.0,4.0,5.0,,2.0,10.0,,7.0,4.0,5.0,9.0,6.0,,,9.0,9.0,8.0,,8.0,10,3.0,10,1
91211,20080617,AURORA OIL & GAS CORP,AOG,68965.11,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,1.0,,,2.0,,,3.0,1.0,1.0,1.0,,,,,10.0,,,9.0,1.0,10.0,,10.0,3.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91212,20080617,BURGER KING HOLDINGS INC,BKC,3882412.8,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,9.0,1.0,,,6.0,,,,,6.0,8.0,,,4.0,4.0,4.0,,6.0,10,6.0,10,10
91215,20080617,DELEK U S HOLDINGS INC,DK,590884.68,7.0,6.0,4.0,,4.0,1,1.0,1.0,5.0,,,10.0,1.0,,10.0,9.0,,,4.0,,,6.0,9.0,9.0,10.0,,,,1.0,7.0,2.0,1.0,8.0,1.0,7.0,,8.0,2.0,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
91216,20080617,DYNCORP INTERNATIONAL INC,DCP,963300.0,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,8.0,1.0,,5.0,6.0,,6.0,4.0,4.0,9.0,6.0,,,9.0,10.0,8.0,,3.0,10,9.0,10,10
91218,20080617,EMBARQ CORP,EQ,6763371.12,3.0,1.0,8.0,,2.0,1,1.0,1.0,4.0,,,4.0,10.0,,10.0,10.0,,,8.0,,,6.0,8.0,10.0,5.0,,,,4.0,6.0,1.0,2.0,7.0,3.0,2.0,,2.0,8.0,,10.0,10.0,9.0,2.0,8.0,,,2.0,2.0,3.0,,8.0,10,4.0,10,1
91231,20080617,K S W INC,KSW,30462.85,10.0,3.0,5.0,,2.0,1,10.0,1.0,8.0,,,10.0,1.0,,8.0,3.0,,,1.0,,,4.0,8.0,9.0,9.0,,,,,7.0,,,10.0,5.0,2.0,,5.0,2.0,,3.0,8.0,,10.0,6.0,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
91233,20080617,MASTERCARD INC,MA,25147883.94939,2.0,3.0,2.0,,1.0,1,10.0,10.0,6.0,,,3.0,3.0,,2.0,1.0,,,4.0,,,3.0,2.0,2.0,3.0,,,,10.0,2.0,8.0,5.0,3.0,10.0,1.0,,1.0,1.0,9.0,10.0,9.0,10.0,3.0,4.0,,,1.0,,,,10.0,10,1.0,10,10
91234,20080617,MUELLER WATER PRODUCTS INC,MWA,264754.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91237,20080617,VONAGE HOLDINGS CORP,VG,280978.2,9.0,1.0,8.0,,3.0,1,1.0,10.0,7.0,,,4.0,9.0,,1.0,,,,2.0,,,3.0,1.0,1.0,4.0,,,,,6.0,,,4.0,3.0,10.0,,6.0,5.0,,2.0,1.0,1.0,6.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
91262,20080617,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1251846.75,7.0,6.0,5.0,,5.0,1,10.0,10.0,1.0,,,8.0,2.0,,8.0,8.0,,,8.0,,,6.0,6.0,6.0,8.0,,,,8.0,9.0,8.0,8.0,6.0,8.0,2.0,,5.0,2.0,,2.0,2.0,2.0,6.0,9.0,,,7.0,7.0,9.0,,9.0,10,7.0,10,1
91265,20080617,HEALTHAXIS INC,HAXS,5212.9463,10.0,,,10.0,,1,1.0,10.0,1.0,,,,,,1.0,1.0,,,,,,8.0,1.0,1.0,8.0,4.0,,,,5.0,,,10.0,1.0,6.0,10.0,,2.0,,2.0,1.0,,2.0,1.0,10.0,9.0,2.0,,,2.0,1.0,5,10.0,10,1
91266,20080617,BAY NATIONAL CORP,BAYN,18733.75,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,1.0,2.0,,,10.0,3.0,9.0,,,5.0,1.0,1.0,1.0,2.0,9.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
91267,20080617,BIOMIMETIC THERAPEUTICS INC,BMTI,218709.39,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,4.0,2.0,1.0,,2.0,2.0,,3.0,10.0,,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
91268,20080617,BASIN WATER INC,BWTR,94285.62,10.0,7.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,,9.0,,,1.0,2.0,10.0,,8.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
91269,20080617,CHINA B A K BATTERY INC,CBAK,279441.75,10.0,4.0,3.0,,1.0,1,10.0,1.0,6.0,,,3.0,5.0,,7.0,5.0,,,2.0,,,4.0,8.0,8.0,3.0,,,,,8.0,,,7.0,9.0,10.0,,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,6.0,,,,1.0,10,9.0,10,1
91270,20080617,CHELSEA THERAPEUTICS INTL LTD,CHTP,167660.87,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,6.0,1.0,,1.0,1.0,,2.0,1.0,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91272,20080617,COMMUNITY VALLEY BANCORP,CVLL,56644.0,10.0,,,,,1,1.0,10.0,3.0,,,,,,7.0,,,,,,,10.0,2.0,7.0,3.0,,,,6.0,2.0,,,10.0,7.0,10.0,,,10.0,2.0,5.0,4.0,3.0,10.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
91274,20080617,FIRST BANCSHARES INC MS,FBMS,54270.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,8.0,2.0,,,10.0,7.0,7.0,,,3.0,,5.0,5.0,3.0,9.0,1.0,,,6.0,,,,4.0,10,10.0,10,1
91277,20080617,LIBERTY MEDIA CORP NEW,LINTA,9486807.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
91279,20080617,NOVACEA INC,NOVC,64980.72,10.0,5.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,2.0,,7.0,1.0,,2.0,2.0,,3.0,5.0,,,2.0,,,,1.0,10,10.0,10,10
91280,20080617,NORTHSTAR NEUROSCIENCE INC,NSTR,46200.54,10.0,3.0,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,6.0,1.0,9.0,,10.0,3.0,,2.0,1.0,,9.0,6.0,,,9.0,9.0,9.0,,1.0,10,4.0,10,10
91282,20080617,PENSON WORLDWIDE INC,PNSN,319425.75,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,3.0,,,,1.0,1.0,,,5.0,1.0,5.0,,,9.0,,7.0,10.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
91283,20080617,R A M ENERGY RESOURCES INC,RAME,512537.2,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,6.0,10.0,,,9.0,8.0,9.0,,,1.0,,,2.0,,2.0,7.0,,,2.0,2.0,5.0,,1.0,10,8.0,10,1
91284,20080617,RESTORE MEDICAL INC,REST,24697.67,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,4.0,10.0,,8.0,5.0,,2.0,1.0,,6.0,1.0,,,5.0,,,,1.0,10,7.0,10,10
91286,20080617,VIRTUALSCOPICS INC,VSCP,13742.548,10.0,1.0,5.0,,1.0,1,10.0,1.0,2.0,,,3.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,3.0,10.0,,5.0,3.0,9.0,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91287,20080617,U S GLOBAL INVESTORS INC,GROW,225247.84,10.0,,,,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,,,2.0,3.0,1.0,1.0,,1.0,,9.0,4.0,10.0,2.0,2.0,3.0,6.0,1.0,,,3.0,3.0,7,5.0,10,1
91288,20080617,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,192227.18,9.0,3.0,6.0,,4.0,1,10.0,10.0,6.0,,,10.0,1.0,,6.0,3.0,,,1.0,,,1.0,10.0,8.0,8.0,,,,,9.0,,,3.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
91289,20080617,BEVERLY NATIONAL CORP,BNV,-53459.725,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,2.0,,,10.0,8.0,9.0,,,8.0,,5.0,7.0,3.0,6.0,10.0,,,3.0,2.0,1.0,,4.0,10,10.0,10,1
91299,20080617,GENERAL FINANCE CORP,GFN,53295.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,3.0,,,,10.0,7.0,6.0,,,9.0,,4.0,4.0,4.0,9.0,5.0,,,,,,,1.0,10,10.0,10,10
91302,20080617,J CREW GROUP INC,JCG,2124539.8,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,8.0,2.0,,,2.0,,,5.0,,10.0,8.0,,,10.0,10.0,10.0,,7.0,10,1.0,10,10
91322,20080617,VERASUN ENERGY CORP,VSE,664481.14,8.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,,,4.0,6.0,,5.0,2.0,,,7.0,,,2.0,9.0,7.0,2.0,,,,,9.0,,,4.0,1.0,6.0,,5.0,1.0,,3.0,4.0,,3.0,1.0,,,3.0,,,,1.0,10,5.0,10,10
91347,20080617,XETHANOL CORP,XNL,20026.3,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,4.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
91348,20080617,ALPHATEC HOLDINGS INC,ATEC,220967.88,10.0,7.0,8.0,,10.0,1,1.0,10.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,5.0,1.0,1.0,4.0,,,,,7.0,,,10.0,10.0,7.0,,5.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
91349,20080617,TOWN SPORTS INTL HOLDINGS INC,CLUB,251458.58,9.0,,6.0,,,1,10.0,10.0,4.0,,,6.0,5.0,,2.0,7.0,,,4.0,,,5.0,2.0,,7.0,,,,1.0,1.0,,,6.0,1.0,2.0,,1.0,3.0,,10.0,9.0,5.0,2.0,1.0,,,2.0,,,,2.0,10,9.0,10,10
91350,20080617,C T C MEDIA INC,CTCM,3949814.0,4.0,1.0,8.0,,3.0,1,1.0,1.0,6.0,,,4.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,8.0,6.0,3.0,6.0,10.0,8.0,6.0,,1.0,5.0,,9.0,4.0,10.0,4.0,6.0,,,5.0,5.0,5.0,,5.0,10,10.0,10,10
91351,20080617,EASTERN INSURANCE HOLDINGS INC,EIHI,153856.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,4.0,,,,8.0,2.0,,,10.0,9.0,7.0,,,10.0,,4.0,6.0,4.0,7.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
91354,20080617,GOLFSMITH INTL HLDGS INC,GOLF,35340.48,10.0,8.0,9.0,,10.0,1,10.0,1.0,4.0,,,9.0,6.0,,1.0,1.0,,,3.0,,,7.0,1.0,1.0,9.0,,,,,7.0,,,10.0,1.0,9.0,,10.0,6.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91355,20080617,HILL INTERNATIONAL INC,HIL,676092.65,10.0,3.0,9.0,,7.0,1,1.0,1.0,6.0,,,9.0,5.0,,6.0,3.0,,,2.0,,,3.0,7.0,8.0,7.0,,,,10.0,5.0,7.0,10.0,9.0,10.0,3.0,,1.0,1.0,,3.0,6.0,,3.0,3.0,,,3.0,,,,3.0,10,10.0,1,1
91356,20080617,HOME BANCSHARES INC,HOMB,422439.29,9.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,2.0,,,6.0,8.0,8.0,,,1.0,,6.0,8.0,3.0,7.0,7.0,,,4.0,3.0,1.0,,4.0,10,10.0,10,10
91357,20080617,HOUSTON WIRE & CABLE CO,HWCC,355306.24,9.0,1.0,10.0,,7.0,1,1.0,1.0,5.0,,,10.0,5.0,,8.0,4.0,,,5.0,,,1.0,10.0,10.0,5.0,,,,9.0,7.0,5.0,9.0,2.0,3.0,1.0,,2.0,10.0,,3.0,9.0,,2.0,2.0,,,2.0,,,,4.0,10,5.0,10,10
91358,20080617,LOOPNET INC,LOOP,435857.2,8.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,10.0,8.0,1.0,,,,1.0,3.0,,,1.0,2.0,3.0,,,9.0,,8.0,5.0,10.0,2.0,4.0,,,1.0,,,,2.0,10,6.0,10,10
91359,20080617,LUNA INNOVATIONS INC,LUNA,67508.14,10.0,7.0,4.0,,6.0,1,10.0,1.0,2.0,,,3.0,6.0,,1.0,,,,1.0,,,5.0,1.0,1.0,5.0,,,,,5.0,,,9.0,10.0,10.0,,2.0,1.0,,2.0,1.0,,2.0,1.0,,,2.0,,,,2.0,10,9.0,10,10
91360,20080617,NEW CENTURY BANCORP INC NC,NCBC,-52461.18,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,2.0,,,10.0,2.0,10.0,,,2.0,,2.0,2.0,2.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91362,20080617,OMNITURE INC,OMTR,1662283.71,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,1.0,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,,,5.0,,,,5.0,10,2.0,10,10
91363,20080617,P G T INC,PGTI,73056.14,10.0,9.0,7.0,,10.0,1,1.0,1.0,1.0,,,5.0,7.0,,1.0,1.0,,,2.0,,,6.0,1.0,1.0,7.0,,,,,6.0,,,7.0,1.0,10.0,,10.0,2.0,,2.0,2.0,2.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91364,20080617,PREMIER EXHIBITIONS INC,PRXI,135449.83,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,,4.0,2.0,,4.0,3.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
91365,20080617,REPLIDYNE INC,RDYN,38196.9,10.0,5.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,8.0,,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91366,20080617,SYNCHRONOSS TECHNOLOGIES INC,SNCR,347488.11,8.0,2.0,7.0,,2.0,1,10.0,1.0,2.0,,,4.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,4.0,1.0,,3.0,3.0,,7.0,4.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
91369,20080617,TENNESSEE COMMERCE BANCORP INC,TNCC,-82218.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,2.0,,,10.0,3.0,7.0,,,2.0,,5.0,5.0,3.0,10.0,1.0,,,8.0,,,,4.0,10,10.0,10,1
91370,20080617,TECHWELL INC,TWLL,268598.0,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,4.0,6.0,2.0,3.0,7.0,5.0,9.0,,3.0,3.0,,6.0,4.0,8.0,1.0,6.0,,,1.0,1.0,2.0,,3.0,10,9.0,10,10
91371,20080617,VOLCANO CORP,VOLC,684298.5,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,1.0,5.0,2.0,2.0,,4.0,1.0,,2.0,2.0,1.0,1.0,5.0,,,1.0,,,,3.0,10,8.0,10,10
91375,20080617,ARCADIA RESOURCES INC,KAD,95902.56,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,10.0,,6.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91379,20080617,HOUSTON AMERICAN ENERGY CORP,HUSA,246254.4,10.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,9.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,5.0,2.0,10.0,9.0,1.0,,1.0,6.0,,3.0,3.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91382,20080617,JAVELIN PHARMACEUTICALS INC,JAV,161588.4,10.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,5.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,4.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
91391,20080617,WINDSTREAM CORP,WIN,5868339.84,3.0,2.0,4.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,8.0,9.0,,,9.0,,,6.0,6.0,10.0,3.0,,,,6.0,6.0,3.0,1.0,7.0,5.0,5.0,,3.0,9.0,,10.0,8.0,7.0,2.0,8.0,,,2.0,2.0,3.0,,3.0,10,5.0,10,1
91392,20080617,WYNDHAM WORLDWIDE CORP,WYN,3438469.44,3.0,8.0,4.0,,6.0,1,1.0,10.0,,1.0,10.0,2.0,9.0,,6.0,4.0,7.0,,5.0,10.0,10.0,7.0,5.0,4.0,4.0,10.0,,,2.0,3.0,4.0,2.0,6.0,2.0,4.0,,9.0,8.0,,4.0,5.0,4.0,6.0,6.0,,,5.0,5.0,3.0,,4.0,10,7.0,10,1
91395,20080617,CLEVELAND BIOLABS INC,CBLI,68907.3438,10.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,2.0,,,8.0,2.0,1.0,,1.0,1.0,,2.0,1.0,,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
91397,20080617,CHICOPEE BANCORP INC,CBNK,90919.08,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,7.0,2.0,,,10.0,5.0,6.0,,,9.0,,3.0,3.0,2.0,7.0,10.0,,,4.0,3.0,1.0,,3.0,10,10.0,10,1
91398,20080617,COWEN GROUP INC,COWN,113633.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,8.0,6.0,8.0,7.0,,,,1.0,1.0,,,4.0,1.0,4.0,,,10.0,,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,2.0,10,6.0,10,10
91400,20080617,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,-75391.94,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,2.0,,,10.0,6.0,9.0,,,10.0,,2.0,3.0,,5.0,8.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
