,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91434,20171127,OSIRIS THERAPEUTICS INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,8.0,,,,2.0,,7,,1,1
91437,20171127,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20171127,COMMUNITY BANKERS TRUST CORP,ESXB,183457.85,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,6.0,,,7.0,8.0,,,8.0,10.0,6.0,3.0,,5.0,4.0,5.0,6.0,3.0,9.0,5.0,10.0,3.0,9.0,,,2.0,2.0,7,10.0,10,1
91461,20171127,WESTERN UNION CO,WU,9038622.6,3.0,,,,,1,1.0,10.0,10.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,9.0,4.0,9.0,8.0,,3.0,8.0,,,2.0,3.0,5.0,4.0,,10.0,,10.0,8.0,8.0,4.0,10.0,7.0,4.0,5.0,5.0,6.0,9.0,3.0,7,5.0,10,1
91463,20171127,COMMVAULT SYSTEMS INC,CVLT,2519391.75,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,9.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,7.0,,,8.0,9.0,5.0,9.0,5.0,4.0,3.0,9.0,3.0,3.0,,2.0,2.0,2.0,10.0,5.0,4.0,4.0,10.0,,,5.0,7.0,7,4.0,10,1
91468,20171127,I C F INTERNATIONAL INC NEW,ICFI,1007600.1,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,6.0,,6.0,5.0,3.0,8.0,2.0,4.0,4.0,5.0,7.0,5.0,7.0,6.0,,,10.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,7.0,8.0,,5.0,7.0,6.0,7.0,4.0,7.0,10.0,7.0,,,8.0,7.0,7,7.0,10,1
91471,20171127,ACER THERAPEUTICS INC,ACER,113440.835,10.0,5.0,,7.0,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,,,,10.0,8.0,10.0,10.0,2.0,3.0,,1.0,4.0,9.0,,,10.0,5.0,10.0,,,10.0,2.0,10.0,1.0,1.0,,,,,9.0,1.0,2.0,4.0,7.0,,,1.0,3.0,7,1.0,10,1
91472,20171127,PORTER BANCORP INC,PBIB,67686.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,6.0,,,,9.0,8.0,,,10.0,6.0,2.0,7.0,,4.0,5.0,8.0,10.0,3.0,3.0,1.0,10.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
91486,20171127,SHUTTERFLY INC,SFLY,1436443.75,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,7.0,7.0,9.0,,3.0,6.0,7.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,4.0,,,4.0,2.0,3.0,7.0,1.0,3.0,8.0,5.0,5.0,9.0,,1.0,2.0,1.0,10.0,5.0,7.0,2.0,9.0,,,3.0,6.0,7,2.0,10,1
91488,20171127,ZIOPHARM ONCOLOGY INC,ZIOP,617539.05,8.0,,,,,10,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,,,1.0,5.0,,,,5.0,,,1.0,4.0,10.0,7.0,,2.0,,,,,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
91491,20171127,ACHILLION PHARMACEUTICALS INC,ACHN,450795.66,9.0,8.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,5.0,,,4.0,1.0,6.0,9.0,8.0,6.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,7.0,8.0,,,1.0,1.0,7,2.0,10,1
91498,20171127,EHEALTH INC,EHTH,417319.02,9.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,7.0,3.0,,,10.0,8.0,,,5.0,10.0,3.0,10.0,,3.0,,2.0,2.0,1.0,3.0,1.0,2.0,10.0,4.0,,,9.0,4.0,7,5.0,10,1
91500,20171127,EXLSERVICE HOLDINGS INC,EXLS,2059321.81,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,3.0,7.0,6.0,,5.0,3.0,7.0,5.0,1.0,6.0,3.0,2.0,9.0,7.0,3.0,5.0,,,9.0,8.0,7.0,8.0,9.0,7.0,8.0,6.0,4.0,3.0,,7.0,5.0,9.0,2.0,9.0,8.0,2.0,3.0,3.0,5.0,2.0,7.0,7,8.0,10,1
91503,20171127,LEMAITRE VASCULAR INC,LMAT,652120.25,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,10.0,7.0,1.0,2.0,9.0,,10.0,7.0,7.0,10.0,4.0,10.0,2.0,1.0,2.0,2.0,,8.0,4.0,10.0,10.0,2.0,10.0,9.0,10.0,,,3.0,5.0,7,3.0,10,1
91514,20171127,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1864432.4,7.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,4.0,8.0,,,5.0,5.0,1.0,4.0,,5.0,6.0,7.0,8.0,4.0,6.0,8.0,4.0,7.0,7.0,8.0,8.0,2.0,6.0,7,8.0,10,1
91516,20171127,ARMSTRONG WORLD INDS INC NEW,AWI,3025250.8,6.0,2.0,5.0,3.0,1.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,5.0,5.0,9.0,10.0,6.0,9.0,10.0,4.0,7.0,9.0,4.0,2.0,,,7.0,6.0,3.0,3.0,6.0,8.0,8.0,9.0,2.0,10.0,,10.0,7.0,9.0,7.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,7.0,7,4.0,10,1
91531,20171127,OWENS CORNING NEW,OC,9773634.26,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,5.0,4.0,5.0,5.0,4.0,9.0,9.0,2.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,7.0,4.0,5.0,,9.0,6.0,10.0,9.0,4.0,10.0,4.0,6.0,6.0,8.0,,6.0,6.0,6.0,2.0,6.0,6.0,8.0,2.0,2.0,3.0,6.0,8.0,7,3.0,10,1
91547,20171127,LEIDOS HOLDINGS INC,LDOS,9308426.04,3.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,5.0,1.0,3.0,4.0,2.0,1.0,4.0,8.0,5.0,1.0,6.0,5.0,5.0,7.0,1.0,1.0,,8.0,9.0,8.0,6.0,8.0,9.0,4.0,2.0,5.0,4.0,,6.0,6.0,6.0,3.0,5.0,7.0,10.0,5.0,,,10.0,7.0,7,6.0,10,1
91556,20171127,ROSS STORES INC,ROST,27258474.18,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,2.0,6.0,9.0,3.0,1.0,10.0,10.0,4.0,,10.0,10.0,3.0,3.0,1.0,4.0,6.0,3.0,5.0,3.0,1.0,9.0,,10.0,7.0,10.0,7.0,4.0,9.0,5.0,8.0,,,5.0,7.0,4,4.0,10,1
91571,20171127,EMERGENT BIOSOLUTIONS INC,EBS,1711122.24,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,2.0,9.0,3.0,10.0,,6.0,6.0,6.0,3.0,4.0,1.0,8.0,3.0,8.0,6.0,3.0,3.0,,,10.0,5.0,9.0,10.0,3.0,9.0,9.0,3.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,7.0,6.0,10.0,2.0,2.0,2.0,4.0,6.0,7,5.0,10,1
91575,20171127,HERC HOLDINGS INC,HRI,1615155.08,8.0,9.0,4.0,10.0,9.0,1,1.0,1.0,6.0,,10.0,3.0,8.0,,2.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,4.0,8.0,8.0,6.0,4.0,10.0,6.0,9.0,8.0,6.0,,1.0,1.0,2.0,7.0,3.0,1.0,10.0,8.0,,,10.0,6.0,7,4.0,10,1
91579,20171127,K B R INC,KBR,2556460.0,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,1.0,2.0,7.0,1.0,6.0,2.0,,10.0,9.0,9.0,4.0,9.0,7.0,2.0,2.0,9.0,1.0,3.0,,8.0,10.0,8.0,4.0,4.0,6.0,8.0,10.0,4.0,8.0,,3.0,9.0,,1.0,3.0,2.0,3.0,4.0,,,5.0,3.0,7,2.0,10,1
91594,20171127,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,9740267.04,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,9.0,9.0,8.0,2.0,,9.0,7.0,9.0,8.0,7.0,9.0,5.0,4.0,9.0,9.0,7.0,2.0,,,10.0,10.0,8.0,7.0,4.0,9.0,8.0,1.0,3.0,10.0,,1.0,2.0,2.0,4.0,3.0,5.0,10.0,4.0,,,3.0,8.0,7,3.0,10,1
91603,20171127,AMTRUST FINANCIAL SERVICES INC,AFSI,1836772.99,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,9.0,4.0,8.0,8.0,9.0,10.0,,1.0,8.0,,,10.0,1.0,7.0,2.0,,1.0,1.0,4.0,4.0,3.0,9.0,2.0,8.0,8.0,9.0,,,5.0,2.0,7,6.0,10,1
91605,20171127,CAPELLA EDUCATION CO,CPLA,951424.4,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,5.0,3.0,9.0,9.0,5.0,6.0,4.0,9.0,8.0,1.0,5.0,6.0,1.0,10.0,9.0,3.0,4.0,4.0,,2.0,7.0,1.0,4.0,6.0,3.0,5.0,2.0,3.0,3.0,,8.0,5.0,10.0,1.0,1.0,8.0,6.0,1.0,,,4.0,8.0,7,6.0,10,1
91606,20171127,CATALYST PHARMACEUTICALS INC,CPRX,307698.35,10.0,6.0,,7.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,8.0,2.0,1.0,,2.0,1.0,1.0,1.0,4.0,,,,5.0,,,6.0,10.0,9.0,9.0,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,5.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
91608,20171127,CITIZENS FIRST CORP,CZFC,58855.8,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,9.0,8.0,,,10.0,8.0,4.0,3.0,,1.0,4.0,6.0,9.0,3.0,7.0,5.0,10.0,2.0,7.0,,,3.0,4.0,7,9.0,10,1
91609,20171127,CITIZENS CMNTY BANCORP INC MD,CZWI,79383.72,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,4.0,8.0,,,10.0,7.0,3.0,3.0,,1.0,,,,,8.0,7.0,10.0,5.0,8.0,9.0,9.0,4.0,2.0,7,10.0,10,1
91611,20171127,FIRST SOLAR INC,FSLR,6438294.45,4.0,10.0,3.0,10.0,8.0,1,1.0,10.0,3.0,1.0,9.0,3.0,5.0,,1.0,,8.0,9.0,4.0,2.0,9.0,8.0,2.0,2.0,6.0,9.0,,,10.0,10.0,10.0,10.0,3.0,4.0,10.0,5.0,9.0,5.0,,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,7,1.0,10,1
91612,20171127,GLOBALSTAR INC,GSAT,1747018.86,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,2.0,8.0,9.0,1.0,9.0,,1.0,,6.0,5.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,3.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,2.0,,,,1.0,7,10.0,10,1
91614,20171127,INNOPHOS HOLDINGS INC,IPHS,873336.88,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,6.0,6.0,3.0,9.0,5.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,3.0,,3.0,9.0,2.0,2.0,8.0,4.0,2.0,8.0,5.0,5.0,,7.0,7.0,8.0,7.0,8.0,7.0,1.0,8.0,9.0,10.0,9.0,6.0,7,8.0,10,1
91615,20171127,YIELD10 BIOSCIENCE INC,YTEN,8378.04,10.0,7.0,,9.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
91616,20171127,NETLIST INC,NLST,22907.626,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,,,10.0,,,4.0,1.0,9.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,1.0,1.0,7,8.0,10,1
91618,20171127,ORBCOMM INC,ORBC,766703.76,8.0,6.0,4.0,7.0,4.0,1,10.0,1.0,2.0,8.0,8.0,2.0,8.0,,2.0,1.0,2.0,5.0,7.0,10.0,4.0,4.0,2.0,2.0,2.0,4.0,,,6.0,1.0,7.0,5.0,3.0,5.0,7.0,2.0,5.0,2.0,,1.0,2.0,1.0,2.0,5.0,6.0,3.0,1.0,,,1.0,2.0,7,5.0,10,1
91622,20171127,SOUTHERN NATIONAL BANCORP VA INC,SONA,401549.64,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,4.0,8.0,,,8.0,7.0,5.0,3.0,,1.0,9.0,4.0,5.0,3.0,8.0,7.0,10.0,9.0,8.0,10.0,10.0,6.0,3.0,7,9.0,10,1
91625,20171127,WILLDAN GROUP INC,WLDN,210774.2,10.0,3.0,9.0,3.0,9.0,10,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,6.0,4.0,8.0,2.0,2.0,9.0,1.0,2.0,9.0,8.0,7.0,8.0,,,4.0,8.0,2.0,7.0,2.0,10.0,1.0,1.0,3.0,2.0,,9.0,6.0,9.0,9.0,2.0,6.0,10.0,9.0,,,8.0,5.0,7,4.0,10,1
91627,20171127,REGIONAL HEALTH PROPERTIES INC,RHE,4940.5,10.0,,3.0,,,1,1.0,10.0,7.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,9.0,7.0,,7.0,10.0,,,,8.0,,,10.0,1.0,9.0,10.0,,8.0,,,10.0,5.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91658,20171127,ALTRA INDUSTRIAL MOTION CORP,AIMC,1380316.25,8.0,4.0,6.0,4.0,5.0,1,1.0,10.0,1.0,3.0,1.0,6.0,6.0,4.0,4.0,3.0,1.0,2.0,8.0,8.0,8.0,4.0,5.0,5.0,6.0,6.0,9.0,,9.0,10.0,8.0,8.0,8.0,10.0,6.0,4.0,4.0,1.0,,7.0,5.0,7.0,7.0,6.0,4.0,7.0,8.0,9.0,10.0,7.0,6.0,7,6.0,10,1
91659,20171127,ALLEGIANT TRAVEL CO,ALGT,2229214.53922,6.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,2.0,1.0,6.0,7.0,5.0,9.0,9.0,4.0,1.0,2.0,3.0,3.0,3.0,10.0,10.0,4.0,1.0,5.0,,1.0,4.0,1.0,1.0,2.0,3.0,10.0,3.0,4.0,9.0,1.0,8.0,6.0,7.0,4.0,5.0,8.0,7.0,2.0,,,9.0,10.0,7,3.0,10,1
91665,20171127,GREAT LAKES DREDGE & DOCK CORP,GLDD,299128.6,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,4.0,4.0,7.0,6.0,2.0,,2.0,10.0,4.0,5.0,4.0,4.0,9.0,9.0,2.0,2.0,10.0,2.0,,,9.0,10.0,10.0,10.0,6.0,8.0,10.0,10.0,9.0,4.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,10.0,7.0,,,6.0,1.0,7,8.0,10,1
91668,20171127,I P G PHOTONICS CORP,IPGP,12898598.81401,3.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,4.0,1.0,4.0,9.0,,7.0,4.0,7.0,2.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,4.0,,,10.0,10.0,8.0,9.0,4.0,10.0,10.0,4.0,2.0,4.0,,9.0,7.0,10.0,1.0,8.0,5.0,8.0,2.0,1.0,5.0,5.0,10.0,7,5.0,10,1
91672,20171127,MEDICINOVA INC,MNOV,254873.06,10.0,2.0,,2.0,,1,10.0,1.0,3.0,5.0,4.0,,,,2.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,5.0,5.0,2.0,,3.0,2.0,7.0,1.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,9.0,10,1
91674,20171127,NEWSTAR FINANCIAL INC,NEWS,490773.8,9.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,9.0,,,7.0,8.0,,,9.0,6.0,5.0,9.0,,10.0,3.0,3.0,5.0,3.0,4.0,5.0,2.0,1.0,4.0,,,6.0,2.0,7,9.0,10,1
91678,20171127,CARROLS RESTAURANT GROUP INC,TAST,446563.65,9.0,4.0,7.0,3.0,6.0,10,1.0,1.0,8.0,4.0,2.0,10.0,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,3.0,4.0,9.0,10.0,9.0,1.0,,,1.0,5.0,1.0,2.0,4.0,2.0,9.0,3.0,5.0,5.0,,8.0,7.0,6.0,4.0,3.0,7.0,7.0,5.0,,,1.0,2.0,7,5.0,10,1
91683,20171127,SALLY BEAUTY HOLDINGS INC,SBH,2095415.3,6.0,,10.0,,,10,1.0,10.0,10.0,3.0,6.0,9.0,8.0,,8.0,6.0,4.0,3.0,1.0,2.0,5.0,2.0,10.0,,7.0,2.0,,,3.0,3.0,,,1.0,1.0,10.0,8.0,,10.0,4.0,,10.0,10.0,10.0,3.0,10.0,8.0,10.0,,,9.0,3.0,7,2.0,10,1
91688,20171127,EMPLOYERS HOLDINGS INC,EIG,1574525.05,7.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,9.0,5.0,7.0,5.0,5.0,4.0,,9.0,8.0,,,9.0,9.0,6.0,4.0,,4.0,,6.0,8.0,5.0,3.0,7.0,7.0,8.0,4.0,5.0,6.0,4.0,6.0,7,10.0,10,1
91692,20171127,H F F INC,HF,1722418.4,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,3.0,10.0,10.0,4.0,5.0,3.0,,10.0,8.0,,,6.0,9.0,7.0,2.0,,3.0,,,,,1.0,8.0,3.0,8.0,1.0,1.0,3.0,9.0,6.0,7,8.0,10,1
91727,20171127,TRAVELCENTERS AMERICA LLC,TA,191652.6,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,8.0,6.0,10.0,4.0,,3.0,10.0,8.0,1.0,2.0,4.0,8.0,10.0,3.0,3.0,10.0,2.0,,,,3.0,,,8.0,1.0,6.0,7.0,10.0,3.0,,2.0,2.0,2.0,1.0,1.0,4.0,3.0,1.0,,,1.0,1.0,7,3.0,10,1
91729,20171127,ZION OIL & GAS INC,ZN,114371.4,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,8.0,1.0,5.0,5.0,,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
91733,20171127,AEROVIRONMENT INC,AVAV,1061037.9,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,3.0,1.0,5.0,4.0,7.0,,3.0,1.0,9.0,6.0,2.0,3.0,5.0,3.0,5.0,3.0,3.0,2.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,8.0,4.0,3.0,,2.0,2.0,2.0,9.0,2.0,5.0,7.0,8.0,,,2.0,7.0,7,2.0,10,1
91741,20171127,M S B FINANCIAL CORP NEW,MSBF,-102832.425,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,6.0,8.0,,,10.0,8.0,6.0,2.0,,4.0,,4.0,6.0,3.0,8.0,6.0,10.0,9.0,8.0,9.0,9.0,3.0,3.0,7,10.0,10,1
91742,20171127,SONOMA PHARMACEUTICALS INC,SNOA,21663.24,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,1.0,3.0,3.0,1.0,1.0,6.0,1.0,,,,5.0,,,10.0,7.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
91743,20171127,ORITANI FINANCIAL CORP NEW,ORIT,775190.0,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,8.0,,,4.0,5.0,9.0,7.0,,2.0,6.0,5.0,8.0,4.0,6.0,10.0,9.0,7.0,6.0,7.0,8.0,8.0,3.0,7,8.0,10,1
91750,20171127,FORTRESS INVESTMENT GROUP L L C,FIG,1722038.8,7.0,,,,,10,1.0,10.0,4.0,,,,,10.0,10.0,8.0,,,,,,8.0,7.0,6.0,7.0,7.0,9.0,,4.0,8.0,,,10.0,10.0,5.0,6.0,,3.0,,5.0,4.0,5.0,7.0,10.0,5.0,3.0,7.0,8.0,9.0,9.0,1.0,7,5.0,10,1
91754,20171127,INFORMATION SERVICES GROUP INC,III,180110.0,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,1.0,5.0,1.0,6.0,7.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,4.0,1.0,,,8.0,,,9.0,3.0,7.0,1.0,5.0,1.0,,2.0,2.0,2.0,5.0,3.0,9.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
91814,20171127,ACCURAY INC DE,ARAY,436378.8,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,8.0,7.0,6.0,7.0,,2.0,,10.0,6.0,2.0,8.0,4.0,6.0,2.0,1.0,7.0,10.0,,,2.0,7.0,1.0,1.0,2.0,2.0,5.0,9.0,2.0,2.0,,2.0,1.0,,1.0,1.0,7.0,7.0,1.0,,,2.0,1.0,7,5.0,10,1
91815,20171127,CENTRAL GARDEN & PET CO,CENT A,1389074.72,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,7.0,4.0,9.0,5.0,,4.0,3.0,3.0,4.0,5.0,3.0,3.0,4.0,6.0,5.0,8.0,8.0,,,5.0,2.0,5.0,8.0,9.0,9.0,1.0,3.0,4.0,3.0,,9.0,9.0,9.0,7.0,3.0,7.0,5.0,6.0,,,3.0,6.0,7,7.0,10,1
91822,20171127,NATIONAL CINEMEDIA INC,NCMI,473361.03,9.0,,6.0,,,10,1.0,10.0,3.0,3.0,7.0,3.0,10.0,10.0,4.0,5.0,9.0,7.0,1.0,5.0,6.0,6.0,5.0,,4.0,4.0,1.0,,1.0,8.0,,,4.0,1.0,8.0,8.0,1.0,1.0,3.0,10.0,6.0,4.0,8.0,1.0,8.0,5.0,9.0,,,6.0,1.0,7,3.0,10,1
91826,20171127,U S AUTO PARTS NETWORK INC,PRTS,82427.28,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,7.0,10.0,5.0,,3.0,5.0,9.0,9.0,2.0,8.0,4.0,3.0,4.0,4.0,9.0,10.0,,,,3.0,,,10.0,2.0,2.0,8.0,3.0,3.0,,8.0,5.0,6.0,10.0,2.0,10.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
91832,20171127,MADRIGAL PHARMACEUTICALS INC,MDGL,574816.0,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,5.0,8.0,,6.0,10.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,7,5.0,10,1
91836,20171127,AVIAT NETWORKS INC,AVNW,85513.44,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,7.0,10.0,9.0,10.0,10.0,10.0,5.0,10.0,7.0,4.0,,1.0,2.0,2.0,8.0,2.0,8.0,10.0,9.0,,,7.0,3.0,7,8.0,10,1
91849,20171127,BROADRIDGE FINANCIAL SOLUTNS INC,BR,10377077.76,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,6.0,1.0,7.0,6.0,5.0,5.0,2.0,7.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,3.0,10.0,9.0,,8.0,9.0,4.0,6.0,8.0,6.0,4.0,1.0,1.0,8.0,6.0,10.0,9.0,10.0,3.0,10.0,8.0,3.0,5.0,5.0,7.0,7.0,9.0,7,9.0,10,1
91854,20171127,DOMTAR CORP,UFS,2934086.82,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,2.0,6.0,6.0,3.0,9.0,7.0,10.0,4.0,7.0,7.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,7.0,,9.0,7.0,10.0,10.0,3.0,6.0,9.0,8.0,9.0,6.0,,6.0,10.0,7.0,2.0,7.0,5.0,4.0,2.0,2.0,3.0,9.0,6.0,7,3.0,10,1
91855,20171127,SIMMONS 1ST NATIONAL CORP,SFNC,2567480.35,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,8.0,,,5.0,5.0,5.0,2.0,,1.0,10.0,6.0,8.0,4.0,7.0,8.0,6.0,9.0,7.0,8.0,8.0,1.0,7.0,4,8.0,10,1
