,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89876,20141203,CARTERS INC,CRI,4303374.04,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,2.0,3.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,9.0,9.0,5.0,2.0,,,6.0,10.0,3.0,8.0,6.0,6.0,7.0,2.0,2.0,9.0,,10.0,7.0,10.0,2.0,6.0,8.0,6.0,6.0,7.0,9.0,8.0,9.0,7,2.0,10,1
89877,20141203,FIRST MARBLEHEAD CORP,FMD,17751.58,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,9.0,,,1.0,7.0,,,4.0,1.0,10.0,10.0,,3.0,,2.0,1.0,,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,7,9.0,10,1
89888,20141203,LIFE PARTNERS HOLDINGS INC,LPHI,20511.7,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,1.0,3.0,1.0,,,8.0,,,9.0,6.0,10.0,10.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,7,10.0,10,1
89889,20141203,CINEDIGM CORP,CIDM,138366.0,10.0,,6.0,,,1,1.0,1.0,1.0,9.0,8.0,2.0,10.0,,1.0,9.0,3.0,6.0,10.0,10.0,2.0,8.0,1.0,,5.0,7.0,,,,8.0,,,6.0,1.0,4.0,7.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
89891,20141203,BOVIE MEDICAL CORP,BVX,66609.34,10.0,4.0,6.0,6.0,5.0,1,10.0,1.0,5.0,9.0,2.0,5.0,7.0,,1.0,,6.0,7.0,9.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,9.0,,,8.0,10.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
89898,20141203,ODYSSEY MARINE EXPLORATION INC,OMEX,92146.68,10.0,1.0,,,,1,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,1.0,10.0,8.0,1.0,3.0,,,1.0,1.0,6.0,1.0,4.0,10.0,8.0,,,1.0,1.0,7,8.0,10,1
89900,20141203,SYNNEX CORP,SNX,2856435.08,6.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,2.0,3.0,10.0,1.0,,8.0,4.0,7.0,3.0,4.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,,4.0,5.0,5.0,7.0,5.0,2.0,5.0,1.0,4.0,7.0,2.0,,6.0,7.0,5.0,4.0,6.0,6.0,7.0,4.0,4.0,2.0,3.0,9.0,7,6.0,10,1
89901,20141203,WHITING PETROLEUM CORP NEW,WLL,4841020.26,3.0,8.0,4.0,8.0,6.0,1,1.0,1.0,7.0,9.0,2.0,2.0,9.0,,6.0,10.0,2.0,2.0,2.0,3.0,2.0,6.0,6.0,5.0,3.0,9.0,,,2.0,1.0,4.0,3.0,3.0,4.0,1.0,5.0,9.0,5.0,,6.0,6.0,7.0,10.0,2.0,2.0,7.0,10.0,,,3.0,6.0,7,1.0,10,1
89904,20141203,BUFFALO WILD WINGS INC,BWLD,3208903.3,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,9.0,3.0,,3.0,3.0,4.0,1.0,2.0,5.0,2.0,1.0,9.0,8.0,4.0,8.0,,,5.0,6.0,2.0,4.0,2.0,4.0,1.0,1.0,2.0,4.0,,8.0,4.0,9.0,1.0,4.0,8.0,1.0,1.0,,,3.0,10.0,7,1.0,10,1
89905,20141203,CALLIDUS SOFTWARE INC,CALD,774173.68,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,9.0,4.0,6.0,9.0,,1.0,,10.0,7.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,9.0,5.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,2.0,3.0,7,5.0,10,1
89908,20141203,CONNS INC,CONN,1273931.24,7.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,2.0,6.0,8.0,,3.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,7.0,6.0,2.0,9.0,,,1.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,4.0,,6.0,5.0,6.0,1.0,1.0,3.0,10.0,4.0,,,1.0,5.0,7,1.0,10,1
89913,20141203,MARLIN BUSINESS SVCS CORP,MRLN,238598.81,10.0,7.0,1.0,,2.0,10,10.0,10.0,6.0,,2.0,1.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,6.0,2.0,8.0,4.0,5.0,2.0,10.0,10.0,,9.0,7.0,10.0,7.0,9.0,3.0,4.0,1.0,8.0,8.0,,6.0,8.0,4.0,9.0,6.0,6.0,9.0,9.0,10.0,10.0,8.0,3.0,7,10.0,10,1
89915,20141203,MCGRATH RENTCORP,MGRC,911715.2,8.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,,5.0,2.0,9.0,7.0,5.0,8.0,4.0,3.0,6.0,6.0,6.0,5.0,6.0,4.0,3.0,6.0,4.0,,9.0,8.0,10.0,9.0,7.0,4.0,5.0,4.0,8.0,3.0,,5.0,6.0,6.0,8.0,10.0,5.0,3.0,8.0,9.0,10.0,6.0,5.0,4,10.0,10,1
89916,20141203,NEXSTAR BROADCASTING GROUP INC,NXST,1595777.4,7.0,,6.0,,,1,1.0,10.0,2.0,2.0,2.0,3.0,9.0,,2.0,1.0,1.0,4.0,9.0,5.0,1.0,3.0,2.0,,2.0,4.0,,,8.0,4.0,,,1.0,3.0,1.0,1.0,1.0,3.0,,10.0,5.0,6.0,1.0,4.0,4.0,10.0,1.0,,,1.0,7.0,7,3.0,10,1
89920,20141203,QUALITY DISTRIBUTION INC,QLTY,307526.64,9.0,,5.0,,,1,1.0,10.0,2.0,3.0,10.0,10.0,1.0,,1.0,,5.0,10.0,7.0,8.0,3.0,6.0,1.0,,10.0,10.0,,,5.0,10.0,,,8.0,5.0,3.0,2.0,,2.0,,,4.0,5.0,9.0,2.0,2.0,10.0,9.0,,,2.0,2.0,7,6.0,10,1
89922,20141203,TESSERA TECHNOLOGIES INC,TSRA,1831646.7,8.0,5.0,,7.0,,1,10.0,10.0,9.0,2.0,10.0,2.0,1.0,5.0,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,10.0,9.0,,7.0,10.0,9.0,10.0,2.0,9.0,,10.0,10.0,10.0,1.0,4.0,6.0,2.0,2.0,,,2.0,5.0,7,4.0,10,1
89925,20141203,ZHONE TECHNOLOGIES INC,ZHNE,65320.98,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,6.0,2.0,9.0,6.0,,3.0,1.0,7.0,9.0,1.0,2.0,5.0,2.0,7.0,7.0,5.0,10.0,,,,10.0,,,8.0,1.0,1.0,4.0,6.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
89935,20141203,M E I PHARMA INC,MEIP,139797.29,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,5.0,10.0,10.0,3.0,5.0,,2.0,1.0,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89938,20141203,OLD LINE BANCSHARES,OLBK,166397.22,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,3.0,7.0,,,7.0,6.0,7.0,3.0,,6.0,3.0,3.0,5.0,3.0,8.0,4.0,10.0,2.0,8.0,,,1.0,3.0,7,10.0,10,1
89941,20141203,TRAVELZOO INC,TZOO,185450.7,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,,,1.0,6.0,1.0,3.0,7.0,1.0,10.0,8.0,2.0,9.0,10.0,8.0,3.0,8.0,6.0,3.0,4.0,1.0,6.0,,,2.0,2.0,7,8.0,10,1
89946,20141203,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2063825.4,7.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,9.0,8.0,,8.0,,7.0,8.0,,,5.0,6.0,2.0,2.0,,1.0,,7.0,10.0,3.0,3.0,6.0,5.0,8.0,3.0,3.0,4.0,2.0,4.0,7,5.0,10,1
89948,20141203,C K X LANDS INC,CKX,-30897.22,10.0,5.0,3.0,,2.0,10,10.0,1.0,7.0,8.0,6.0,1.0,10.0,6.0,4.0,1.0,8.0,7.0,10.0,1.0,10.0,2.0,8.0,5.0,1.0,8.0,2.0,,6.0,8.0,6.0,4.0,10.0,6.0,7.0,8.0,5.0,6.0,,8.0,8.0,10.0,7.0,6.0,10.0,1.0,7.0,8.0,9.0,5.0,3.0,7,10.0,10,1
89952,20141203,COMPASS MINERALS INTL INC,CMP,2872109.88,5.0,2.0,5.0,3.0,2.0,10,10.0,1.0,5.0,9.0,4.0,5.0,5.0,7.0,6.0,5.0,4.0,7.0,6.0,7.0,2.0,2.0,9.0,9.0,3.0,9.0,6.0,,3.0,2.0,1.0,1.0,9.0,9.0,10.0,9.0,2.0,5.0,,10.0,10.0,10.0,5.0,8.0,8.0,3.0,2.0,2.0,1.0,5.0,9.0,7,5.0,10,1
89954,20141203,DIRECTV,DTV,43272739.92,1.0,,10.0,,,10,1.0,10.0,10.0,8.0,5.0,9.0,8.0,,9.0,9.0,7.0,3.0,2.0,4.0,4.0,3.0,10.0,,7.0,8.0,,5.0,7.0,4.0,,,7.0,9.0,6.0,5.0,,9.0,2.0,,6.0,9.0,6.0,10.0,9.0,1.0,6.0,6.0,4.0,10.0,9.0,7,7.0,10,1
89960,20141203,KRONOS WORLDWIDE INC,KRO,1485491.86,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,7.0,10.0,10.0,7.0,1.0,8.0,1.0,,7.0,10.0,8.0,7.0,10.0,4.0,1.0,1.0,6.0,2.0,1.0,,2.0,3.0,2.0,1.0,10.0,2.0,10.0,2.0,7.0,6.0,,7.0,8.0,8.0,8.0,7.0,5.0,10.0,8.0,9.0,6.0,7.0,2.0,7,10.0,10,1
89964,20141203,NELNET INC,NNI,1607509.56,7.0,,,,,10,1.0,10.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,10.0,,8.0,7.0,,,9.0,6.0,3.0,2.0,,7.0,8.0,9.0,10.0,3.0,8.0,9.0,6.0,4.0,7.0,9.0,9.0,8.0,7.0,7,10.0,10,1
89968,20141203,PIPER JAFFRAY COMPANIES,PJC,952405.28,8.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,4.0,7.0,8.0,,,10.0,8.0,,,4.0,10.0,7.0,10.0,,2.0,8.0,4.0,8.0,4.0,5.0,5.0,2.0,10.0,5.0,,,10.0,8.0,7,3.0,10,1
89971,20141203,TEMPUR SEALY INTERNATIONAL INC,TPX,3335486.36,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,6.0,7.0,,3.0,2.0,1.0,1.0,9.0,9.0,1.0,4.0,5.0,9.0,6.0,1.0,,,6.0,6.0,2.0,4.0,3.0,5.0,10.0,4.0,1.0,4.0,,10.0,4.0,6.0,2.0,4.0,4.0,9.0,2.0,,,9.0,8.0,7,2.0,10,1
89973,20141203,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,249608.8,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,3.0,6.0,8.0,8.0,7.0,3.0,6.0,10.0,2.0,9.0,8.0,9.0,4.0,3.0,3.0,8.0,8.0,,,5.0,4.0,4.0,9.0,7.0,2.0,6.0,10.0,6.0,5.0,,,,,9.0,4.0,7.0,5.0,10.0,,,7.0,2.0,7,10.0,10,1
90007,20141203,CHEVIOT FINANCIAL CORP,CHEV,87002.76,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,9.0,7.0,,,10.0,9.0,9.0,8.0,,8.0,,3.0,5.0,3.0,7.0,10.0,10.0,1.0,6.0,8.0,8.0,10.0,2.0,7,10.0,10,1
90011,20141203,MAGELLAN HEALTH INC,MGLN,1721792.88,7.0,8.0,3.0,8.0,5.0,1,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,9.0,8.0,9.0,3.0,2.0,7.0,3.0,5.0,8.0,6.0,9.0,2.0,,,6.0,8.0,8.0,6.0,8.0,4.0,6.0,7.0,8.0,3.0,,5.0,8.0,7.0,6.0,8.0,9.0,1.0,6.0,7.0,8.0,10.0,8.0,7,5.0,10,1
90012,20141203,PETMED EXPRESS INC,PETS,275779.43,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,10.0,6.0,8.0,7.0,3.0,10.0,3.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,1.0,3.0,,6.0,9.0,2.0,8.0,1.0,3.0,4.0,9.0,3.0,5.0,,7.0,4.0,10.0,5.0,7.0,9.0,8.0,8.0,9.0,10.0,10.0,2.0,7,4.0,10,1
90029,20141203,DYNAVAX TECHNOLOGIES CORP,DVAX,396806.64,9.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,4.0,10.0,4.0,,1.0,3.0,10.0,8.0,5.0,6.0,,1.0,1.0,1.0,9.0,2.0,4.0,10.0,9.0,,,1.0,3.0,7,1.0,10,1
90031,20141203,G T X INC,GTXI,84111.4044,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,3.0,10.0,,1.0,,,1.0,10.0,,,,10.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
90037,20141203,HILLTOP HOLDINGS INC,HTH,1851436.46,7.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,5.0,1.0,,,4.0,7.0,,,7.0,3.0,3.0,5.0,,2.0,,4.0,6.0,3.0,9.0,6.0,9.0,1.0,9.0,10.0,9.0,1.0,3.0,8,10.0,10,1
90038,20141203,ASSURANT INC,AIZ,4822303.2,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,6.0,4.0,,5.0,8.0,,,5.0,5.0,4.0,4.0,,9.0,,5.0,10.0,4.0,6.0,10.0,8.0,4.0,7.0,8.0,9.0,10.0,8.0,7,5.0,10,1
90052,20141203,T R W AUTOMOTIVE HOLDINGS CORP,TRW,11439038.6,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,10.0,5.0,3.0,8.0,1.0,,10.0,9.0,9.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,9.0,5.0,,2.0,10.0,3.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,9.0,,8.0,8.0,7.0,5.0,10.0,2.0,6.0,7.0,8.0,5.0,5.0,10.0,7,2.0,10,1
90053,20141203,TEL INSTRUMENT ELECTRONICS CORP,TIK,16742.65,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,1.0,,9.0,2.0,5.0,10.0,10.0,3.0,1.0,1.0,3.0,8.0,,,5.0,6.0,1.0,1.0,10.0,9.0,3.0,10.0,2.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
90067,20141203,HORNBECK OFFSHORE SVCS INC NEW,HOS,967131.22,7.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,4.0,1.0,8.0,,4.0,4.0,3.0,2.0,3.0,1.0,4.0,7.0,4.0,3.0,2.0,2.0,,,1.0,10.0,5.0,2.0,1.0,1.0,4.0,4.0,10.0,4.0,,4.0,8.0,5.0,10.0,2.0,3.0,1.0,10.0,,,1.0,4.0,7,1.0,10,1
90069,20141203,MINES MANAGEMENT INC,MGN,16397.7,10.0,5.0,,7.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,7.0,3.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,6.0,1.0,6.0,4.0,3.0,,,1.0,1.0,7,10.0,10,1
90071,20141203,N R G ENERGY INC,NRG,9913355.88,2.0,10.0,1.0,,6.0,10,1.0,10.0,2.0,3.0,9.0,2.0,2.0,,1.0,7.0,4.0,6.0,9.0,10.0,1.0,9.0,2.0,2.0,8.0,3.0,,10.0,3.0,5.0,7.0,3.0,6.0,7.0,8.0,9.0,9.0,2.0,5.0,4.0,7.0,4.0,3.0,4.0,8.0,3.0,2.0,,,1.0,5.0,7,3.0,10,1
90077,20141203,INSTITUTIONAL FINANCIAL MKT INC,IFMI,25462.08,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,1.0,,,8.0,,,9.0,2.0,10.0,10.0,,3.0,,1.0,1.0,2.0,9.0,4.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
90080,20141203,CLIFTON BANCORP INC,CSBK,341986.32,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,8.0,7.0,,,4.0,5.0,7.0,7.0,,2.0,,3.0,3.0,3.0,7.0,9.0,8.0,5.0,7.0,8.0,8.0,6.0,2.0,7,9.0,10,1
90081,20141203,CUTERA INC,CUTR,146551.28,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,1.0,,10.0,9.0,2.0,6.0,9.0,4.0,1.0,2.0,4.0,9.0,,,5.0,9.0,7.0,9.0,10.0,6.0,10.0,9.0,7.0,3.0,2.0,1.0,1.0,1.0,8.0,4.0,9.0,3.0,9.0,,,2.0,2.0,7,10.0,10,1
90082,20141203,CENTRAL VALLEY COMM BANCORP,CVCY,118035.0,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,7.0,,,10.0,5.0,3.0,5.0,,5.0,2.0,4.0,8.0,3.0,6.0,5.0,10.0,1.0,6.0,,,2.0,2.0,7,10.0,10,1
90085,20141203,SIMPLICITY BANCORP INC,SMPL,118953.37,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,4.0,7.0,,,10.0,6.0,7.0,8.0,,10.0,,3.0,4.0,3.0,6.0,7.0,10.0,9.0,5.0,6.0,6.0,9.0,3.0,7,8.0,10,1
90086,20141203,MERCHANTS BANCSHARES INC,MBVT,180968.56,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,7.0,,,9.0,4.0,8.0,7.0,,5.0,1.0,5.0,7.0,3.0,8.0,9.0,8.0,2.0,8.0,9.0,9.0,4.0,5.0,4,10.0,10,1
90088,20141203,MARCHEX INC,MCHX,136527.93,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,1.0,2.0,4.0,6.0,7.0,9.0,2.0,1.0,4.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,4.0,10.0,10.0,,,8.0,,,7.0,1.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,4.0,7.0,8.0,,,2.0,1.0,7,1.0,10,1
90090,20141203,SIGNATURE BANK NEW YORK N Y,SBNY,6206981.76,4.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,5.0,7.0,,,10.0,7.0,2.0,2.0,,2.0,9.0,7.0,6.0,3.0,6.0,6.0,7.0,6.0,6.0,6.0,7.0,2.0,10.0,7,6.0,10,1
90097,20141203,ULTRA CLEAN HOLDINGS INC,UCTT,256346.44,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,8.0,4.0,9.0,2.0,,4.0,4.0,5.0,5.0,2.0,1.0,3.0,5.0,5.0,4.0,9.0,10.0,,,5.0,10.0,7.0,6.0,6.0,3.0,1.0,7.0,8.0,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,10.0,8.0,,,2.0,1.0,7,6.0,10,1
90098,20141203,CYCLACEL PHARMACEUTICALS INC,CYCC,65136.96,10.0,3.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,2.0,9.0,,,1.0,1.0,7,9.0,10,1
90101,20141203,MAST THERAPEUTICS INC,MSTX,75726.6042,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,7.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,9.0,,,1.0,1.0,7,7.0,10,1
90110,20141203,HOSPIRA INC,HSP,10108127.48,3.0,5.0,6.0,6.0,5.0,1,1.0,1.0,4.0,8.0,7.0,4.0,7.0,,2.0,1.0,5.0,4.0,4.0,4.0,7.0,4.0,2.0,2.0,5.0,7.0,,,9.0,10.0,8.0,9.0,5.0,10.0,4.0,10.0,4.0,3.0,,8.0,8.0,9.0,1.0,6.0,9.0,7.0,1.0,1.0,5.0,4.0,8.0,7,7.0,10,1
90125,20141203,CORCEPT THERAPEUTICS INC,CORT,313689.0,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,5.0,10.0,9.0,10.0,1.0,3.0,,,1.0,1.0,9.0,2.0,4.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
90126,20141203,CYTOKINETICS INC,CYTK,169499.67,10.0,3.0,,4.0,,10,10.0,1.0,1.0,10.0,4.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,2.0,10.0,1.0,,4.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
90129,20141203,INTERSECTIONS INC,INTX,74124.0,10.0,,,9.0,,1,10.0,10.0,3.0,,,,,10.0,3.0,7.0,,,,,,5.0,4.0,3.0,9.0,3.0,9.0,,,8.0,,,1.0,1.0,9.0,4.0,,2.0,,1.0,1.0,1.0,6.0,1.0,8.0,5.0,6.0,,,9.0,1.0,7,6.0,10,1
90162,20141203,GENWORTH FINANCIAL INC,GNW,4355708.2,3.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,7.0,,,1.0,8.0,,,7.0,3.0,2.0,8.0,,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,4.0,2.0,7,1.0,10,1
90164,20141203,GREENHILL & CO INC,GHL,1200972.52,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,2.0,,3.0,8.0,,,1.0,2.0,6.0,10.0,,3.0,10.0,10.0,6.0,10.0,7.0,5.0,5.0,6.0,7.0,,,6.0,7.0,7,3.0,10,1
90170,20141203,ORAGENICS INC,OGEN,32293.3754,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20141203,X P O LOGISTICS INC,XPO,2569279.55,7.0,6.0,3.0,2.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,2.0,,1.0,,1.0,2.0,5.0,2.0,1.0,5.0,1.0,1.0,7.0,1.0,,,10.0,10.0,10.0,9.0,1.0,10.0,4.0,1.0,4.0,1.0,,2.0,2.0,1.0,8.0,2.0,9.0,10.0,9.0,,,1.0,6.0,7,2.0,10,1
90176,20141203,ENTERTAINMENT GAMING ASIA INC,EGT,33572.72,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,9.0,,1.0,5.0,7.0,3.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,,,,10.0,1.0,10.0,9.0,9.0,1.0,,2.0,1.0,1.0,6.0,1.0,10.0,1.0,,,,2.0,1.0,7,10.0,10,1
90177,20141203,ACADIA PHARMACEUTICALS,ACAD,3034005.7,6.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,5.0,10.0,2.0,,,1.0,5.0,7,2.0,10,1
90178,20141203,ALNYLAM PHARMACEUTICALS INC,ALNY,7686945.52,4.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,,3.0,10.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,4.0,9.0,2.0,,,1.0,10.0,7,4.0,10,1
90179,20141203,ANGIODYNAMICS INC,ANGO,624352.14,9.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,8.0,,2.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,2.0,2.0,4.0,10.0,,,10.0,9.0,10.0,10.0,5.0,6.0,1.0,9.0,9.0,3.0,6.0,2.0,2.0,2.0,4.0,5.0,8.0,7.0,6.0,,,1.0,3.0,7,5.0,10,1
