,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91357,20180215,HOUSTON WIRE & CABLE CO,HWCC,117086.1,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,9.0,3.0,9.0,3.0,10.0,2.0,,1.0,4.0,8.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,1.0,,10.0,4.0,10.0,10.0,7.0,3.0,4.0,9.0,8.0,6.0,,2.0,2.0,2.0,8.0,2.0,9.0,1.0,9.0,,,8.0,1.0,7,10.0,10,1
91359,20180215,LUNA INNOVATIONS INC,LUNA,61116.16,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,2.0,8.0,7.0,6.0,,2.0,1.0,8.0,6.0,4.0,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,,,6.0,,,10.0,7.0,5.0,6.0,7.0,8.0,,4.0,4.0,5.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
91360,20180215,SELECT BANCORP INC,SLCT,185759.34,10.0,,,,,1,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,9.0,,,10.0,7.0,4.0,5.0,,1.0,,5.0,7.0,4.0,6.0,7.0,10.0,2.0,8.0,8.0,9.0,1.0,2.0,7,10.0,10,1
91363,20180215,P G T INNOVATIONS INC,PGTI,764779.4,9.0,4.0,7.0,3.0,6.0,1,1.0,10.0,3.0,2.0,1.0,7.0,6.0,,6.0,5.0,1.0,2.0,4.0,5.0,2.0,4.0,7.0,8.0,6.0,1.0,,,9.0,7.0,7.0,8.0,9.0,9.0,6.0,2.0,3.0,3.0,3.0,7.0,5.0,7.0,9.0,5.0,2.0,9.0,8.0,,,9.0,2.0,7,7.0,10,1
91365,20180215,CARDIOVASCULAR SYSTEMS INC DEL,CSII,747405.0,8.0,1.0,10.0,2.0,8.0,1,10.0,1.0,6.0,10.0,10.0,8.0,10.0,,2.0,,10.0,4.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,2.0,5.0,3.0,3.0,5.0,2.0,3.0,,,,,5.0,5.0,4.0,8.0,8.0,,,1.0,4.0,7,6.0,10,1
91366,20180215,SYNCHRONOSS TECHNOLOGIES INC,SNCR,347849.92,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,2.0,10.0,2.0,3.0,9.0,,2.0,1.0,2.0,3.0,2.0,6.0,9.0,3.0,2.0,2.0,2.0,9.0,,,1.0,7.0,2.0,1.0,1.0,1.0,4.0,5.0,10.0,2.0,,,,,10.0,2.0,3.0,7.0,10.0,,,5.0,1.0,7,2.0,10,1
91379,20180215,HOUSTON AMERICAN ENERGY CORP,HUSA,16864.0308,10.0,4.0,,5.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,8.0,4.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,10.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,3.0,1.0,7,3.0,10,1
91391,20180215,WINDSTREAM HOLDINGS INC,WIN,270396.0,8.0,6.0,5.0,7.0,5.0,1,1.0,10.0,1.0,3.0,9.0,3.0,8.0,10.0,1.0,10.0,2.0,2.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,2.0,1.0,,,2.0,,,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,7.0,6.0,10.0,,,10.0,1.0,7,2.0,10,1
91392,20180215,WYNDHAM WORLDWIDE CORP,WYN,12424594.12,3.0,3.0,6.0,,3.0,10,1.0,10.0,10.0,7.0,6.0,4.0,8.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,10.0,5.0,6.0,8.0,,7.0,4.0,4.0,5.0,4.0,9.0,6.0,6.0,2.0,10.0,,,,,3.0,7.0,5.0,10.0,3.0,2.0,2.0,10.0,9.0,7,4.0,10,1
91395,20180215,CLEVELAND BIOLABS INC,CBLI,38916.0,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,1.0,5.0,1.0,1.0,1.0,,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91402,20180215,CHART INDUSTRIES INC,GTLS,1518378.45,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,5.0,5.0,6.0,,4.0,4.0,7.0,9.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,10.0,,,9.0,8.0,10.0,9.0,2.0,7.0,2.0,10.0,7.0,4.0,,,,,4.0,6.0,1.0,10.0,3.0,3.0,6.0,5.0,6.0,7,4.0,10,1
91403,20180215,KAISER ALUMINUM CORP,KALU,1817405.1,7.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,8.0,2.0,6.0,3.0,6.0,9.0,7.0,4.0,4.0,7.0,3.0,8.0,5.0,8.0,7.0,7.0,10.0,7.0,,8.0,9.0,9.0,8.0,4.0,9.0,10.0,7.0,6.0,10.0,,,,,5.0,9.0,9.0,3.0,4.0,5.0,8.0,7.0,9.0,7,5.0,10,1
91408,20180215,SUMMIT STATE BANK,SSBI,80647.35,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,3.0,9.0,,,10.0,4.0,6.0,2.0,,5.0,1.0,4.0,4.0,4.0,6.0,7.0,10.0,6.0,8.0,8.0,9.0,9.0,2.0,7,10.0,10,1
91413,20180215,EVERCORE INC,EVR,3736194.75,5.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,2.0,,,,,,3.0,8.0,8.0,4.0,7.0,9.0,,9.0,8.0,,,5.0,6.0,1.0,2.0,,8.0,,2.0,3.0,2.0,2.0,7.0,2.0,7.0,2.0,1.0,4.0,3.0,9.0,7,4.0,10,1
91416,20180215,HANESBRANDS INC,HBI,7554180.48,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,4.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,6.0,4.0,9.0,,2.0,7.0,1.0,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,10.0,9.0,9.0,5.0,4.0,7.0,2.0,7.0,,,7.0,3.0,7,1.0,10,1
91418,20180215,GENERAL MOLY INC,GMO,49062.78,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,8.0,,,,1.0,,2.0,7.0,10.0,9.0,,10.0,2.0,2.0,1.0,5.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91421,20180215,SOLITARIO ZINC CORP,XPL,30682.575,10.0,8.0,,8.0,,1,10.0,10.0,7.0,4.0,7.0,,,,2.0,,10.0,,1.0,,,3.0,1.0,2.0,1.0,2.0,,,,7.0,,,10.0,2.0,4.0,10.0,6.0,1.0,,3.0,3.0,,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
91432,20180215,INNERWORKINGS INC,INWK,483792.25,9.0,6.0,8.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,3.0,2.0,7.0,6.0,2.0,7.0,4.0,5.0,3.0,3.0,9.0,2.0,,,1.0,4.0,3.0,5.0,4.0,4.0,4.0,9.0,7.0,7.0,6.0,6.0,6.0,7.0,7.0,6.0,5.0,9.0,8.0,9.0,6.0,3.0,2.0,7,8.0,10,1
91434,20180215,OSIRIS THERAPEUTICS INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,,,,1.0,,,,2.0,,7,,1,1
91437,20180215,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20180215,COMMUNITY BANKERS TRUST CORP,ESXB,187620.5,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,6.0,,,3.0,9.0,,,9.0,5.0,2.0,2.0,,5.0,1.0,3.0,3.0,3.0,6.0,5.0,10.0,5.0,8.0,,,5.0,1.0,7,10.0,10,1
91461,20180215,WESTERN UNION CO,WU,9277698.4,3.0,,,,,1,1.0,10.0,10.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,9.0,4.0,9.0,8.0,,3.0,9.0,,,2.0,4.0,5.0,5.0,,10.0,,10.0,9.0,9.0,2.0,6.0,6.0,8.0,3.0,3.0,6.0,9.0,3.0,7,3.0,10,1
91463,20180215,COMMVAULT SYSTEMS INC,CVLT,2370690.5,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,9.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,7.0,,,2.0,7.0,1.0,4.0,5.0,4.0,4.0,10.0,3.0,7.0,,1.0,2.0,1.0,6.0,6.0,4.0,3.0,9.0,9.0,9.0,3.0,7.0,7,3.0,10,1
91468,20180215,I C F INTERNATIONAL INC NEW,ICFI,1046938.2,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,6.0,,6.0,5.0,3.0,8.0,2.0,4.0,4.0,5.0,7.0,5.0,7.0,6.0,,,6.0,6.0,7.0,9.0,8.0,4.0,2.0,2.0,7.0,8.0,,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,8.0,6.0,7.0,7,9.0,10,1
91471,20180215,ACER THERAPEUTICS INC,ACER,126774.27,10.0,5.0,,7.0,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,,,,10.0,8.0,10.0,10.0,2.0,3.0,,1.0,4.0,9.0,,,10.0,4.0,9.0,,,9.0,10.0,10.0,1.0,1.0,,3.0,1.0,,1.0,1.0,2.0,10.0,1.0,,,1.0,3.0,7,9.0,10,1
91472,20180215,PORTER BANCORP INC,PBIB,84560.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,6.0,,,,10.0,9.0,,,10.0,8.0,1.0,4.0,,1.0,10.0,10.0,10.0,10.0,6.0,3.0,10.0,1.0,8.0,,,1.0,2.0,7,10.0,10,1
91486,20180215,SHUTTERFLY INC,SFLY,2414062.08,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,7.0,7.0,9.0,,3.0,6.0,7.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,4.0,,,4.0,4.0,3.0,7.0,1.0,3.0,6.0,6.0,3.0,10.0,,10.0,10.0,10.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,10.0,8.0,7,1.0,10,1
91488,20180215,ZIOPHARM ONCOLOGY INC,ZIOP,553489.76,8.0,,,,,10,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,,,1.0,5.0,,,,4.0,,,1.0,1.0,8.0,6.0,,1.0,,,2.0,,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
91491,20180215,ACHILLION PHARMACEUTICALS INC,ACHN,423534.13,9.0,8.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,3.0,1.0,10.0,10.0,9.0,4.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
91498,20180215,EHEALTH INC,EHTH,307220.16,9.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,7.0,3.0,,,2.0,5.0,,,4.0,9.0,10.0,10.0,,3.0,,,,,6.0,2.0,2.0,1.0,7.0,,,1.0,3.0,7,4.0,10,1
91500,20180215,EXLSERVICE HOLDINGS INC,EXLS,2025545.53,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,3.0,7.0,6.0,,5.0,3.0,7.0,5.0,1.0,6.0,3.0,2.0,9.0,7.0,3.0,5.0,,,5.0,6.0,4.0,5.0,9.0,8.0,8.0,6.0,4.0,4.0,,,,,7.0,10.0,8.0,10.0,8.0,9.0,8.0,3.0,7.0,7,9.0,10,1
91503,20180215,LEMAITRE VASCULAR INC,LMAT,679476.55,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,10.0,7.0,1.0,2.0,9.0,,3.0,6.0,2.0,5.0,4.0,9.0,1.0,1.0,2.0,2.0,,,,,2.0,5.0,10.0,2.0,5.0,,,2.0,5.0,7,5.0,10,1
91514,20180215,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,2092844.0,7.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,6.0,9.0,,,7.0,4.0,1.0,3.0,,5.0,2.0,5.0,5.0,4.0,5.0,7.0,4.0,4.0,6.0,7.0,8.0,2.0,6.0,7,8.0,10,1
91516,20180215,ARMSTRONG WORLD INDS INC NEW,AWI,3223584.55,6.0,2.0,5.0,3.0,1.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,5.0,5.0,9.0,10.0,6.0,9.0,10.0,4.0,7.0,9.0,4.0,2.0,,,9.0,7.0,6.0,5.0,6.0,9.0,7.0,9.0,2.0,10.0,,,,,5.0,6.0,6.0,7.0,3.0,3.0,4.0,6.0,7.0,7,4.0,10,1
91531,20180215,OWENS CORNING NEW,OC,9734699.91,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,5.0,4.0,5.0,5.0,4.0,9.0,9.0,2.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,7.0,4.0,5.0,,10.0,7.0,10.0,9.0,5.0,10.0,8.0,7.0,6.0,8.0,,,,,6.0,8.0,6.0,4.0,4.0,5.0,6.0,4.0,9.0,7,4.0,10,1
91547,20180215,LEIDOS HOLDINGS INC,LDOS,9996714.56,3.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,5.0,1.0,3.0,4.0,2.0,1.0,4.0,8.0,5.0,1.0,6.0,5.0,5.0,7.0,1.0,1.0,,8.0,7.0,9.0,6.0,8.0,8.0,2.0,2.0,5.0,5.0,,6.0,5.0,6.0,5.0,9.0,7.0,4.0,8.0,9.0,9.0,9.0,7.0,7,8.0,10,1
91556,20180215,ROSS STORES INC,ROST,30601006.98,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,2.0,6.0,9.0,3.0,1.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,5.0,9.0,7.0,7.0,5.0,2.0,1.0,9.0,,10.0,6.0,10.0,5.0,5.0,9.0,7.0,9.0,,,6.0,8.0,4,6.0,10,1
91571,20180215,EMERGENT BIOSOLUTIONS INC,EBS,2429243.85,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,2.0,9.0,3.0,10.0,,6.0,6.0,6.0,3.0,4.0,1.0,8.0,3.0,8.0,6.0,3.0,3.0,,,9.0,4.0,9.0,10.0,5.0,10.0,4.0,3.0,4.0,1.0,7.0,9.0,9.0,10.0,4.0,3.0,5.0,2.0,5.0,,,2.0,6.0,7,4.0,10,1
91575,20180215,HERC HOLDINGS INC,HRI,1728077.61,8.0,9.0,4.0,10.0,9.0,1,1.0,1.0,6.0,,10.0,3.0,8.0,,2.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,10.0,6.0,10.0,10.0,5.0,7.0,4.0,9.0,6.0,6.0,,5.0,5.0,5.0,4.0,2.0,1.0,8.0,6.0,,,10.0,7.0,7,5.0,10,1
91579,20180215,K B R INC,KBR,2536848.8,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,1.0,2.0,7.0,1.0,6.0,2.0,,10.0,9.0,9.0,4.0,9.0,7.0,2.0,2.0,9.0,1.0,3.0,,9.0,10.0,8.0,4.0,4.0,6.0,3.0,10.0,5.0,8.0,,,,,6.0,3.0,2.0,1.0,2.0,,,5.0,3.0,7,2.0,10,1
91594,20180215,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,10711500.0,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,9.0,9.0,8.0,2.0,,9.0,7.0,9.0,8.0,7.0,9.0,5.0,4.0,9.0,9.0,7.0,2.0,,,10.0,10.0,8.0,7.0,4.0,9.0,2.0,1.0,2.0,10.0,,9.0,8.0,9.0,1.0,8.0,6.0,5.0,2.0,2.0,7.0,5.0,9.0,7,4.0,10,1
91603,20180215,AMTRUST FINANCIAL SERVICES INC,AFSI,2619375.7,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,9.0,4.0,8.0,8.0,9.0,10.0,,1.0,5.0,,,10.0,1.0,5.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,1.0,,,3.0,2.0,7,4.0,10,1
91605,20180215,CAPELLA EDUCATION CO,CPLA,941481.6,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,5.0,3.0,9.0,9.0,5.0,6.0,4.0,9.0,8.0,1.0,5.0,6.0,1.0,10.0,9.0,3.0,4.0,4.0,,2.0,6.0,1.0,4.0,8.0,3.0,1.0,1.0,3.0,4.0,,,,,5.0,1.0,8.0,4.0,6.0,,,10.0,8.0,7,3.0,10,1
91606,20180215,CATALYST PHARMACEUTICALS INC,CPRX,361997.97,10.0,6.0,,7.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,8.0,2.0,1.0,,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,7.0,10.0,2.0,2.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
91608,20180215,CITIZENS FIRST CORP,CZFC,60598.74,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,5.0,9.0,,,10.0,7.0,3.0,2.0,,1.0,2.0,6.0,8.0,4.0,5.0,6.0,10.0,2.0,7.0,8.0,9.0,3.0,4.0,7,10.0,10,1
91609,20180215,CITIZENS CMNTY BANCORP INC MD,CZWI,81978.78,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,3.0,9.0,,,10.0,5.0,4.0,3.0,,1.0,,3.0,8.0,,7.0,6.0,10.0,3.0,8.0,9.0,10.0,5.0,2.0,7,10.0,10,1
91611,20180215,FIRST SOLAR INC,FSLR,6876083.76,4.0,10.0,3.0,10.0,8.0,1,1.0,10.0,3.0,1.0,9.0,3.0,5.0,,1.0,,8.0,9.0,4.0,2.0,9.0,8.0,2.0,2.0,6.0,9.0,,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,8.0,8.0,5.0,,,,,7.0,2.0,1.0,10.0,7.0,,,1.0,7.0,7,1.0,10,1
91612,20180215,GLOBALSTAR INC,GSAT,1146285.2617,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,2.0,8.0,9.0,1.0,9.0,,1.0,,6.0,5.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,3.0,2.0,3.0,,1.0,1.0,8.0,10.0,9.0,10.0,10.0,1.0,1.0,,10.0,,,,1.0,7,10.0,10,1
91614,20180215,INNOPHOS HOLDINGS INC,IPHS,845995.4,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,6.0,6.0,3.0,9.0,5.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,3.0,,5.0,8.0,4.0,5.0,8.0,4.0,4.0,8.0,5.0,5.0,,,,,8.0,8.0,8.0,8.0,6.0,7.0,8.0,9.0,6.0,7,5.0,10,1
91615,20180215,YIELD10 BIOSCIENCE INC,YTEN,13906.17,10.0,7.0,,9.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,1.0,10,1
91616,20180215,NETLIST INC,NLST,23094.5893,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,,,8.0,,,3.0,1.0,10.0,7.0,,1.0,,,1.0,1.0,6.0,1.0,3.0,9.0,6.0,,,1.0,1.0,7,1.0,10,1
91618,20180215,ORBCOMM INC,ORBC,806571.88,8.0,6.0,4.0,7.0,4.0,1,10.0,1.0,2.0,8.0,8.0,2.0,8.0,,2.0,1.0,2.0,5.0,7.0,10.0,4.0,4.0,2.0,2.0,2.0,4.0,,,2.0,2.0,3.0,2.0,3.0,7.0,10.0,3.0,5.0,2.0,,1.0,1.0,1.0,1.0,3.0,5.0,10.0,1.0,,,1.0,2.0,7,4.0,10,1
91622,20180215,SOUTHERN NATIONAL BANCORP VA INC,SONA,381779.2,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,2.0,9.0,,,8.0,4.0,2.0,3.0,,1.0,2.0,3.0,3.0,3.0,6.0,10.0,10.0,5.0,7.0,8.0,9.0,5.0,2.0,7,10.0,10,1
91625,20180215,WILLDAN GROUP INC,WLDN,186890.76,10.0,3.0,9.0,3.0,9.0,10,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,6.0,4.0,8.0,2.0,2.0,9.0,1.0,2.0,9.0,8.0,7.0,8.0,,,1.0,6.0,1.0,3.0,3.0,2.0,1.0,1.0,4.0,2.0,,8.0,6.0,9.0,9.0,2.0,5.0,2.0,10.0,,,2.0,3.0,7,5.0,10,1
91627,20180215,REGIONAL HEALTH PROPERTIES INC,RHE,3995.679,10.0,,3.0,,,1,1.0,10.0,7.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,9.0,7.0,,7.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,,7.0,,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
91658,20180215,ALTRA INDUSTRIAL MOTION CORP,AIMC,1300345.5,8.0,4.0,6.0,4.0,5.0,1,1.0,10.0,1.0,3.0,1.0,6.0,6.0,4.0,4.0,3.0,1.0,2.0,8.0,8.0,8.0,4.0,5.0,5.0,6.0,6.0,9.0,,9.0,9.0,7.0,8.0,8.0,8.0,2.0,5.0,4.0,2.0,,,,,5.0,9.0,4.0,10.0,4.0,5.0,8.0,6.0,7.0,7,9.0,10,1
91659,20180215,ALLEGIANT TRAVEL CO,ALGT,2691222.5,6.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,2.0,1.0,6.0,7.0,5.0,9.0,9.0,4.0,1.0,2.0,3.0,3.0,3.0,10.0,10.0,4.0,1.0,5.0,,6.0,6.0,4.0,5.0,2.0,3.0,6.0,2.0,3.0,9.0,9.0,10.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,,,10.0,10.0,7,4.0,10,1
91665,20180215,GREAT LAKES DREDGE & DOCK CORP,GLDD,283447.4,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,4.0,4.0,7.0,6.0,2.0,,2.0,10.0,4.0,5.0,4.0,4.0,9.0,9.0,2.0,2.0,10.0,2.0,,,,10.0,,,5.0,4.0,8.0,10.0,9.0,4.0,2.0,3.0,2.0,3.0,10.0,3.0,2.0,1.0,9.0,,,4.0,1.0,7,9.0,10,1
91668,20180215,I P G PHOTONICS CORP,IPGP,13893665.56629,3.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,4.0,1.0,4.0,9.0,,7.0,4.0,7.0,2.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,4.0,,,10.0,8.0,8.0,9.0,6.0,10.0,4.0,4.0,2.0,4.0,,,,,1.0,4.0,5.0,9.0,1.0,,,2.0,10.0,7,3.0,10,1
91672,20180215,MEDICINOVA INC,MNOV,443261.07,10.0,2.0,,2.0,,1,10.0,1.0,3.0,5.0,4.0,,,,2.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,8.0,4.0,5.0,,3.0,6.0,10.0,1.0,1.0,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
91678,20180215,CARROLS RESTAURANT GROUP INC,TAST,457124.4,9.0,4.0,7.0,3.0,6.0,10,1.0,1.0,8.0,4.0,2.0,10.0,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,3.0,4.0,9.0,10.0,9.0,1.0,,,3.0,5.0,2.0,3.0,4.0,2.0,3.0,2.0,5.0,5.0,,6.0,5.0,5.0,6.0,4.0,7.0,4.0,5.0,,,1.0,2.0,7,5.0,10,1
91683,20180215,SALLY BEAUTY HOLDINGS INC,SBH,2184726.8,6.0,,10.0,,,10,1.0,10.0,10.0,3.0,6.0,9.0,8.0,,8.0,6.0,4.0,3.0,1.0,2.0,5.0,2.0,10.0,,7.0,2.0,,,2.0,10.0,,,1.0,2.0,10.0,9.0,,10.0,2.0,,8.0,8.0,10.0,3.0,10.0,6.0,10.0,,,9.0,2.0,7,2.0,10,1
91688,20180215,EMPLOYERS HOLDINGS INC,EIG,1318320.15,7.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,9.0,5.0,7.0,5.0,5.0,4.0,,4.0,5.0,,,8.0,7.0,2.0,4.0,,4.0,,,,,9.0,8.0,7.0,3.0,9.0,10.0,8.0,3.0,6.0,7,10.0,10,1
91692,20180215,H F F INC,HF,1757319.0,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,3.0,10.0,10.0,4.0,5.0,3.0,,10.0,9.0,,,5.0,10.0,7.0,3.0,,3.0,,4.0,7.0,,6.0,6.0,3.0,6.0,8.0,9.0,10.0,8.0,6.0,7,7.0,10,1
