,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89293,20050906,W G N B CORP,WGNB,104007.96,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,4.0,,,10.0,4.0,6.0,,,5.0,8.0,6.0,7.0,3.0,4.0,9.0,10.0,,4.0,3.0,2.0,,6.0,10,10.0,10,1
89297,20050906,COGENT COMMUNICATIONS GROUP INC,COI,208468.0,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,5.0,1.0,5.0,,,,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,10.0,7.0,,,,5.0,,,9.0,4.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,3.0,10,1
89300,20050906,DIOMED HOLDINGS INC,DIO,43704.0,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,8.0,5.0,3.0,8.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,2.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,10,8.0,10,1
89301,20050906,GAMESTOP CORP,GME,898822.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,10,,1,1
89307,20050906,MANTECH INTERNATIONAL CORP,MANT,535973.68,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,10.0,5.0,10.0,10.0,4.0,10.0,10.0,,7.0,3.0,,6.0,9.0,8.0,6.0,3.0,9.0,,7.0,,,,6.0,10,2.0,10,1
89308,20050906,MILLENNIUM BANKSHARES CORP,MBVA,67832.58,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,4.0,,,8.0,2.0,7.0,,,7.0,,2.0,2.0,2.0,2.0,4.0,10.0,,2.0,,,,1.0,10,6.0,10,1
89310,20050906,PETCO ANIMAL SUPPLIES INC,PETC,1352509.62,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,9.0,8.0,10.0,6.0,,3.0,2.0,9.0,2.0,1.0,2.0,5.0,1.0,10.0,10.0,5.0,1.0,,,1.0,6.0,1.0,2.0,3.0,1.0,7.0,,1.0,6.0,,10.0,4.0,9.0,10.0,2.0,7.0,,10.0,,,,4.0,10,1.0,10,1
89312,20050906,SERACARE LIFE SCIENCES INC,SRLS,209954.5,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,10.0,10.0,3.0,2.0,6.0,5.0,1.0,2.0,,,8.0,9.0,6.0,3.0,10.0,7.0,2.0,,2.0,1.0,,7.0,4.0,8.0,7.0,3.0,10.0,,7.0,,,,2.0,10,9.0,10,1
89313,20050906,ZYMOGENETICS INC,ZGEN,1126168.47,7.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,5.0,1.0,1.0,,1.0,,10.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,9.0,1.0,,6.0,5.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,8.0,2.0,3.0,,8.0,,,,3.0,10,7.0,10,1
89317,20050906,TRANSCONTINENTAL REALTY INVS INC,TCI,-159244.655,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,3.0,,,10.0,7.0,,,10.0,9.0,9.0,8.0,,9.0,,1.0,1.0,1.0,7.0,,,10.0,7.0,7.0,8.0,10.0,3.0,9,10.0,10,1
89320,20050906,AMERICAN BANK INC,AMBK,-67649.905,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,4.0,,,10.0,3.0,5.0,,,3.0,8.0,3.0,5.0,2.0,6.0,2.0,10.0,,5.0,,,,1.0,10,10.0,10,1
89321,20050906,AMBASSADORS GROUP INC,EPAX,464783.04,9.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,10.0,2.0,3.0,8.0,2.0,5.0,2.0,10.0,9.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,1.0,,9.0,3.0,4.0,2.0,7.0,9.0,2.0,,1.0,4.0,,10.0,10.0,10.0,1.0,3.0,8.0,,1.0,,,,8.0,10,10.0,10,1
89323,20050906,UNITED COMMUNITY BANKS INC GA,UCBI,1083877.2,7.0,,,,,1,1.0,10.0,2.0,,,,,3.0,5.0,,,,,,,10.0,2.0,6.0,1.0,,9.0,,6.0,4.0,,,7.0,6.0,6.0,,,2.0,,6.0,6.0,2.0,7.0,8.0,4.0,,7.0,7.0,5.0,,5.0,10,10.0,10,1
89326,20050906,ANTEON INTERNATIONAL CORP,ANT,1686860.18,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,4.0,2.0,2.0,8.0,2.0,4.0,3.0,1.0,9.0,9.0,6.0,8.0,,,10.0,5.0,5.0,4.0,2.0,8.0,4.0,,1.0,2.0,,9.0,5.0,9.0,6.0,6.0,6.0,,7.0,8.0,7.0,,8.0,10,4.0,10,1
89327,20050906,ASBURY AUTOMOTIVE GROUP INC,ABG,546186.6,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,10.0,1.0,7.0,10.0,2.0,,10.0,9.0,2.0,7.0,2.0,4.0,8.0,9.0,4.0,5.0,10.0,4.0,,,3.0,6.0,7.0,9.0,9.0,6.0,10.0,,9.0,6.0,,6.0,10.0,4.0,4.0,6.0,2.0,,2.0,1.0,2.0,,3.0,10,9.0,10,1
89328,20050906,CAP ROCK ENERGY CORP,RKE,28215.0,10.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,8.0,9.0,2.0,3.0,,10.0,10.0,3.0,7.0,10.0,8.0,9.0,10.0,3.0,5.0,9.0,6.0,,,1.0,10.0,4.0,1.0,10.0,1.0,9.0,,10.0,2.0,,,,,6.0,6.0,10.0,,8.0,9.0,10.0,,3.0,10,10.0,10,1
89329,20050906,CHIQUITA BRANDS INTL INC,CQB,1086607.72,7.0,9.0,5.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,9.0,2.0,,8.0,7.0,,9.0,8.0,9.0,3.0,8.0,5.0,3.0,10.0,9.0,,,9.0,6.0,10.0,10.0,1.0,9.0,9.0,,9.0,3.0,,9.0,10.0,9.0,10.0,4.0,6.0,,10.0,,,,4.0,10,2.0,10,1
89331,20050906,DECORIZE INC,DCZ,6846.84,10.0,1.0,7.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,7.0,3.0,,,,3.0,,,10.0,1.0,10.0,,1.0,7.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
89332,20050906,DOVER DOWNS GAMING & ENTMT INC,DDE,131527.56,10.0,8.0,5.0,9.0,7.0,1,1.0,10.0,10.0,9.0,6.0,8.0,3.0,10.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,6.0,9.0,9.0,8.0,9.0,10.0,,4.0,5.0,6.0,5.0,6.0,7.0,7.0,,8.0,10.0,8.0,9.0,10.0,10.0,7.0,5.0,7.0,,7.0,,,,2.0,10,9.0,10,1
89333,20050906,KEITHLEY INSTRUMENTS INC,KEI,200289.72,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,1.0,6.0,1.0,4.0,6.0,1.0,9.0,10.0,6.0,4.0,,3.0,3.0,6.0,3.0,2.0,1.0,2.0,4.0,,,5.0,2.0,5,7.0,10,1
89347,20050906,W C I COMMUNITIES INC,WCI,1382443.0,6.0,8.0,2.0,8.0,5.0,1,1.0,1.0,3.0,,2.0,3.0,3.0,,9.0,7.0,2.0,2.0,3.0,9.0,2.0,8.0,6.0,6.0,8.0,10.0,,,5.0,10.0,7.0,5.0,1.0,8.0,6.0,,8.0,4.0,,10.0,10.0,8.0,10.0,4.0,3.0,,9.0,,,,6.0,10,1.0,10,1
89352,20050906,D O V PHARMACEUTICAL INC,DOVP,358041.6,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,4.0,,2.0,7.0,7.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,2.0,10,1.0,10,1
89353,20050906,JETBLUE AIRWAYS CORP,JBLU,1934884.07,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,9.0,2.0,2.0,6.0,,2.0,2.0,2.0,1.0,1.0,6.0,2.0,5.0,3.0,3.0,3.0,1.0,,,5.0,3.0,4.0,2.0,1.0,1.0,4.0,,5.0,5.0,2.0,3.0,2.0,3.0,9.0,3.0,4.0,,9.0,,,,3.0,10,1.0,10,1
89355,20050906,PARTNERS TRUST FINL GRP INC NEW,PRTR,598026.84,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,6.0,4.0,,,5.0,5.0,10.0,,,2.0,10.0,3.0,5.0,2.0,5.0,6.0,9.0,,4.0,4.0,3.0,,2.0,10,8.0,10,1
89366,20050906,EMPIRE FINANCIAL HOLDING CO,EFH,10659.92,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,,10.0,1.0,,,,7.0,,,10.0,10.0,10.0,,,1.0,,,4.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
89367,20050906,EXPRESSJET HOLDINGS INC,XJT,520287.04,9.0,2.0,9.0,,7.0,10,10.0,1.0,6.0,3.0,6.0,10.0,3.0,,10.0,10.0,10.0,4.0,6.0,9.0,4.0,3.0,10.0,10.0,9.0,2.0,,,2.0,3.0,1.0,3.0,5.0,2.0,10.0,,4.0,6.0,1.0,10.0,10.0,10.0,9.0,3.0,2.0,,8.0,,,,1.0,10,5.0,10,1
89369,20050906,LANNETT INC,LCI,114766.2,10.0,5.0,6.0,1.0,6.0,1,1.0,1.0,8.0,1.0,1.0,2.0,9.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,2.0,,,1.0,9.0,1.0,1.0,10.0,1.0,10.0,,8.0,8.0,,,,,8.0,1.0,3.0,,8.0,,,,1.0,10,10.0,10,1
89370,20050906,MEDICAL STAFFING NETWK HLDGS,MRN,179595.9,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,1.0,3.0,8.0,6.0,10.0,10.0,4.0,2.0,2.0,8.0,5.0,,,1.0,7.0,3.0,5.0,8.0,1.0,10.0,,9.0,7.0,,2.0,2.0,2.0,3.0,1.0,6.0,,4.0,,,,1.0,10,10.0,10,1
89383,20050906,ALTIRIS INC,ATRS,379680.0,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,,7.0,2.0,,4.0,3.0,6.0,10.0,1.0,2.0,,10.0,,,,2.0,10,1.0,10,1
89386,20050906,CARMIKE CINEMAS INC,CKEC,337266.6,9.0,7.0,3.0,4.0,4.0,10,1.0,1.0,4.0,4.0,8.0,4.0,4.0,,8.0,9.0,2.0,4.0,9.0,1.0,9.0,7.0,6.0,6.0,7.0,2.0,,,1.0,5.0,3.0,1.0,2.0,2.0,5.0,,8.0,5.0,,1.0,1.0,1.0,5.0,5.0,9.0,,5.0,,,,5.0,10,3.0,10,1
89387,20050906,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,368032.0,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,10.0,5.0,5.0,9.0,5.0,10.0,7.0,,1.0,5.0,,10.0,3.0,10.0,10.0,3.0,8.0,,10.0,,,,6.0,10,2.0,10,1
89390,20050906,KYPHON INC,KYPH,1889316.0,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,6.0,5.0,9.0,1.0,10.0,8.0,,1.0,2.0,,7.0,2.0,9.0,1.0,1.0,4.0,,2.0,,,,8.0,10,1.0,10,1
89393,20050906,NETFLIX INC,NFLX,1220300.16,8.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,3.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,5.0,1.0,,,10.0,5.0,6.0,10.0,1.0,7.0,10.0,,1.0,3.0,5.0,7.0,3.0,8.0,1.0,1.0,2.0,,1.0,,,,4.0,10,1.0,10,1
89394,20050906,OVERSTOCK COM INC DEL,OSTK,779768.45,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,8.0,1.0,,2.0,,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,10.0,,,1.0,6.0,1.0,1.0,1.0,7.0,1.0,,1.0,3.0,4.0,1.0,1.0,1.0,9.0,2.0,2.0,,6.0,,,,7.0,10,1.0,10,1
89395,20050906,PINNACLE FINANCIAL PARTNERS INC,PNFP,215219.2,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,,,,7.0,4.0,,,6.0,5.0,1.0,,,7.0,9.0,6.0,4.0,2.0,6.0,4.0,10.0,,5.0,,,,4.0,10,7.0,10,1
89397,20050906,VERINT SYSTEMS INC,VRNT,1228672.44,7.0,2.0,6.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,3.0,,,4.0,5.0,2.0,2.0,6.0,6.0,1.0,,2.0,3.0,10.0,4.0,2.0,7.0,6.0,2.0,3.0,,7.0,,,,7.0,10,5.0,10,1
89399,20050906,AEROPOSTALE INC,ARO,1374150.12,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,10.0,6.0,,3.0,1.0,10.0,1.0,1.0,5.0,2.0,1.0,10.0,10.0,3.0,9.0,,,5.0,6.0,2.0,5.0,1.0,2.0,1.0,,1.0,8.0,,5.0,2.0,7.0,10.0,2.0,2.0,,9.0,,,,5.0,10,1.0,10,1
89406,20050906,ENPRO INDUSTRIES INC,NPO,717050.04,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,3.0,3.0,4.0,6.0,,7.0,7.0,,7.0,3.0,2.0,5.0,8.0,4.0,3.0,8.0,10.0,,,7.0,9.0,9.0,9.0,7.0,8.0,1.0,,8.0,5.0,,7.0,10.0,7.0,1.0,4.0,6.0,,1.0,,,,6.0,10,4.0,10,1
89407,20050906,LIN TV CORP,TVL,417192.96,9.0,10.0,2.0,10.0,8.0,10,10.0,1.0,4.0,6.0,9.0,1.0,10.0,,10.0,10.0,4.0,9.0,6.0,7.0,7.0,9.0,6.0,4.0,5.0,4.0,,,1.0,5.0,5.0,2.0,2.0,1.0,10.0,,10.0,5.0,,2.0,9.0,3.0,2.0,5.0,6.0,,2.0,,,,2.0,10,4.0,10,1
89409,20050906,REGAL ENTERTAINMENT GROUP,RGC,1191998.7,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,7.0,7.0,6.0,3.0,10.0,8.0,10.0,4.0,3.0,9.0,8.0,9.0,8.0,5.0,10.0,9.0,2.0,10.0,,3.0,5.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,,10.0,8.0,5.0,4.0,6.0,8.0,,3.0,3.0,2.0,,3.0,10,1.0,10,1
89410,20050906,S R A INTERNATIONAL INC,SRX,1321211.0,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,9.0,5.0,6.0,8.0,5.0,9.0,3.0,,3.0,1.0,,7.0,4.0,9.0,9.0,5.0,7.0,,10.0,,,,6.0,10,4.0,10,1
89411,20050906,SENESCO TECHNOLOGIES INC,SNT,27531.26,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,8.0,,1.0,1.0,,,,,9.0,1.0,8.0,,9.0,,,,1.0,10,10.0,10,1
89413,20050906,BIG 5 SPORTING GOODS CORP,BGFVE,575340.86,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,3.0,3.0,10.0,6.0,,6.0,4.0,9.0,1.0,1.0,1.0,6.0,2.0,9.0,10.0,7.0,8.0,,,4.0,6.0,1.0,4.0,6.0,8.0,8.0,,1.0,7.0,,,,,8.0,2.0,4.0,,5.0,,,,5.0,10,8.0,10,1
89416,20050906,HOOKER FURNITURE CORP,HOFT,255755.25,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,1.0,3.0,2.0,4.0,6.0,1.0,2.0,,7.0,8.0,,6.0,8.0,8.0,4.0,1.0,9.0,,4.0,,,,3.0,10,8.0,10,1
89418,20050906,M T C TECHNOLOGIES INC,MTCT,537539.49,9.0,3.0,4.0,1.0,1.0,1,10.0,1.0,5.0,1.0,1.0,8.0,2.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,9.0,6.0,3.0,2.0,,,3.0,7.0,2.0,1.0,3.0,6.0,9.0,,3.0,5.0,,6.0,3.0,7.0,1.0,2.0,8.0,,1.0,,,,6.0,10,4.0,10,1
89419,20050906,PACER INTERNATIONAL INC TN,PACR,970244.55,8.0,3.0,8.0,4.0,8.0,10,10.0,1.0,7.0,2.0,8.0,10.0,2.0,,7.0,4.0,4.0,8.0,8.0,3.0,6.0,3.0,8.0,9.0,9.0,6.0,,,9.0,3.0,7.0,9.0,5.0,9.0,9.0,,3.0,6.0,,3.0,2.0,4.0,3.0,3.0,8.0,,2.0,,,,5.0,10,5.0,10,1
89422,20050906,PLUMTREE SOFTWARE INC,PLUM,175131.88,10.0,3.0,10.0,5.0,9.0,1,10.0,1.0,5.0,8.0,8.0,5.0,10.0,,1.0,,10.0,9.0,1.0,1.0,3.0,3.0,1.0,1.0,4.0,8.0,,,1.0,5.0,1.0,4.0,10.0,3.0,10.0,,3.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,10,1.0,10,1
89424,20050906,SEVERN BANCORP INC MD,SVBI,156794.3,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,2.0,4.0,,,10.0,3.0,6.0,,,7.0,8.0,8.0,8.0,3.0,3.0,4.0,10.0,,3.0,,,,3.0,10,10.0,10,1
89425,20050906,WEST BANCORPORATION INC,WTBA,314665.68,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,3.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,5.0,4.0,,,7.0,6.0,5.0,,,7.0,8.0,8.0,7.0,3.0,8.0,4.0,9.0,,8.0,,,,3.0,10,10.0,10,1
89426,20050906,ADVANCED MEDICAL OPTICS INC,EYE,2625288.75,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,3.0,6.0,1.0,2.0,1.0,4.0,1.0,,1.0,1.0,,,1.0,1.0,8.0,5.0,6.0,,8.0,,,,7.0,10,1.0,10,1
89431,20050906,HEWITT ASSOCIATES INC,HEW,1574185.2,6.0,6.0,4.0,6.0,5.0,1,10.0,10.0,1.0,5.0,4.0,7.0,3.0,,8.0,8.0,9.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,7.0,6.0,,,2.0,7.0,3.0,2.0,3.0,3.0,10.0,,9.0,1.0,,5.0,9.0,6.0,2.0,8.0,10.0,,3.0,2.0,3.0,,5.0,10,3.0,10,1
89440,20050906,L S B BANCSHARES N C,LXBK,149466.2136,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,5.0,4.0,,,10.0,4.0,8.0,6.0,,8.0,5.0,5.0,6.0,2.0,7.0,8.0,8.0,7.0,6.0,6.0,5.0,7.0,3.0,5,10.0,10,1
89441,20050906,I F T CORP,IFT,32366.72,10.0,,4.0,,,1,1.0,1.0,1.0,1.0,10.0,7.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,2.0,10.0,,,,8.0,,,10.0,2.0,3.0,,,1.0,,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,10,10.0,10,1
89443,20050906,WESTWOOD HOLDINGS GROUP INC,WHG,108746.76,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,,10.0,,3.0,7.0,,,10.0,3.0,4.0,,,2.0,,7.0,3.0,10.0,4.0,7.0,10.0,,4.0,3.0,5.0,,3.0,10,10.0,10,1
89445,20050906,BIODELIVERY SCIENCES INTL INC,BDSI,16509.3,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,10.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,10,10.0,10,1
89447,20050906,CALAVO GROWERS INC,CVGW,129936.1,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,7.0,1.0,2.0,10.0,1.0,8.0,5.0,3.0,2.0,1.0,1.0,4.0,5.0,2.0,9.0,7.0,9.0,2.0,9.0,,3.0,6.0,2.0,3.0,10.0,2.0,4.0,,4.0,2.0,,9.0,7.0,10.0,10.0,4.0,10.0,,10.0,,,,1.0,10,10.0,10,1
89449,20050906,KIRKLANDS INC,KIRK,180367.56,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,6.0,5.0,2.0,10.0,6.0,,9.0,7.0,8.0,2.0,1.0,1.0,7.0,2.0,10.0,10.0,8.0,9.0,,,1.0,6.0,1.0,3.0,8.0,3.0,10.0,,4.0,6.0,,1.0,1.0,1.0,1.0,3.0,5.0,,1.0,,,,1.0,10,9.0,10,1
89451,20050906,PACKAGING DYNAMICS CORP,PKDY,144667.92,10.0,5.0,4.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,7.0,7.0,2.0,7.0,6.0,8.0,9.0,6.0,,,5.0,1.0,5.0,3.0,9.0,2.0,1.0,,6.0,1.0,,5.0,5.0,4.0,9.0,2.0,10.0,,9.0,,,,2.0,10,10.0,10,1
89452,20050906,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,235471.64,10.0,6.0,2.0,2.0,3.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,1.0,,2.0,7.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,2.0,,,,1.0,10,1.0,10,1
89453,20050906,RED ROBIN GOURMET BURGERS INC,RRGB,780335.0,7.0,1.0,7.0,2.0,2.0,10,1.0,1.0,4.0,9.0,2.0,9.0,4.0,,3.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,9.0,7.0,3.0,5.0,,,9.0,3.0,4.0,6.0,1.0,10.0,2.0,,2.0,4.0,8.0,7.0,3.0,8.0,10.0,1.0,9.0,,10.0,,,,8.0,10,1.0,10,1
89455,20050906,RUSH ENTERPRISES INC,RUSHA,272059.6,9.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,,,9.0,2.0,,5.0,4.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,4.0,6.0,6.0,7.0,5.0,,,,8.0,,,7.0,10.0,7.0,4.0,4.0,,,2.0,,,,4.0,10,2.0,10,1
89456,20050906,L S I INDUSTRIES INC,LYTS,321616.32,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,3.0,5.0,8.0,4.0,7.0,4.0,3.0,2.0,4.0,9.0,8.0,5.0,3.0,6.0,4.0,7.0,9.0,4.0,,9.0,4.0,9.0,10.0,7.0,9.0,10.0,8.0,5.0,6.0,,5.0,6.0,8.0,3.0,4.0,7.0,10.0,3.0,,,9.0,2.0,5,7.0,10,1
89463,20050906,C I T GROUP INC NEW,CIT,9147503.15,2.0,,,,,10,1.0,1.0,8.0,,,,,4.0,9.0,10.0,,,,,,10.0,3.0,6.0,3.0,8.0,,,6.0,4.0,,,5.0,6.0,8.0,,,10.0,10.0,7.0,9.0,3.0,3.0,8.0,3.0,,3.0,2.0,1.0,,8.0,10,5.0,10,1
89471,20050906,LEAPFROG ENTERPRISES INC,LF,482848.52,9.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,3.0,8.0,7.0,7.0,,1.0,1.0,7.0,3.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,2.0,,,2.0,2.0,6.0,9.0,1.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,2.0,3.0,3.0,,2.0,,,,2.0,10,3.0,10,1
89481,20050906,CRESCENT FINANCIAL CORP,CRFN,65450.88,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,9.0,,8.0,4.0,,,10.0,7.0,3.0,,,5.0,7.0,4.0,4.0,2.0,7.0,3.0,10.0,,7.0,,,,2.0,10,10.0,10,1
