,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88857,20190104,YORK WATER COMPANY,YORW,407736.0,9.0,5.0,2.0,,1.0,1,1.0,10.0,5.0,6.0,6.0,1.0,10.0,6.0,4.0,3.0,5.0,3.0,9.0,1.0,7.0,4.0,6.0,5.0,1.0,8.0,5.0,,7.0,9.0,7.0,4.0,9.0,6.0,5.0,3.0,4.0,5.0,,5.0,5.0,6.0,2.0,6.0,10.0,6.0,3.0,4.0,7.0,6.0,6.0,6,10.0,10,1
88860,20190104,ALIGN TECHNOLOGY INC,ALGN,14895351.17778,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,8.0,2.0,6.0,10.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,1.0,8.0,1.0,2.0,5.0,7.0,1.0,1.0,1.0,7.0,6.0,9.0,3.0,10.0,5.0,2.0,2.0,10.0,5.0,,,6.0,10.0,6,2.0,10,1
88863,20190104,EXACT SCIENCES CORP,EXAS,8087620.45,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,6.0,7.0,2.0,10.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,9.0,3.0,1.0,10.0,9.0,,,1.0,8.0,6,2.0,10,1
88865,20190104,HANMI FINANCIAL CORP,HAFC,636807.52,8.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,2.0,5.0,,,4.0,3.0,4.0,5.0,,10.0,8.0,5.0,8.0,3.0,6.0,5.0,5.0,4.0,4.0,,,6.0,4.0,6,6.0,10,1
88871,20190104,CONTANGO OIL AND GAS COMPANY,MCF,128441.6,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,1.0,9.0,,1.0,10.0,2.0,1.0,5.0,1.0,8.0,9.0,1.0,2.0,6.0,2.0,,,,2.0,,,4.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,8.0,,,1.0,1.0,6,5.0,10,1
88873,20190104,GLOBAL PAYMENTS INC,GPN,16256385.75,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,4.0,2.0,2.0,9.0,,4.0,4.0,4.0,7.0,2.0,,1.0,4.0,6.0,6.0,2.0,7.0,,,6.0,7.0,5.0,4.0,5.0,8.0,6.0,1.0,3.0,7.0,,7.0,4.0,7.0,4.0,10.0,4.0,10.0,4.0,4.0,4.0,3.0,9.0,6,6.0,10,1
88895,20190104,MARINE PRODUCTS CORP,MPX,612702.24,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,6.0,6.0,3.0,5.0,9.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,10.0,9.0,,10.0,3.0,7.0,10.0,8.0,10.0,6.0,5.0,2.0,7.0,9.0,10.0,5.0,10.0,9.0,2.0,7.0,6.0,7.0,,,4.0,3.0,6,10.0,10,1
88897,20190104,OIL STATES INTERNATIONAL INC,OIS,989053.71,7.0,9.0,2.0,9.0,6.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,1.0,1.0,3.0,8.0,10.0,4.0,9.0,5.0,1.0,2.0,4.0,4.0,,,1.0,5.0,4.0,2.0,2.0,3.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,4.0,2.0,6.0,10.0,,,10.0,3.0,6,4.0,10,1
88905,20190104,ANTARES PHARMA INC,ATRS,467982.53,9.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,1.0,3.0,5.0,8.0,,1.0,,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,10.0,10.0,10.0,1.0,3.0,,1.0,2.0,1.0,10.0,2.0,2.0,7.0,10.0,,,3.0,1.0,6,5.0,10,1
88908,20190104,CENTERSTATE BANK CORP,CSFL,2108787.2,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,5.0,,,6.0,6.0,5.0,1.0,,1.0,9.0,5.0,6.0,4.0,7.0,9.0,8.0,5.0,6.0,7.0,6.0,1.0,4.0,6,8.0,10,1
88912,20190104,INDEPENDENT BANK CORP MICH,IBCP,518524.2,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,5.0,,,9.0,7.0,6.0,2.0,,1.0,10.0,6.0,8.0,4.0,4.0,8.0,10.0,8.0,2.0,2.0,2.0,9.0,4.0,4,8.0,10,1
88924,20190104,FLOWERS FOODS INC,FLO,3945845.45,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,4.0,8.0,9.0,9.0,8.0,8.0,5.0,5.0,3.0,8.0,8.0,9.0,8.0,3.0,7.0,6.0,7.0,8.0,7.0,,6.0,6.0,6.0,10.0,3.0,7.0,6.0,8.0,4.0,4.0,10.0,5.0,5.0,7.0,3.0,7.0,10.0,7.0,2.0,2.0,2.0,7.0,4.0,6,6.0,10,1
88944,20190104,FIRST COMMUNITY BANCSHARES INC,FCBC,516225.75,9.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,7.0,5.0,,,5.0,9.0,4.0,2.0,,10.0,6.0,5.0,7.0,4.0,5.0,8.0,8.0,4.0,3.0,3.0,2.0,8.0,5.0,6,10.0,10,1
88949,20190104,SEATTLE GENETICS INC,SGEN,9541999.48,3.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,6.0,4.0,10.0,,2.0,,9.0,3.0,3.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,,,7.0,10.0,3.0,7.0,3.0,8.0,9.0,6.0,2.0,1.0,,1.0,2.0,1.0,5.0,3.0,2.0,7.0,6.0,,,4.0,8.0,6,7.0,10,1
88951,20190104,UNITED BANCSHARES INC,UBOH,67704.259,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,6.0,5.0,,,10.0,7.0,8.0,4.0,,6.0,10.0,5.0,9.0,3.0,5.0,3.0,10.0,9.0,3.0,,,9.0,4.0,6,10.0,10,1
88963,20190104,DONEGAL GROUP INC,DGIC A,313277.41,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,8.0,2.0,,7.0,9.0,,,10.0,4.0,5.0,6.0,,4.0,,3.0,3.0,3.0,2.0,10.0,10.0,6.0,2.0,2.0,5.0,8.0,3.0,6,10.0,10,1
88965,20190104,CIVISTA BANCSHARES INC,CIVB,278825.61,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,4.0,5.0,,,10.0,6.0,5.0,1.0,,1.0,1.0,2.0,2.0,2.0,8.0,6.0,10.0,9.0,7.0,9.0,7.0,3.0,4.0,6,10.0,10,1
88970,20190104,SHORE BANCSHARES INC,SHBI,190470.06,10.0,8.0,1.0,,4.0,10,10.0,1.0,5.0,,2.0,1.0,10.0,2.0,7.0,4.0,10.0,,10.0,1.0,3.0,10.0,3.0,4.0,3.0,,10.0,,3.0,5.0,7.0,3.0,10.0,6.0,6.0,3.0,8.0,5.0,9.0,5.0,8.0,3.0,5.0,5.0,10.0,10.0,3.0,,,1.0,3.0,6,10.0,10,1
88984,20190104,UNITED SECURITY BANKSHARES,UBFO,165911.13,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,,,5.0,5.0,,,10.0,5.0,7.0,1.0,,5.0,8.0,6.0,8.0,4.0,2.0,5.0,10.0,7.0,1.0,,,5.0,2.0,6,10.0,10,1
88988,20190104,I D T CORP,IDT,147036.16,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,1.0,10.0,5.0,8.0,10.0,4.0,3.0,3.0,8.0,8.0,4.0,4.0,10.0,1.0,1.0,,10.0,9.0,10.0,10.0,7.0,8.0,9.0,8.0,9.0,10.0,,2.0,2.0,,10.0,1.0,8.0,10.0,10.0,,,9.0,2.0,6,5.0,10,1
88994,20190104,RETRACTABLE TECHNOLOGIES INC,RVP,20024.258,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,2.0,3.0,8.0,6.0,5.0,,1.0,,9.0,9.0,10.0,10.0,3.0,7.0,1.0,1.0,8.0,,,,,8.0,,,10.0,6.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,5.0,3.0,10.0,10.0,6.0,,,4.0,1.0,6,10.0,10,1
89002,20190104,ALLIANCE DATA SYSTEMS CORP,ADS,8808445.8,3.0,2.0,2.0,2.0,1.0,10,1.0,10.0,7.0,1.0,2.0,1.0,7.0,1.0,7.0,7.0,2.0,8.0,2.0,5.0,6.0,8.0,5.0,10.0,5.0,10.0,,,5.0,7.0,2.0,1.0,4.0,3.0,8.0,8.0,3.0,8.0,7.0,10.0,8.0,5.0,10.0,7.0,4.0,2.0,10.0,10.0,10.0,2.0,10.0,6,4.0,10,1
89003,20190104,FIDELITY NATIONAL INFO SVCS INC,FIS,33331728.64,1.0,5.0,3.0,6.0,3.0,10,1.0,10.0,6.0,9.0,9.0,2.0,8.0,3.0,6.0,6.0,4.0,8.0,3.0,6.0,9.0,4.0,7.0,6.0,2.0,6.0,8.0,,7.0,7.0,8.0,6.0,9.0,8.0,6.0,3.0,4.0,8.0,,4.0,3.0,4.0,2.0,10.0,7.0,9.0,2.0,2.0,3.0,2.0,9.0,6,9.0,10,1
89006,20190104,MONDELEZ INTERNATIONAL INC,MDLZ,59258840.0,1.0,6.0,3.0,7.0,3.0,1,1.0,10.0,9.0,8.0,7.0,3.0,7.0,6.0,6.0,4.0,4.0,7.0,8.0,8.0,8.0,5.0,6.0,6.0,3.0,6.0,7.0,8.0,9.0,6.0,9.0,7.0,9.0,7.0,9.0,6.0,5.0,9.0,,7.0,8.0,8.0,5.0,10.0,8.0,5.0,4.0,5.0,4.0,8.0,6.0,6,8.0,10,1
89022,20190104,GLEN BURNIE BANCORP,GLBZ,30359.4018,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,6.0,5.0,,,10.0,7.0,8.0,7.0,,5.0,,4.0,6.0,3.0,5.0,3.0,10.0,8.0,3.0,,,7.0,2.0,6,10.0,10,1
89029,20190104,MOSYS INC,MOSY,7484.8514,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,,,8.0,10.0,2.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,4.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,6,1.0,10,1
89031,20190104,AXON ENTERPRISE INC,AAXN,2705894.11,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,7.0,2.0,7.0,9.0,,3.0,1.0,9.0,4.0,2.0,1.0,2.0,1.0,4.0,3.0,2.0,7.0,,,1.0,6.0,1.0,2.0,2.0,10.0,7.0,4.0,2.0,1.0,8.0,4.0,3.0,5.0,1.0,2.0,3.0,7.0,1.0,,,5.0,7.0,6,3.0,10,1
89036,20190104,NATUS MEDICAL INC,BABY,1128377.52,8.0,5.0,8.0,5.0,9.0,1,1.0,10.0,3.0,1.0,4.0,5.0,9.0,,2.0,1.0,3.0,5.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,,,5.0,8.0,5.0,7.0,4.0,5.0,4.0,4.0,4.0,3.0,,2.0,2.0,2.0,2.0,6.0,5.0,5.0,2.0,2.0,4.0,7.0,6.0,6,4.0,10,1
89038,20190104,EVANS BANCORP INC,EVBN,163142.87,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,5.0,,,9.0,6.0,5.0,2.0,,4.0,,7.0,8.0,4.0,9.0,4.0,10.0,10.0,8.0,,,6.0,6.0,6,10.0,10,1
89044,20190104,P D F SOLUTIONS INC,PDFS,293704.74,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,3.0,9.0,,2.0,1.0,9.0,5.0,1.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,,,2.0,5.0,2.0,2.0,2.0,1.0,6.0,9.0,7.0,4.0,,2.0,2.0,2.0,4.0,4.0,2.0,6.0,4.0,,,2.0,2.0,6,7.0,10,1
89070,20190104,ZIMMER BIOMET HOLDINGS INC,ZBH,21184947.36,2.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,6.0,9.0,2.0,10.0,2.0,9.0,8.0,3.0,7.0,3.0,7.0,7.0,5.0,8.0,7.0,3.0,6.0,9.0,,7.0,8.0,8.0,8.0,8.0,6.0,8.0,6.0,6.0,4.0,,4.0,4.0,4.0,5.0,10.0,7.0,10.0,6.0,8.0,9.0,3.0,9.0,6,7.0,10,1
89109,20190104,MACKINAC FINANCIAL CORP,MFNC,144625.5,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,6.0,5.0,,,10.0,5.0,5.0,3.0,,1.0,,5.0,7.0,3.0,3.0,7.0,10.0,7.0,2.0,2.0,1.0,6.0,3.0,6,10.0,10,1
89110,20190104,OMNICELL INC,OMCL,2440267.5,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,1.0,6.0,5.0,8.0,,3.0,2.0,3.0,5.0,2.0,4.0,7.0,2.0,4.0,3.0,3.0,4.0,,,10.0,6.0,9.0,10.0,4.0,10.0,2.0,3.0,3.0,2.0,,5.0,3.0,6.0,9.0,6.0,6.0,6.0,9.0,10.0,10.0,3.0,8.0,6,5.0,10,1
89141,20190104,PREFORMED LINE PRODUCTS CO,PLPC,287144.0,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,7.0,5.0,7.0,6.0,3.0,5.0,5.0,5.0,4.0,8.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,,3.0,4.0,6.0,7.0,10.0,5.0,1.0,7.0,8.0,7.0,,7.0,9.0,9.0,7.0,4.0,8.0,2.0,7.0,,,6.0,7.0,6,10.0,10,1
89167,20190104,CROSS COUNTRY HEALTHCARE INC,CCRN,280376.62,9.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,4.0,2.0,10.0,4.0,,9.0,7.0,3.0,9.0,2.0,8.0,7.0,5.0,9.0,8.0,9.0,2.0,,,2.0,7.0,3.0,6.0,5.0,2.0,4.0,6.0,8.0,7.0,,2.0,2.0,2.0,9.0,3.0,5.0,4.0,9.0,,,3.0,2.0,6,6.0,10,1
89179,20190104,ANTHEM INC,ANTM,64637222.22,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,8.0,6.0,,,,,,6.0,7.0,7.0,8.0,5.0,5.0,,10.0,9.0,,,8.0,9.0,2.0,1.0,,4.0,7.0,6.0,6.0,6.0,5.0,8.0,8.0,9.0,4.0,5.0,7.0,8.0,10.0,6,8.0,10,1
89195,20190104,PRINCIPAL FINANCIAL GROUP INC,PFG,12661350.0,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,6.0,,6.0,,4.0,4.0,,,7.0,2.0,5.0,4.0,,9.0,1.0,7.0,9.0,3.0,5.0,8.0,2.0,1.0,6.0,7.0,4.0,5.0,7.0,6,6.0,10,1
89202,20190104,S B FINANCIAL GROUP INC,SBFG,112079.205,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,6.0,5.0,,,10.0,6.0,8.0,1.0,,1.0,6.0,5.0,9.0,3.0,4.0,9.0,10.0,10.0,2.0,3.0,2.0,8.0,3.0,6,10.0,10,1
89211,20190104,PENNS WOODS BANCORP INC,PWOD,191058.24,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,5.0,,,10.0,5.0,3.0,7.0,,6.0,6.0,5.0,8.0,3.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,7.0,6.0,6,10.0,10,1
89215,20190104,A M N HEALTHCARE SERVICES INC,AMN,2620858.56,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,,7.0,5.0,4.0,7.0,2.0,3.0,6.0,2.0,10.0,9.0,7.0,4.0,,,8.0,7.0,7.0,9.0,3.0,9.0,2.0,1.0,3.0,8.0,3.0,7.0,5.0,8.0,5.0,5.0,6.0,6.0,6.0,,,4.0,8.0,6,4.0,10,1
89216,20190104,ACUITY BRANDS INC,AYI,4677183.63,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,1.0,6.0,3.0,7.0,6.0,3.0,8.0,5.0,2.0,10.0,8.0,4.0,2.0,3.0,,8.0,4.0,6.0,9.0,4.0,2.0,7.0,4.0,4.0,10.0,,9.0,7.0,10.0,6.0,4.0,5.0,5.0,5.0,,,9.0,10.0,6,2.0,10,1
89217,20190104,ADVANCE AUTO PARTS INC,AAP,11576296.14,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,6.0,5.0,7.0,7.0,8.0,1.0,8.0,7.0,8.0,9.0,7.0,9.0,9.0,6.0,7.0,7.0,8.0,7.0,3.0,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,5.0,6.0,6.0,5.0,8.0,10.0,6.0,,,5.0,10.0,6,2.0,10,1
89244,20190104,WEIGHT WATCHERS INTL INC NEW,WTW,2498797.92,4.0,,9.0,,,10,1.0,10.0,2.0,3.0,8.0,7.0,9.0,,8.0,6.0,7.0,10.0,2.0,1.0,4.0,2.0,10.0,,4.0,3.0,,,1.0,6.0,,,1.0,8.0,1.0,6.0,,2.0,8.0,,6.0,10.0,9.0,1.0,2.0,1.0,9.0,,,1.0,6.0,6,1.0,10,1
89252,20190104,FIVE STAR SENIOR LIVING INC,FVE,34574.2748,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,4.0,9.0,10.0,1.0,,1.0,10.0,10.0,10.0,3.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,6,9.0,10,1
89258,20190104,PRUDENTIAL FINANCIAL INC,PRU,35121520.0,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,8.0,,8.0,,6.0,9.0,,,9.0,4.0,6.0,5.0,,9.0,2.0,6.0,10.0,3.0,6.0,10.0,2.0,2.0,7.0,8.0,10.0,7.0,9.0,6,8.0,10,1
89262,20190104,WESTERN NEW ENGLAND BANCORP INC,WNEB,288756.81,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,5.0,,,7.0,5.0,7.0,4.0,,10.0,,4.0,6.0,3.0,1.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,2.0,6,10.0,10,1
89269,20190104,CENTENE CORP DEL,CNC,23408069.52,2.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,6.0,6.0,7.0,10.0,6.0,,,10.0,9.0,,,6.0,10.0,2.0,1.0,,1.0,,3.0,3.0,3.0,9.0,6.0,5.0,10.0,9.0,10.0,10.0,1.0,10.0,6,5.0,10,1
89270,20190104,1ST CONSTITUTION BANCORP,FCCY,166784.28,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,5.0,,,9.0,7.0,7.0,3.0,,2.0,,6.0,8.0,3.0,1.0,7.0,10.0,6.0,1.0,1.0,1.0,2.0,4.0,6,10.0,10,1
89279,20190104,UNION BANKSHARES INC,UNB,214862.7,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,5.0,,,7.0,4.0,3.0,1.0,,6.0,2.0,7.0,5.0,3.0,1.0,5.0,10.0,7.0,1.0,,,7.0,7.0,6,10.0,10,1
89289,20190104,STAGE STORES INC,SSI,20513.15,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,3.0,10.0,1.0,10.0,6.0,6.0,3.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,8.0,,,1.0,6.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,10.0,1.0,6,6.0,10,1
89290,20190104,SYNAPTICS INC,SYNA,1235647.14,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,9.0,9.0,6.0,,5.0,7.0,8.0,8.0,3.0,5.0,7.0,5.0,6.0,4.0,8.0,5.0,,,4.0,4.0,6.0,9.0,1.0,6.0,10.0,9.0,6.0,6.0,,3.0,3.0,3.0,2.0,5.0,2.0,10.0,2.0,,,8.0,6.0,6,2.0,10,1
89297,20190104,COGENT COMMUNICATIONS HLDS INC,CCOI,2110141.44,6.0,,8.0,,,10,10.0,10.0,3.0,5.0,9.0,5.0,9.0,9.0,3.0,2.0,8.0,1.0,8.0,6.0,4.0,1.0,3.0,,2.0,2.0,4.0,,6.0,9.0,,,4.0,8.0,4.0,6.0,,4.0,8.0,,3.0,6.0,3.0,6.0,8.0,8.0,4.0,4.0,7.0,9.0,7.0,6,6.0,10,1
89301,20190104,GAMESTOP CORP NEW,GME,1553992.32,7.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,10.0,10.0,7.0,7.0,2.0,8.0,10.0,9.0,8.0,8.0,10.0,4.0,4.0,,8.0,8.0,10.0,10.0,1.0,3.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,,,4.0,3.0,6,1.0,10,1
89307,20190104,MANTECH INTERNATIONAL CORP,MANT,1395613.96,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,9.0,4.0,7.0,1.0,7.0,9.0,8.0,2.0,7.0,1.0,1.0,5.0,6.0,8.0,5.0,8.0,3.0,4.0,,7.0,6.0,10.0,9.0,7.0,8.0,2.0,3.0,9.0,3.0,5.0,4.0,6.0,6.0,3.0,8.0,6.0,7.0,4.0,5.0,5.0,4.0,7.0,6,8.0,10,1
89317,20190104,TRANSCONTINENTAL REALTY INVS INC,TCI,258227.16,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,5.0,5.0,,,7.0,2.0,,,10.0,8.0,1.0,1.0,,6.0,,10.0,10.0,7.0,9.0,,,10.0,9.0,10.0,6.0,7.0,5.0,6,10.0,10,1
89323,20190104,UNITED COMMUNITY BANKS INC GA,UCBI,1811289.24,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,5.0,,,7.0,5.0,6.0,4.0,,3.0,8.0,6.0,8.0,4.0,8.0,9.0,5.0,5.0,7.0,8.0,6.0,1.0,4.0,6,7.0,10,1
89327,20190104,ASBURY AUTOMOTIVE GROUP INC,ABG,1342148.94,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,9.0,7.0,10.0,2.0,,10.0,8.0,2.0,9.0,10.0,10.0,8.0,7.0,7.0,10.0,10.0,6.0,,,6.0,8.0,5.0,8.0,2.0,7.0,4.0,7.0,4.0,10.0,,10.0,10.0,7.0,2.0,5.0,3.0,3.0,2.0,,,10.0,8.0,6,2.0,10,1
89332,20190104,DOVER DOWNS GAMING & ENTMT INC,DDE,51375.06,10.0,10.0,1.0,2.0,8.0,1,10.0,10.0,4.0,5.0,9.0,7.0,1.0,,1.0,10.0,4.0,9.0,10.0,8.0,9.0,10.0,2.0,2.0,10.0,4.0,,,,1.0,,,1.0,10.0,9.0,9.0,10.0,4.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,1.0,,,5.0,1.0,6,10.0,10,1
89353,20190104,JETBLUE AIRWAYS CORP,JBLU,5064300.0,4.0,9.0,6.0,9.0,9.0,10,10.0,10.0,10.0,9.0,6.0,5.0,6.0,,10.0,10.0,7.0,2.0,6.0,4.0,6.0,6.0,10.0,9.0,7.0,2.0,,,7.0,7.0,9.0,10.0,4.0,4.0,9.0,1.0,9.0,10.0,2.0,3.0,4.0,4.0,8.0,8.0,4.0,4.0,6.0,7.0,8.0,3.0,3.0,6,2.0,10,1
89369,20190104,LANNETT CO INC,LCI,236444.71,9.0,7.0,5.0,8.0,8.0,1,10.0,10.0,3.0,8.0,10.0,3.0,9.0,,2.0,4.0,3.0,6.0,4.0,1.0,3.0,7.0,3.0,2.0,6.0,2.0,,,1.0,10.0,3.0,2.0,1.0,1.0,2.0,9.0,10.0,2.0,1.0,1.0,,1.0,8.0,1.0,2.0,1.0,8.0,,,4.0,1.0,6,1.0,10,1
89387,20190104,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,367566.3,9.0,5.0,9.0,6.0,9.0,10,1.0,1.0,2.0,3.0,9.0,6.0,9.0,10.0,2.0,,2.0,9.0,10.0,1.0,7.0,4.0,1.0,1.0,6.0,9.0,1.0,,3.0,6.0,2.0,6.0,2.0,5.0,9.0,9.0,5.0,3.0,5.0,7.0,7.0,7.0,3.0,7.0,9.0,5.0,4.0,4.0,4.0,5.0,5.0,6,4.0,10,1
89393,20190104,NETFLIX INC,NFLX,129918768.79599,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,6.0,1.0,4.0,6.0,,3.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,1.0,2.0,,3.0,3.0,1.0,1.0,1.0,5.0,10.0,5.0,1.0,1.0,4.0,10.0,9.0,3.0,7.0,3.0,6.0,2.0,10.0,4.0,4.0,1.0,6.0,10.0,6,1.0,10,1
