,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92635,20111118,QUANEX BUILDING PRODUCTS CORP,NX,550994.08,8.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,8.0,4.0,8.0,2.0,2.0,4.0,3.0,8.0,6.0,7.0,7.0,1.0,3.0,6.0,4.0,6.0,10.0,2.0,,2.0,1.0,3.0,3.0,4.0,2.0,4.0,,7.0,5.0,,5.0,5.0,6.0,1.0,3.0,3.0,,2.0,,,,4.0,9,5.0,10,1
92636,20111118,U S GEOTHERMAL INC,HTM,44115.76,10.0,7.0,,,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,1.0,2.0,5.0,10.0,2.0,3.0,1.0,1.0,1.0,9.0,,,,6.0,,,5.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,9.0,,,,1.0,9,10.0,10,1
92640,20111118,FEDERAL MOGUL CORP,FDML,1362910.9,5.0,9.0,3.0,9.0,7.0,10,10.0,1.0,7.0,4.0,7.0,5.0,3.0,,9.0,10.0,9.0,5.0,6.0,3.0,3.0,9.0,4.0,5.0,10.0,4.0,,,2.0,2.0,5.0,3.0,10.0,3.0,5.0,,10.0,7.0,,4.0,7.0,3.0,6.0,3.0,6.0,,9.0,,,,4.0,9,10.0,10,1
92645,20111118,AMERICAN DEFENSE SYSTEMS INC,EAG,3210.7568,10.0,,10.0,,,10,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,,,10.0,10.0,5.0,9.0,10.0,5.0,1.0,,10.0,9.0,,,,2.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92646,20111118,CHINA SKY ONE MEDICAL INC,CSKI,24395.04,10.0,,,10.0,,1,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,6.0,1.0,,,,8.0,,,4.0,1.0,10.0,,,4.0,,7.0,10.0,9.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92648,20111118,COLFAX CORP,CFX,1247481.83,7.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,7.0,3.0,7.0,,3.0,1.0,10.0,9.0,6.0,5.0,7.0,5.0,3.0,4.0,4.0,6.0,,,7.0,3.0,5.0,4.0,1.0,10.0,1.0,,2.0,5.0,,4.0,2.0,3.0,3.0,3.0,3.0,,5.0,,,,5.0,9,4.0,10,1
92655,20111118,UNITEDHEALTH GROUP INC,UNH,47942883.45,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,6.0,8.0,9.0,9.0,5.0,3.0,,9.0,6.0,,,9.0,10.0,3.0,7.0,,9.0,4.0,8.0,8.0,7.0,9.0,8.0,8.0,9.0,9.0,10.0,9.0,8.0,8.0,4,7.0,10,1
92665,20111118,REXAHN PHARMACEUTICALS INC,RNN,51428.52,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,5.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,,7.0,,,,1.0,9,10.0,10,1
92669,20111118,TIMBERLINE RESOURCES CORP,TLR,41278.95,10.0,3.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,,1.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,,,9.0,1.0,3.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92670,20111118,VERSO PAPER CORP,VRS,72616.98,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,,1.0,,4.0,5.0,9.0,1.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,5.0,,,8.0,1.0,7.0,,1.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,,6.0,,,,1.0,9,10.0,10,1
92681,20111118,CHINA HOUSING & LAND DEVELOP INC,CHLN,37757.88,10.0,10.0,2.0,,8.0,1,1.0,1.0,2.0,,1.0,2.0,4.0,,4.0,4.0,,3.0,9.0,9.0,1.0,9.0,3.0,3.0,8.0,9.0,,,,1.0,,,5.0,2.0,10.0,,10.0,2.0,,3.0,5.0,2.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
92682,20111118,CHINA INFORMATION TECHNOLOGY INC,CNIT,53457.3605,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,6.0,,,2.0,,,,,8.0,1.0,3.0,,8.0,,,,1.0,9,10.0,10,1
92685,20111118,MALVERN FEDERAL BANCORP INC,MLVF,35702.55,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,10.0,,5.0,3.0,,,10.0,8.0,10.0,,,7.0,,,,,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
92686,20111118,NILE THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
92687,20111118,REAL GOODS SOLAR INC,RSOL,23417.082,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,1.0,3.0,9.0,4.0,,3.0,1.0,7.0,4.0,5.0,1.0,2.0,5.0,4.0,3.0,8.0,5.0,,,,2.0,,,10.0,1.0,3.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,9.0,10,1
92688,20111118,SINO GLOBAL SHIPPING AMERICA LTD,SINO,6969.6,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,7.0,4.0,10.0,10.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,10.0,6.0,,,,7.0,,,7.0,6.0,10.0,,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,3.0,10,1
92692,20111118,BANCORP OF NEW JERSEY INC,BKJ,-53762.275,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,3.0,,,10.0,5.0,10.0,,,7.0,,2.0,6.0,,10.0,3.0,10.0,,10.0,,,,2.0,10,10.0,10,1
92696,20111118,HIGHPOWER INTERNATIONAL INC,HPJ,16298.4,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,3.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,9.0,9.0,,,,2.0,,,10.0,1.0,10.0,,10.0,7.0,,4.0,6.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92697,20111118,LENDER PROCESSING SERVICES INC,LPS,1496972.16,6.0,2.0,8.0,,3.0,10,10.0,10.0,10.0,3.0,7.0,7.0,6.0,5.0,10.0,8.0,2.0,7.0,2.0,6.0,6.0,3.0,10.0,10.0,5.0,4.0,10.0,,1.0,3.0,1.0,2.0,4.0,1.0,8.0,,3.0,10.0,,9.0,8.0,7.0,2.0,3.0,9.0,,2.0,,,,4.0,10,2.0,10,1
92709,20111118,SCRIPPS NETWORKS INTERACTIVE INC,SNI,5072988.36,3.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,2.0,3.0,4.0,9.0,3.0,7.0,4.0,2.0,8.0,2.0,8.0,1.0,2.0,9.0,9.0,2.0,10.0,1.0,,5.0,6.0,3.0,5.0,6.0,3.0,4.0,,4.0,8.0,9.0,9.0,8.0,10.0,6.0,7.0,7.0,,3.0,2.0,3.0,,8.0,10,5.0,10,1
92716,20111118,BRIDGE BANCORP INC,BDGE,135496.72,10.0,,,,,10,1.0,10.0,2.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,7.0,3.0,,,5.0,4.0,3.0,,,1.0,10.0,7.0,7.0,3.0,8.0,5.0,10.0,,9.0,,,,4.0,10,10.0,10,1
92729,20111118,JOHN BEAN TECHNOLOGIES CORP,JBT,446242.36,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,1.0,4.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,4.0,4.0,6.0,4.0,8.0,10.0,8.0,3.0,1.0,,5.0,3.0,2.0,4.0,6.0,4.0,7.0,,1.0,3.0,,10.0,8.0,7.0,6.0,8.0,6.0,,9.0,10.0,7.0,,4.0,10,8.0,10,1
92752,20111118,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,80611.3,10.0,9.0,5.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,4.0,6.0,,10.0,8.0,8.0,3.0,4.0,9.0,1.0,6.0,9.0,8.0,6.0,8.0,,,,8.0,,,9.0,1.0,7.0,,10.0,7.0,,5.0,9.0,6.0,2.0,1.0,9.0,,1.0,,,,1.0,10,10.0,10,1
92753,20111118,ENERGY RECOVERY INC,ERII,131612.5,10.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,7.0,10.0,2.0,9.0,,2.0,1.0,9.0,4.0,1.0,4.0,8.0,3.0,2.0,2.0,1.0,2.0,,,,3.0,,,2.0,4.0,10.0,,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,7.0,,10.0,,,,1.0,10,9.0,10,1
92758,20111118,G T ADVANCED TECHNOLOGIES INC,GTAT,975769.73,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,10.0,4.0,8.0,5.0,7.0,10.0,8.0,4.0,10.0,10.0,3.0,10.0,7.0,2.0,10.0,10.0,3.0,6.0,,,3.0,5.0,1.0,1.0,1.0,4.0,1.0,,2.0,10.0,9.0,10.0,9.0,10.0,5.0,2.0,2.0,,4.0,,,,2.0,10,1.0,10,1
92760,20111118,WUHAN GENERAL GROUP CHINA INC,WUHN,13245.7875,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,2.0,1.0,2.0,4.0,,9.0,8.0,1.0,10.0,4.0,1.0,3.0,10.0,3.0,3.0,9.0,10.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,6.0,10.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92763,20111118,CUBIC ENERGY INC,QBC,42248.8,10.0,1.0,1.0,,1.0,1,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,1.0,,1.0,10.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,7.0,10.0,,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92765,20111118,RACKSPACE HOSTING INC,RAX,5354922.02,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,3.0,7.0,10.0,,2.0,2.0,4.0,1.0,2.0,4.0,2.0,1.0,7.0,6.0,1.0,1.0,,,6.0,8.0,2.0,6.0,3.0,10.0,1.0,,1.0,2.0,10.0,7.0,2.0,8.0,3.0,7.0,7.0,,3.0,2.0,4.0,,8.0,10,4.0,10,1
92768,20111118,CHINA INFRASTRUCTURE INVT CORP,<undefined>,,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,7.0,10.0,8.0,1.0,10.0,,5.0,10.0,1.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,10.0,,,,7.0,,,,10.0,10.0,,10.0,7.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92771,20111118,H S N INC NEW,HSNI,2124280.29,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,4.0,3.0,10.0,6.0,,6.0,4.0,9.0,4.0,3.0,7.0,5.0,3.0,8.0,9.0,8.0,8.0,,,9.0,9.0,7.0,10.0,4.0,8.0,5.0,,2.0,2.0,,9.0,6.0,8.0,8.0,3.0,9.0,,6.0,,,,7.0,10,6.0,10,1
92772,20111118,INTERVAL LEISURE GROUP INC,IILG,734343.54,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,5.0,7.0,2.0,10.0,,5.0,5.0,9.0,7.0,2.0,5.0,7.0,4.0,6.0,8.0,3.0,6.0,,,6.0,5.0,4.0,4.0,7.0,6.0,7.0,,3.0,8.0,,5.0,3.0,4.0,9.0,5.0,8.0,,9.0,,,,3.0,10,9.0,10,1
92773,20111118,PRIMORIS SERVICES CORP,PRIM,712783.64,8.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,10.0,1.0,8.0,2.0,2.0,8.0,7.0,9.0,1.0,4.0,1.0,1.0,6.0,6.0,8.0,9.0,6.0,10.0,,9.0,2.0,9.0,7.0,6.0,10.0,8.0,,3.0,1.0,,9.0,8.0,8.0,3.0,6.0,10.0,,4.0,3.0,1.0,,3.0,10,10.0,10,1
92775,20111118,TREE COM INC,TREE,57213.1,10.0,10.0,9.0,,10.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,1.0,,9.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,8.0,2.0,,,7.0,3.0,9.0,10.0,10.0,2.0,10.0,,10.0,8.0,,1.0,1.0,1.0,7.0,2.0,8.0,,8.0,,,,1.0,10,10.0,10,1
92777,20111118,ASCENT CAPITAL GROUP INC,ASCMA,599811.36,8.0,9.0,1.0,10.0,5.0,1,1.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,1.0,1.0,10.0,5.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,,,6.0,5.0,9.0,5.0,5.0,10.0,6.0,,8.0,7.0,,1.0,1.0,1.0,5.0,7.0,10.0,,6.0,5.0,5.0,,8.0,10,9.0,10,1
92778,20111118,DISCOVERY COMMUNICATIONS INC,DISCK,4371187.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
92779,20111118,GRAYMARK HEALTHCARE INC,GRMH,-14242.095,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92780,20111118,HOMEOWNERS CHOICE INC,HCII,48961.44,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,7.0,,,,,,9.0,6.0,7.0,7.0,6.0,,,6.0,6.0,,,10.0,7.0,5.0,,,5.0,,7.0,10.0,7.0,3.0,4.0,10.0,,2.0,,,,2.0,10,10.0,10,1
92782,20111118,M Y R GROUP INC DE,MYRG,361727.46,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,3.0,9.0,3.0,9.0,2.0,,4.0,4.0,8.0,3.0,3.0,8.0,9.0,4.0,6.0,5.0,7.0,9.0,,,5.0,2.0,5.0,4.0,6.0,9.0,5.0,,5.0,2.0,,4.0,3.0,5.0,7.0,4.0,10.0,,10.0,,,,4.0,10,9.0,10,1
92797,20111118,MASTECH HOLDINGS INC,MHH,13608.6,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,2.0,,4.0,2.0,9.0,8.0,1.0,7.0,7.0,5.0,5.0,4.0,10.0,3.0,,,,5.0,,,10.0,3.0,10.0,,8.0,7.0,,7.0,9.0,8.0,1.0,1.0,8.0,,1.0,,,,1.0,10,10.0,10,1
92805,20111118,TIANYIN PHARMACEUTICAL CO INC,TPI,25280.56,10.0,8.0,9.0,4.0,10.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,1.0,3.0,1.0,4.0,10.0,9.0,5.0,10.0,,,,8.0,,,10.0,1.0,9.0,,10.0,2.0,,6.0,10.0,9.0,10.0,2.0,8.0,,9.0,,,,1.0,10,10.0,10,1
92807,20111118,AMERISERV FINANCIAL INC,ASRV,41694.928,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,10.0,9.0,5.0,10.0,,7.0,7.0,4.0,10.0,2.0,9.0,1.0,10.0,3.0,10.0,,,6.0,1.0,4,10.0,10,1
92808,20111118,DIGIMARC CORP NEW,DMRC,191035.14,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,6.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,5.0,,,7.0,5.0,4.0,7.0,6.0,6.0,1.0,,2.0,10.0,,4.0,2.0,6.0,9.0,3.0,9.0,,9.0,,,,6.0,10,8.0,10,1
92809,20111118,FIRST SAVINGS FINANCIAL GRP INC,FSFG,38986.5,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,9.0,3.0,,,10.0,9.0,4.0,,,8.0,,,,,9.0,5.0,10.0,,9.0,,,,4.0,10,10.0,10,1
92810,20111118,HOME BANCORP INC,HBCP,118033.92,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,1.0,1.0,10.0,,4.0,2.0,10.0,,1.0,1.0,2.0,10.0,3.0,3.0,2.0,,,,8.0,3.0,10.0,8.0,10.0,8.0,6.0,,9.0,10.0,,3.0,3.0,2.0,10.0,7.0,10.0,,10.0,10.0,7.0,,4.0,10,10.0,10,1
92851,20111118,BANK OF KENTUCKY FINANCIAL CORP,BKYF,152673.82,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,9.0,3.0,,,7.0,9.0,9.0,,,1.0,8.0,6.0,8.0,3.0,8.0,2.0,,,9.0,,,,5.0,10,10.0,10,1
92852,20111118,GRAND CANYON EDUCATION INC,LOPE,682254.09,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,1.0,8.0,9.0,,4.0,2.0,9.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,5.0,,,10.0,5.0,6.0,10.0,5.0,5.0,9.0,,1.0,9.0,10.0,10.0,7.0,10.0,10.0,3.0,,,10.0,,,,4.0,10,7.0,10,1
92854,20111118,CLEARWATER PAPER CORP,CLW,770621.1,8.0,6.0,3.0,5.0,3.0,1,1.0,10.0,6.0,8.0,1.0,6.0,2.0,,9.0,8.0,1.0,1.0,9.0,1.0,4.0,7.0,6.0,8.0,8.0,1.0,,,7.0,5.0,7.0,5.0,5.0,4.0,1.0,,7.0,6.0,,4.0,3.0,4.0,10.0,6.0,,,10.0,10.0,9.0,,7.0,10,6.0,10,1
92861,20111118,HERALD NATIONAL BANK NY,HNB,40527.24,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,3.0,,,10.0,10.0,5.0,,,6.0,9.0,3.0,2.0,2.0,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,1
92870,20111118,1ST CENTURY BANKSHARES INC,FCTY,31831.36,10.0,,,,,10,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,3.0,,,10.0,7.0,7.0,,,9.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92871,20111118,VIRTUS INVESTMENT PARTNERS INC,VRTS,443643.36,9.0,2.0,2.0,,1.0,10,10.0,10.0,2.0,7.0,3.0,6.0,1.0,,4.0,2.0,9.0,8.0,10.0,10.0,2.0,2.0,8.0,8.0,3.0,10.0,,,8.0,2.0,4.0,2.0,5.0,10.0,1.0,,1.0,8.0,9.0,9.0,3.0,8.0,5.0,4.0,,,5.0,,,,9.0,10,8.0,10,1
92872,20111118,HANDY & HARMAN LTD,HNH,151499.08,10.0,,9.0,,,10,1.0,1.0,2.0,9.0,8.0,9.0,5.0,,3.0,8.0,9.0,10.0,6.0,3.0,5.0,8.0,3.0,,10.0,8.0,,,7.0,1.0,,,9.0,7.0,1.0,,,2.0,,,10.0,10.0,4.0,1.0,,,6.0,,,,3.0,10,10.0,10,1
92873,20111118,D N B FINANCIAL CORP,DNBF,-28065.715,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,,,9.0,3.0,,,10.0,10.0,1.0,,,3.0,,7.0,10.0,2.0,9.0,5.0,,,10.0,,,,2.0,10,10.0,10,1
92874,20111118,VIDEO DISPLAY CORP,VIDE,33528.0,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,1.0,6.0,7.0,6.0,,3.0,5.0,2.0,3.0,9.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,,5.0,,,10.0,6.0,9.0,8.0,8.0,10.0,,7.0,9.0,7.0,9.0,1.0,10.0,3.0,9.0,,,7.0,1.0,4,10.0,10,1
92875,20111118,SMARTHEAT INC,HEAT,20111.642,10.0,8.0,5.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,6.0,,10.0,7.0,1.0,1.0,6.0,4.0,1.0,4.0,10.0,8.0,4.0,2.0,,,,6.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92878,20111118,OAK VALLEY BANCORP,OVLY,50321.36,10.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,,6.0,1.0,10.0,2.0,9.0,7.0,10.0,,8.0,1.0,9.0,10.0,3.0,6.0,4.0,,,,6.0,3.0,9.0,6.0,10.0,5.0,1.0,,9.0,6.0,,6.0,10.0,3.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
92890,20111118,MEAD JOHNSON NUTRITION CO,MJN,14379831.6,2.0,,10.0,,,10,1.0,10.0,7.0,3.0,3.0,8.0,9.0,4.0,4.0,1.0,10.0,3.0,2.0,1.0,4.0,1.0,10.0,,1.0,2.0,,,10.0,9.0,,,9.0,9.0,3.0,,,7.0,9.0,,3.0,10.0,9.0,8.0,,,6.0,5.0,8.0,,10.0,10,7.0,10,10
92894,20111118,HEARTWARE INTERNATIONAL INC,HTWR,860948.04,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,4.0,2.0,1.0,1.0,6.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,,,6.0,,,,10.0,10,4.0,10,1
92895,20111118,SEVEN ARTS ENTERTAINMENT INC,SAPX,6437.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
92897,20111118,CHINA GREEN AGRICULTURE INC,CGA,104265.54,10.0,6.0,5.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,9.0,6.0,1.0,1.0,4.0,5.0,1.0,2.0,10.0,8.0,1.0,10.0,,,,4.0,,,3.0,2.0,10.0,,10.0,6.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92902,20111118,BRIDGEPOINT EDUCATION INC,BPI,1186765.65,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,9.0,5.0,,,1.0,9.0,10.0,,2.0,9.0,,10.0,10.0,10.0,3.0,3.0,,,4.0,,,,5.0,10,6.0,10,10
92913,20111118,ROSETTA STONE INC,RST,152960.5,9.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,3.0,2.0,10.0,4.0,1.0,6.0,7.0,2.0,6.0,5.0,3.0,10.0,,,4.0,8.0,3.0,7.0,1.0,1.0,8.0,,7.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,2.0,10,8.0,10,10
92917,20111118,BROADWIND ENERGY INC,BWEN,62908.2468,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,7.0,10.0,9.0,9.0,10.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,10,8.0,10,1
92919,20111118,ORRSTOWN FINANCIAL SERVICES INC,ORRF,67242.55,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,1.0,3.0,,,6.0,1.0,7.0,,,4.0,3.0,6.0,9.0,3.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
92920,20111118,TOWER BANCORP INC,TOBC,322628.09,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,3.0,,,6.0,7.0,9.0,,,1.0,9.0,5.0,7.0,3.0,3.0,9.0,,,3.0,2.0,1.0,,5.0,10,9.0,10,1
92921,20111118,WORLD ENERGY SOLUTIONS INC DE,XWES,38633.12,10.0,4.0,10.0,,10.0,10,10.0,10.0,1.0,2.0,5.0,8.0,10.0,,2.0,2.0,7.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,4.0,9.0,,,,2.0,,,10.0,8.0,7.0,,3.0,1.0,,4.0,2.0,6.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92923,20111118,ABOVENET INC,ABVT,1483674.66,6.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,6.0,10.0,3.0,9.0,,5.0,5.0,5.0,1.0,3.0,5.0,3.0,2.0,9.0,7.0,1.0,1.0,,,7.0,6.0,5.0,5.0,4.0,7.0,5.0,,3.0,2.0,,6.0,3.0,7.0,7.0,7.0,,,5.0,4.0,4.0,,9.0,10,8.0,10,1
92924,20111118,DIGITALGLOBE INC,DGI,742074.56,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,7.0,3.0,1.0,10.0,,2.0,5.0,6.0,2.0,8.0,10.0,3.0,4.0,2.0,2.0,1.0,9.0,,,4.0,6.0,3.0,2.0,5.0,2.0,3.0,,5.0,4.0,3.0,2.0,2.0,2.0,9.0,4.0,,,7.0,,,,5.0,10,8.0,10,10
