,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88811,20091208,SALIX PHARMACEUTICALS LTD,SLXP,1290964.11,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,8.0,6.0,2.0,10.0,,2.0,,7.0,8.0,6.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,,,9.0,5.0,8.0,8.0,2.0,10.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,6.0,8,2.0,10,1
88817,20091208,ENERGY PARTNERS LTD,EPL,328147.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,10.0,1.0,1.0,,3.0,,,9.0,,2.0,1.0,8.0,9.0,6.0,5.0,2.0,8,10.0,10,1
88820,20091208,PEAPACK GLADSTONE FINANCIAL CORP,PGC,100245.5,9.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,5.0,,1.0,4.0,,,6.0,1.0,1.0,4.0,,7.0,,4.0,4.0,3.0,10.0,3.0,4.0,2.0,10.0,,,5.0,3.0,8,10.0,10,1
88828,20091208,AMERICAN PHYSICIANS CAPITAL INC,ACAP,290385.19,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,8.0,4.0,,,,,,6.0,6.0,8.0,1.0,,,,1.0,6.0,,,6.0,3.0,3.0,1.0,,10.0,,8.0,8.0,6.0,9.0,5.0,8.0,9.0,9.0,,,10.0,7.0,8,9.0,10,1
88836,20091208,GENVEC INC,GNVC,110589.44,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,9.0,3.0,1.0,,1.0,,10.0,7.0,3.0,3.0,5.0,1.0,,1.0,1.0,7.0,,,,5.0,,,2.0,8.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,2.0,10,1
88839,20091208,HARVARD BIOSCIENCE INC,HBIO,100191.2,10.0,6.0,9.0,6.0,9.0,10,1.0,10.0,10.0,9.0,9.0,6.0,8.0,,5.0,3.0,7.0,10.0,1.0,8.0,6.0,2.0,8.0,5.0,4.0,3.0,,,,6.0,,,7.0,8.0,6.0,8.0,6.0,10.0,,5.0,5.0,8.0,8.0,3.0,10.0,10.0,7.0,,,7.0,1.0,8,10.0,10,1
88841,20091208,RESOURCES CONNECTION INC,RECN,946029.6,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,9.0,10.0,7.0,,5.0,2.0,9.0,6.0,3.0,9.0,3.0,1.0,10.0,8.0,4.0,1.0,,,1.0,3.0,1.0,4.0,3.0,3.0,3.0,5.0,3.0,3.0,,2.0,2.0,1.0,2.0,7.0,6.0,4.0,2.0,1.0,1.0,9.0,5.0,8,7.0,10,1
88845,20091208,AETNA INC NEW,AET,13208745.0,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,9.0,1.0,,5.0,6.0,,,8.0,5.0,7.0,6.0,,10.0,,7.0,9.0,5.0,2.0,5.0,7.0,10.0,2.0,,,9.0,7.0,8,2.0,10,1
88850,20091208,LIME ENERGY CO,LIME,98905.53,10.0,2.0,3.0,,1.0,1,1.0,1.0,1.0,,,5.0,3.0,,1.0,,,,6.0,,,4.0,1.0,1.0,5.0,,,,,3.0,,,10.0,4.0,6.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,7.0,10,1
88853,20091208,FLUOR CORP NEW,FLR,7302751.2,2.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,10.0,3.0,10.0,1.0,2.0,7.0,4.0,10.0,6.0,2.0,6.0,1.0,2.0,9.0,9.0,7.0,7.0,3.0,10.0,5.0,1.0,3.0,2.0,6.0,3.0,8.0,1.0,3.0,9.0,4.0,9.0,6.0,9.0,9.0,7.0,3.0,4.0,5.0,5.0,2.0,4.0,9.0,8,2.0,10,1
88857,20091208,YORK WATER COMPANY,YORW,187398.25,9.0,4.0,2.0,,1.0,1,1.0,1.0,4.0,5.0,3.0,1.0,10.0,6.0,4.0,2.0,3.0,2.0,8.0,3.0,7.0,5.0,5.0,5.0,1.0,4.0,6.0,,3.0,2.0,3.0,1.0,6.0,6.0,4.0,4.0,4.0,2.0,,5.0,4.0,5.0,5.0,6.0,10.0,5.0,5.0,5.0,3.0,4.0,4.0,8,10.0,10,1
88860,20091208,ALIGN TECHNOLOGY INC,ALGN,1332107.29,7.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,1.0,2.0,6.0,10.0,,9.0,7.0,8.0,5.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,,,6.0,6.0,4.0,8.0,3.0,10.0,7.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,7.0,8.0,8.0,,,3.0,4.0,8,6.0,10,1
88863,20091208,EXACT SCIENCES CORP,EXAS,89353.49,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,5.0,3.0,10.0,10.0,4.0,,,5.0,1.0,8,10.0,10,1
88865,20091208,HANMI FINANCIAL CORP,HAFC,64001.25,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,,,,,,,,10.0,2.0,2.0,7.0,,2.0,,,4.0,,,2.0,1.0,7.0,10.0,,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,6.0,1.0,8,6.0,10,1
88867,20091208,IMMUCOR INC,BLUD,1359533.98,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,4.0,1.0,4.0,10.0,,3.0,1.0,8.0,5.0,2.0,6.0,3.0,1.0,10.0,9.0,1.0,8.0,,,4.0,5.0,1.0,3.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,9.0,6.0,10.0,6.0,9.0,8.0,8.0,7.0,8.0,8.0,5.0,5.0,5,6.0,10,1
88868,20091208,PEETS COFFEE AND TEA INC,PEET,415190.25,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,2.0,6.0,9.0,3.0,,3.0,2.0,3.0,2.0,4.0,8.0,3.0,1.0,7.0,5.0,3.0,1.0,,,6.0,3.0,4.0,4.0,1.0,7.0,2.0,5.0,3.0,10.0,,4.0,4.0,7.0,9.0,2.0,9.0,7.0,8.0,,,5.0,7.0,8,2.0,10,1
88871,20091208,CONTANGO OIL AND GAS COMPANY,MCF,719631.8,7.0,3.0,3.0,1.0,1.0,10,1.0,10.0,10.0,10.0,1.0,1.0,10.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,6.0,2.0,5.0,2.0,7.0,2.0,5.0,1.0,6.0,10.0,,3.0,7.0,,9.0,8.0,4.0,9.0,9.0,10.0,7.0,1.0,9.0,8,9.0,10,1
88873,20091208,GLOBAL PAYMENTS INC,GPN,4107056.52,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,9.0,2.0,5.0,10.0,1.0,5.0,2.0,7.0,8.0,2.0,4.0,2.0,1.0,9.0,7.0,2.0,9.0,3.0,,9.0,3.0,7.0,9.0,4.0,6.0,2.0,2.0,2.0,4.0,,8.0,6.0,10.0,5.0,9.0,9.0,6.0,5.0,5.0,4.0,4.0,9.0,8,6.0,10,1
88891,20091208,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,2374.56,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,4.0,,,10.0,1.0,9.0,9.0,,8.0,,8.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,5.0,10,1
88892,20091208,INVESTORS CAPITAL HOLDINGS LTD,ICH,12197.05,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,2.0,,,,,,,3.0,2.0,3.0,9.0,2.0,,,,4.0,,,10.0,1.0,4.0,5.0,,5.0,,5.0,5.0,6.0,9.0,1.0,10.0,1.0,8.0,,,4.0,1.0,8,10.0,10,1
88895,20091208,MARINE PRODUCTS CORP,MPX,183752.04,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,3.0,9.0,8.0,9.0,3.0,7.0,3.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,5.0,3.0,6.0,8.0,,,9.0,,,9.0,1.0,3.0,8.0,4.0,4.0,3.0,2.0,2.0,1.0,8.0,4.0,3.0,4.0,8.0,,,7.0,1.0,8,10.0,10,1
88897,20091208,OIL STATES INTERNATIONAL INC,OIS,1741950.0,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,7.0,1.0,2.0,7.0,4.0,,10.0,9.0,2.0,1.0,2.0,6.0,1.0,6.0,9.0,8.0,8.0,9.0,,,10.0,9.0,10.0,10.0,2.0,8.0,8.0,4.0,7.0,8.0,,5.0,7.0,7.0,5.0,6.0,2.0,1.0,6.0,6.0,9.0,3.0,8.0,8,4.0,10,1
88905,20091208,ANTARES PHARMA INC,AIS,89881.0,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,10.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,6.0,9.0,,,1.0,1.0,8,6.0,10,1
88906,20091208,A T P OIL & GAS CORP,ATPG,787592.88,9.0,9.0,3.0,10.0,7.0,10,1.0,1.0,1.0,9.0,7.0,1.0,9.0,,10.0,10.0,5.0,2.0,1.0,6.0,9.0,9.0,7.0,10.0,7.0,3.0,,,10.0,2.0,10.0,9.0,1.0,10.0,9.0,8.0,7.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,8.0,9.0,,,5.0,4.0,8,1.0,10,1
88908,20091208,CENTERSTATE BANKS INC,CSFL,244843.5,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,1.0,4.0,,,6.0,1.0,1.0,3.0,,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,2.0,,,1.0,2.0,8,9.0,10,1
88912,20091208,INDEPENDENT BANK CORP MICH,IBCP,16820.3,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,4.0,,,2.0,1.0,8.0,10.0,,2.0,4.0,1.0,1.0,2.0,10.0,1.0,2.0,2.0,10.0,,,7.0,1.0,5,8.0,10,1
88922,20091208,ENCORE ACQUISTION CO,EAC,2534381.46,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,3.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,1.0,6.0,10.0,9.0,3.0,6.0,,,7.0,2.0,8.0,7.0,7.0,7.0,5.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,,,3.0,9.0,8,2.0,10,1
88924,20091208,FLOWERS FOODS INC,FLO,2115539.8,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,2.0,1.0,9.0,8.0,3.0,4.0,2.0,1.0,2.0,7.0,7.0,3.0,1.0,9.0,8.0,4.0,5.0,10.0,,2.0,3.0,1.0,5.0,2.0,2.0,1.0,1.0,3.0,9.0,,8.0,5.0,9.0,8.0,8.0,10.0,4.0,7.0,8.0,6.0,7.0,6.0,8,6.0,10,1
88926,20091208,IVAX DIAGNOSTICS INC,IVD,14657.265,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,5.0,9.0,,3.0,1.0,9.0,6.0,3.0,1.0,7.0,4.0,4.0,3.0,5.0,2.0,,,,5.0,,,10.0,3.0,2.0,10.0,9.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
88940,20091208,A F C ENTERPRISES INC,AFCE,210299.6,9.0,,10.0,,,1,1.0,10.0,6.0,1.0,9.0,7.0,9.0,1.0,9.0,8.0,8.0,10.0,9.0,10.0,8.0,3.0,10.0,,5.0,3.0,2.0,,7.0,4.0,,,7.0,9.0,8.0,9.0,,5.0,,,6.0,9.0,8.0,6.0,4.0,10.0,7.0,8.0,6.0,10.0,2.0,8,7.0,10,1
88943,20091208,CITIZENS FIRST BANCORP INC,CTZN,3791.264,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,4.0,,,1.0,1.0,9.0,10.0,,8.0,,,,,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,8,3.0,10,1
88944,20091208,FIRST COMMUNITY BANCSHARES INC,FCBC,190857.6,9.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,1.0,4.0,,,7.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,9.0,7.0,4.0,9.0,9.0,10.0,8.0,6.0,3.0,8,10.0,10,1
88945,20091208,G M X RESOURCES INC,GMXR,367700.92,9.0,3.0,,3.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,,,5.0,2.0,3.0,,10.0,1.0,1.0,1.0,5.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,5.0,9.0,,,1.0,3.0,8,1.0,1,1
88949,20091208,SEATTLE GENETICS INC,SGEN,929921.0,7.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,5.0,1.0,,2.0,3.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,6.0,3.0,6.0,3.0,8.0,,,1.0,3.0,8,6.0,10,1
88951,20091208,UNITED BANCSHARES INC,UBOH,33234.6,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,5.0,4.0,,,10.0,4.0,3.0,6.0,,8.0,1.0,2.0,2.0,2.0,10.0,4.0,10.0,7.0,10.0,,,9.0,2.0,8,10.0,10,1
88963,20091208,DONEGAL GROUP INC,DGICA,293001.6,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,1.0,,,,,,5.0,5.0,5.0,3.0,7.0,2.0,,2.0,6.0,,,8.0,2.0,2.0,2.0,,8.0,,5.0,6.0,5.0,7.0,8.0,6.0,7.0,7.0,8.0,8.0,5.0,5.0,8,10.0,10,1
88965,20091208,FIRST CITIZENS BANC CORP,FCZA,35672.624,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,2.0,,,4.0,,,10.0,2.0,6.0,8.0,,8.0,,3.0,4.0,3.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
88970,20091208,SHORE BANCSHARES INC,SHBI,132430.87,10.0,4.0,1.0,,1.0,10,1.0,1.0,6.0,,4.0,1.0,10.0,5.0,4.0,2.0,10.0,,10.0,10.0,8.0,8.0,4.0,6.0,1.0,,6.0,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,2.0,9.0,7.0,,4.0,5.0,3.0,10.0,5.0,4.0,4.0,10.0,,,8.0,4.0,8,10.0,10,1
88976,20091208,FISHER COMMUNICATIONS INC,FSCI,141696.0,10.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,7.0,10.0,2.0,8.0,,10.0,9.0,8.0,7.0,10.0,5.0,5.0,5.0,10.0,10.0,3.0,5.0,,,9.0,4.0,9.0,8.0,8.0,2.0,1.0,7.0,9.0,4.0,,1.0,2.0,1.0,10.0,4.0,5.0,1.0,10.0,,,6.0,4.0,8,10.0,10,1
88979,20091208,MONROE BANCORP,MROE,37990.8,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,1.0,4.0,,,10.0,1.0,5.0,6.0,,8.0,5.0,4.0,5.0,3.0,10.0,1.0,10.0,4.0,10.0,,,9.0,2.0,8,10.0,10,1
88984,20091208,UNITED SECURITY BANKSHARES,UBFO,56297.15,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,8.0,,,4.0,,,3.0,1.0,2.0,4.0,,8.0,,4.0,4.0,3.0,1.0,1.0,3.0,4.0,1.0,,,5.0,1.0,8,10.0,10,1
88987,20091208,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20091208,I D T CORP,IDT,69139.01,10.0,10.0,7.0,1.0,10.0,1,10.0,10.0,10.0,1.0,10.0,9.0,3.0,10.0,,,10.0,7.0,6.0,4.0,9.0,10.0,1.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,,9.0,10.0,8.0,9.0,2.0,7.0,3.0,9.0,,,10.0,1.0,8,10.0,10,1
88989,20091208,KINDER MORGAN MANAGEMENT LLC,KMR,4252241.35,3.0,5.0,,6.0,,1,10.0,1.0,8.0,6.0,3.0,,,,3.0,1.0,1.0,8.0,,,,2.0,5.0,4.0,1.0,6.0,,,5.0,8.0,6.0,,8.0,5.0,2.0,2.0,5.0,3.0,,3.0,3.0,5.0,4.0,10.0,10.0,3.0,7.0,8.0,9.0,2.0,9.0,8,10.0,10,1
88991,20091208,PEABODY ENERGY CORP,BTU,11064305.16,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,8.0,7.0,6.0,3.0,5.0,2.0,9.0,8.0,7.0,5.0,10.0,9.0,1.0,4.0,9.0,10.0,4.0,8.0,3.0,,9.0,9.0,7.0,5.0,8.0,8.0,7.0,3.0,2.0,6.0,1.0,7.0,5.0,6.0,2.0,6.0,1.0,3.0,3.0,3.0,7.0,4.0,9.0,8,2.0,10,1
88992,20091208,R R I ENERGY INC,RRI,1845028.94,5.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,7.0,3.0,7.0,1.0,,1.0,,6.0,9.0,10.0,2.0,4.0,8.0,2.0,2.0,9.0,10.0,,1.0,3.0,2.0,7.0,3.0,4.0,2.0,10.0,8.0,10.0,5.0,,2.0,2.0,2.0,9.0,5.0,2.0,9.0,9.0,,,3.0,1.0,8,3.0,10,1
88994,20091208,RETRACTABLE TECHNOLOGIES INC,RVP,40494.0,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,9.0,8.0,2.0,6.0,,1.0,,10.0,4.0,7.0,1.0,6.0,7.0,1.0,2.0,5.0,2.0,,,,6.0,,,10.0,6.0,2.0,9.0,7.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
89002,20091208,ALLIANCE DATA SYSTEMS CORP,ADS,3178234.65,4.0,1.0,2.0,1.0,1.0,10,1.0,10.0,10.0,10.0,4.0,2.0,6.0,,6.0,5.0,7.0,9.0,3.0,10.0,10.0,4.0,7.0,10.0,2.0,10.0,,,7.0,3.0,3.0,2.0,1.0,6.0,3.0,4.0,1.0,10.0,,10.0,6.0,6.0,2.0,6.0,7.0,4.0,2.0,1.0,1.0,10.0,10.0,8,1.0,10,1
89003,20091208,FIDELITY NATIONAL INFO SVCS INC,FIS,8630315.26,3.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,9.0,10.0,2.0,7.0,2.0,3.0,7.0,6.0,9.0,3.0,9.0,10.0,6.0,4.0,4.0,4.0,3.0,3.0,,6.0,3.0,8.0,6.0,10.0,6.0,4.0,4.0,4.0,1.0,,4.0,5.0,5.0,5.0,8.0,7.0,3.0,5.0,6.0,4.0,1.0,6.0,8,5.0,10,1
89004,20091208,F M C TECHNOLOGIES INC,FTI,6469113.3,3.0,1.0,5.0,2.0,1.0,1,1.0,10.0,9.0,9.0,3.0,7.0,3.0,,8.0,5.0,10.0,10.0,2.0,8.0,8.0,3.0,9.0,10.0,5.0,10.0,,,9.0,9.0,5.0,4.0,3.0,9.0,7.0,1.0,1.0,10.0,,10.0,6.0,9.0,5.0,8.0,4.0,3.0,6.0,7.0,9.0,6.0,10.0,8,5.0,10,1
89006,20091208,KRAFT FOODS INC,KFT,39345814.42,1.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,7.0,8.0,3.0,6.0,7.0,4.0,2.0,,9.0,8.0,5.0,4.0,4.0,5.0,5.0,4.0,9.0,4.0,7.0,5.0,3.0,5.0,4.0,8.0,3.0,2.0,5.0,6.0,6.0,,6.0,7.0,6.0,9.0,8.0,10.0,4.0,7.0,8.0,7.0,1.0,6.0,8,6.0,10,1
89008,20091208,PHOENIX COS INC,PNX,323680.0,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,,6.0,,,10.0,6.0,8.0,9.0,,4.0,,3.0,3.0,3.0,10.0,1.0,1.0,7.0,10.0,,,2.0,1.0,8,3.0,10,1
89014,20091208,ROCKWELL COLLINS INC,COL,8745355.08,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,3.0,7.0,6.0,3.0,8.0,5.0,,3.0,4.0,3.0,5.0,1.0,10.0,10.0,3.0,7.0,7.0,,7.0,7.0,4.0,5.0,8.0,7.0,7.0,5.0,1.0,9.0,,10.0,7.0,9.0,4.0,9.0,8.0,8.0,6.0,7.0,8.0,7.0,9.0,8,7.0,10,1
89022,20091208,GLEN BURNIE BANCORP,GLBZ,21673.11,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,3.0,,4.0,4.0,,,10.0,4.0,4.0,6.0,,10.0,,5.0,8.0,3.0,9.0,1.0,10.0,10.0,9.0,,,7.0,3.0,8,10.0,10,1
89029,20091208,MOSYS INC,MOSY,101764.16,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,9.0,9.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,10.0,8.0,3.0,1.0,2.0,1.0,5.0,,,,3.0,,,10.0,3.0,3.0,8.0,6.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,8,10.0,10,1
89030,20091208,PRINCETON REVIEW INC,REVU,127150.79,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,3.0,3.0,1.0,4.0,9.0,,3.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,3.0,3.0,1.0,,,,4.0,,,8.0,2.0,4.0,5.0,3.0,8.0,,3.0,3.0,3.0,10.0,5.0,9.0,5.0,10.0,,,2.0,1.0,8,10.0,10,1
89031,20091208,TASER INTERNATIONAL INC,TASR,270813.27,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,7.0,8.0,4.0,9.0,,3.0,1.0,8.0,5.0,4.0,2.0,9.0,1.0,5.0,4.0,1.0,,,,,1.0,,,3.0,2.0,6.0,10.0,4.0,6.0,,1.0,2.0,1.0,6.0,5.0,3.0,10.0,9.0,,,6.0,1.0,8,7.0,10,1
89036,20091208,NATUS MEDICAL INC,BABY,391241.76,8.0,4.0,7.0,2.0,7.0,10,1.0,1.0,3.0,1.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,4.0,2.0,1.0,2.0,8.0,5.0,1.0,10.0,,,9.0,6.0,8.0,9.0,5.0,4.0,4.0,1.0,5.0,4.0,,4.0,4.0,7.0,9.0,5.0,8.0,9.0,10.0,,,1.0,4.0,8,7.0,10,1
89038,20091208,EVANS BANCORP INC,EVBN,33636.0,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,2.0,4.0,,,10.0,2.0,1.0,6.0,,4.0,,9.0,10.0,4.0,8.0,2.0,10.0,2.0,8.0,,,6.0,3.0,8,10.0,10,1
89040,20091208,MEDCATH CORPORATION,MDTH,141661.53,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,4.0,6.0,7.0,5.0,2.0,,5.0,8.0,5.0,6.0,5.0,1.0,10.0,7.0,5.0,4.0,8.0,3.0,,,1.0,5.0,5.0,2.0,6.0,4.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,4.0,6.0,10.0,10.0,,,5.0,2.0,8,9.0,10,1
89044,20091208,P D F SOLUTIONS INC,PDFS,102663.36,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,,,10.0,7.0,1.0,10.0,10.0,5.0,,1.0,6.0,10.0,,,,8.0,,,10.0,8.0,6.0,10.0,5.0,10.0,,1.0,1.0,1.0,9.0,2.0,10.0,6.0,9.0,,,7.0,1.0,8,10.0,10,1
89046,20091208,WRIGHT MEDICAL GROUP INC,WMGI,682960.72,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,2.0,3.0,7.0,,3.0,,,,,2.0,5.0,9.0,9.0,4.0,,,3.0,5.0,8,4.0,10,1
89048,20091208,ALLIANCE HEALTHCARE SERVICES INC,AIQ,310170.64,8.0,2.0,5.0,2.0,1.0,10,1.0,10.0,4.0,5.0,5.0,3.0,8.0,,3.0,9.0,3.0,4.0,6.0,6.0,4.0,6.0,4.0,7.0,4.0,2.0,,,1.0,5.0,1.0,1.0,7.0,1.0,2.0,5.0,4.0,4.0,,5.0,4.0,4.0,3.0,5.0,8.0,9.0,2.0,,,6.0,2.0,8,8.0,10,1
89070,20091208,ZIMMER HOLDINGS INC,ZMH,12444362.97,2.0,4.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,4.0,3.0,10.0,,7.0,4.0,1.0,3.0,2.0,2.0,6.0,2.0,10.0,8.0,2.0,3.0,,,5.0,6.0,5.0,7.0,9.0,7.0,6.0,8.0,4.0,10.0,3.0,6.0,5.0,8.0,2.0,8.0,9.0,8.0,3.0,3.0,4.0,5.0,10.0,8,4.0,10,1
