,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89805,20100611,CAPITALSOURCE INC,CSE,1429166.73,5.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,3.0,3.0,,,,,,4.0,,,8.0,7.0,,,,2.0,,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,1.0,8,4.0,10,1
89810,20100611,GRAPHIC PACKAGING HOLDING CO,GPK,1081272.15,7.0,9.0,2.0,3.0,6.0,1,1.0,1.0,6.0,4.0,1.0,4.0,3.0,,1.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,2.0,10.0,7.0,,,,4.0,,,9.0,9.0,6.0,8.0,8.0,8.0,8.0,4.0,3.0,3.0,9.0,7.0,1.0,1.0,8.0,9.0,8.0,1.0,1.0,8,10.0,10,1
89813,20100611,MEDCO HEALTH SOLUTIONS INC,MHS,28009657.43,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,5.0,10.0,1.0,,4.0,2.0,,7.0,2.0,2.0,3.0,2.0,7.0,8.0,7.0,8.0,,2.0,2.0,5.0,1.0,1.0,8.0,4.0,3.0,1.0,2.0,10.0,,9.0,5.0,8.0,2.0,7.0,10.0,9.0,3.0,3.0,3.0,8.0,10.0,8,6.0,10,1
89815,20100611,RAE SYSTEMS INC,RAE,46361.64,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,,1.0,,8.0,4.0,4.0,8.0,6.0,6.0,2.0,2.0,8.0,5.0,,,,8.0,,,9.0,1.0,10.0,8.0,9.0,9.0,,2.0,2.0,,2.0,1.0,7.0,7.0,3.0,,,6.0,1.0,8,10.0,10,1
89820,20100611,ATLANTIC BANCGROUP INC,ATBC,-3151.2,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,4.0,,,10.0,2.0,10.0,10.0,,8.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
89821,20100611,B N C BANCORP,BNCN,-70299.65,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,5.0,,10.0,,7.0,4.0,,,10.0,5.0,8.0,8.0,,8.0,,5.0,9.0,3.0,1.0,1.0,10.0,6.0,1.0,,,1.0,2.0,8,10.0,10,1
89824,20100611,PROVIDENCE SERVICE CORP,PRSC,205895.25,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,2.0,3.0,10.0,9.0,2.0,,,,9.0,7.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,8.0,9.0,8.0,6.0,6.0,1.0,9.0,2.0,6.0,,3.0,10.0,,2.0,2.0,3.0,1.0,3.0,,,1.0,4.0,8,7.0,10,1
89825,20100611,STERLING BANKS INC,STBK,14373.78,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,4.0,,,10.0,3.0,5.0,10.0,,8.0,,2.0,1.0,,2.0,1.0,9.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
89826,20100611,TEXAS CAPITAL BANCSHARES INC,TCBI,653958.6,8.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,4.0,,,10.0,4.0,8.0,6.0,,1.0,8.0,5.0,5.0,3.0,6.0,6.0,5.0,6.0,4.0,3.0,3.0,2.0,4.0,8,8.0,10,1
89828,20100611,UNIVEST CORP OF PENNSYLVANIA,UVSP,297790.5,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,6.0,1.0,,3.0,,2.0,4.0,,,6.0,1.0,9.0,6.0,,1.0,2.0,4.0,4.0,3.0,2.0,4.0,3.0,6.0,1.0,,,8.0,4.0,8,10.0,10,1
89832,20100611,FIRST COMMUNITY BANK CORP AMER,FCFL,10859.43,10.0,,,,,1,1.0,10.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,5.0,,,,,4.0,,,10.0,1.0,10.0,9.0,,1.0,,1.0,1.0,2.0,8.0,1.0,10.0,3.0,6.0,,,2.0,1.0,8,10.0,10,1
89841,20100611,C N O FINANCIAL GROUP INC,CNO,1334947.6,8.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,1.0,,,,,,10.0,3.0,2.0,9.0,,,,,6.0,,,3.0,10.0,7.0,10.0,,1.0,,4.0,9.0,3.0,4.0,2.0,1.0,6.0,4.0,,,2.0,1.0,8,2.0,10,1
89849,20100611,JOURNAL COMMUNICATIONS INC,JRN,193876.16,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,6.0,8.0,10.0,,,8.0,7.0,9.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,5.0,,,8.0,,,5.0,10.0,9.0,10.0,7.0,2.0,,7.0,10.0,6.0,7.0,1.0,1.0,1.0,6.0,,,2.0,1.0,8,8.0,10,1
89850,20100611,NATIONAL FINANCIAL PARTNERS CORP,NFP,457443.84,9.0,,,,,1,10.0,10.0,2.0,,,,,10.0,9.0,10.0,,,,,,10.0,4.0,3.0,10.0,2.0,8.0,,10.0,6.0,,,2.0,10.0,4.0,10.0,,3.0,10.0,5.0,6.0,5.0,6.0,4.0,1.0,8.0,8.0,,,3.0,3.0,8,6.0,10,1
89857,20100611,MEXCO ENERGY CORP,MXC,15684.68,10.0,2.0,3.0,3.0,1.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,5.0,1.0,7.0,,,1.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,8.0,5.0,,,,,8.0,1.0,9.0,10.0,8.0,,,6.0,2.0,8,9.0,10,1
89863,20100611,MICROMET INC,MITI,529449.6,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,2.0,,10.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,1.0,5.0,,3.0,8.0,7.0,8.0,1.0,1.0,,2.0,1.0,,10.0,2.0,9.0,7.0,10.0,,,1.0,1.0,8,8.0,10,1
89866,20100611,L K Q CORP,LKQX,2696781.44,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,3.0,3.0,6.0,8.0,,5.0,2.0,1.0,5.0,4.0,2.0,1.0,3.0,7.0,6.0,4.0,5.0,,,5.0,8.0,5.0,7.0,7.0,5.0,1.0,1.0,4.0,4.0,,8.0,8.0,9.0,8.0,9.0,8.0,6.0,9.0,10.0,10.0,1.0,4.0,8,9.0,10,1
89875,20100611,BIOSANTE PHARMACEUTICALS INC,BPAX,124150.65,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,2.0,2.0,9.0,8.0,1.0,1.0,,2.0,1.0,,9.0,2.0,9.0,3.0,9.0,,,1.0,1.0,8,4.0,10,1
89876,20100611,CARTERS INC,CRI,1842149.05,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,8.0,7.0,,6.0,3.0,6.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,10.0,,,7.0,9.0,5.0,8.0,6.0,5.0,4.0,4.0,3.0,2.0,,10.0,9.0,10.0,4.0,8.0,7.0,8.0,5.0,5.0,9.0,9.0,7.0,8,4.0,10,1
89877,20100611,FIRST MARBLEHEAD CORP,FMD,247288.99,9.0,,,,,1,1.0,10.0,6.0,,,,,10.0,,,,,,,,9.0,1.0,2.0,8.0,10.0,10.0,,,4.0,,,5.0,9.0,3.0,10.0,,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,9.0,,,2.0,1.0,8,9.0,10,1
89885,20100611,TRI VALLEY CORP,TIV,36502.06,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,9.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,2.0,10.0,10.0,2.0,1.0,,2.0,1.0,,8.0,1.0,1.0,8.0,7.0,,,3.0,1.0,8,8.0,10,1
89888,20100611,LIFE PARTNERS HOLDINGS INC,LPHI,304564.3,9.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,4.0,,8.0,6.0,,,1.0,6.0,10.0,1.0,,9.0,,9.0,4.0,10.0,8.0,5.0,8.0,10.0,8.0,,,8.0,5.0,8,5.0,10,1
89889,20100611,CINEDIGM DIGITAL CINEMA CORP,CIDM,40962.6,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,2.0,5.0,2.0,1.0,10.0,,,,1.0,1.0,3.0,9.0,1.0,10.0,2.0,1.0,10.0,2.0,,,,2.0,,,8.0,9.0,7.0,10.0,4.0,3.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
89891,20100611,BOVIE MEDICAL CORP,BVX,64200.18,10.0,1.0,8.0,1.0,4.0,1,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,8.0,6.0,1.0,1.0,,,,3.0,,,6.0,1.0,4.0,1.0,2.0,3.0,,2.0,2.0,,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
89896,20100611,JO ANN STORES INC,JAS,1183435.56,8.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,8.0,,3.0,7.0,6.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,9.0,5.0,,,10.0,5.0,9.0,10.0,2.0,9.0,5.0,6.0,4.0,3.0,,8.0,7.0,8.0,1.0,5.0,5.0,2.0,1.0,,,2.0,9.0,8,4.0,10,1
89898,20100611,ODYSSEY MARINE EXPLORATION INC,OMEX,79457.49,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,9.0,7.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,6.0,6.0,2.0,1.0,,2.0,1.0,,9.0,2.0,7.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
89900,20100611,SYNNEX CORP,SNX,899433.91,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,10.0,9.0,6.0,5.0,2.0,2.0,4.0,8.0,6.0,7.0,10.0,3.0,,,2.0,8.0,6.0,5.0,4.0,2.0,1.0,1.0,8.0,2.0,,7.0,8.0,6.0,3.0,6.0,8.0,9.0,4.0,4.0,8.0,3.0,6.0,8,6.0,10,1
89901,20100611,WHITING PETROLEUM CORP NEW,WLL,4563579.36,5.0,9.0,4.0,8.0,7.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,7.0,7.0,7.0,3.0,5.0,,,9.0,1.0,10.0,9.0,10.0,9.0,9.0,2.0,6.0,5.0,,8.0,8.0,9.0,5.0,6.0,2.0,6.0,3.0,3.0,1.0,1.0,10.0,8,2.0,10,1
89903,20100611,AURIZON MINES LTD,AZK,762032.38,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,1.0,1.0,,6.0,,,,,9.0,3.0,8.0,4.0,9.0,,,1.0,1.0,8,9.0,10,1
89904,20100611,BUFFALO WILD WINGS INC,BWLD,683354.2,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,1.0,,,2.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,5.0,,9.0,5.0,10.0,7.0,2.0,7.0,1.0,8.0,,,2.0,8.0,8,1.0,10,1
89905,20100611,CALLIDUS SOFTWARE INC,CALD,101322.0,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,7.0,10.0,7.0,7.0,8.0,,2.0,,10.0,6.0,1.0,7.0,6.0,2.0,1.0,2.0,4.0,3.0,,,,2.0,,,9.0,2.0,5.0,6.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,1.0,,,2.0,1.0,8,10.0,10,1
89908,20100611,CONNS INC,CONN,160514.34,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,6.0,2.0,7.0,10.0,7.0,,10.0,9.0,10.0,7.0,2.0,6.0,5.0,5.0,9.0,7.0,9.0,3.0,,,9.0,5.0,10.0,10.0,1.0,1.0,2.0,8.0,10.0,8.0,,3.0,10.0,,10.0,1.0,6.0,10.0,10.0,,,9.0,2.0,8,4.0,10,1
89913,20100611,MARLIN BUSINESS SVCS CORP,MRLN,152379.5,10.0,10.0,2.0,,8.0,1,1.0,10.0,2.0,,9.0,1.0,10.0,,2.0,,6.0,8.0,2.0,8.0,9.0,10.0,3.0,3.0,8.0,6.0,,,10.0,4.0,10.0,9.0,7.0,10.0,7.0,10.0,9.0,4.0,,4.0,5.0,3.0,3.0,2.0,10.0,10.0,2.0,,,2.0,3.0,8,10.0,10,1
89915,20100611,MCGRATH RENTCORP,MGRC,535262.46,8.0,5.0,4.0,5.0,4.0,1,1.0,10.0,5.0,,2.0,2.0,10.0,6.0,6.0,8.0,2.0,2.0,6.0,7.0,5.0,4.0,7.0,6.0,2.0,3.0,7.0,,7.0,5.0,7.0,6.0,6.0,6.0,5.0,5.0,7.0,6.0,1.0,5.0,5.0,5.0,7.0,8.0,4.0,9.0,7.0,8.0,8.0,7.0,5.0,5,10.0,10,1
89916,20100611,NEXSTAR BROADCASTING GROUP INC,NXST,84857.35,10.0,,5.0,,,1,1.0,1.0,7.0,8.0,9.0,2.0,10.0,,,,4.0,4.0,4.0,2.0,6.0,10.0,1.0,,10.0,7.0,,,,6.0,,,6.0,10.0,9.0,10.0,,8.0,,,1.0,,1.0,1.0,7.0,1.0,1.0,,,5.0,2.0,8,10.0,10,1
89919,20100611,PINNACLE AIRLINES CORP,PNCL,98431.6,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,2.0,1.0,4.0,1.0,,2.0,10.0,1.0,1.0,10.0,10.0,5.0,10.0,3.0,2.0,10.0,1.0,,,5.0,8.0,8.0,5.0,5.0,10.0,8.0,10.0,8.0,4.0,,5.0,5.0,3.0,4.0,6.0,9.0,1.0,6.0,6.0,9.0,5.0,2.0,8,10.0,10,1
89920,20100611,QUALITY DISTRIBUTION INC,QLTY,110400.08,10.0,4.0,3.0,4.0,1.0,10,1.0,1.0,5.0,8.0,6.0,9.0,1.0,,10.0,10.0,2.0,,9.0,3.0,5.0,9.0,5.0,10.0,10.0,,,,10.0,8.0,8.0,6.0,8.0,10.0,5.0,10.0,2.0,3.0,3.0,3.0,4.0,3.0,10.0,1.0,9.0,5.0,10.0,,,5.0,1.0,8,6.0,10,1
89922,20100611,TESSERA TECHNOLOGIES INC,TSRA,896750.6,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,10.0,3.0,2.0,10.0,,3.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,4.0,3.0,1.0,3.0,,,1.0,5.0,2.0,4.0,4.0,1.0,8.0,6.0,6.0,3.0,,5.0,5.0,7.0,9.0,5.0,6.0,4.0,9.0,,,4.0,4.0,8,4.0,10,1
89924,20100611,L E C G CORP,XPRT,122511.32,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,4.0,6.0,10.0,7.0,5.0,,1.0,,9.0,7.0,3.0,8.0,10.0,4.0,1.0,1.0,6.0,9.0,,,,5.0,,,8.0,2.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,9.0,2.0,,,4.0,1.0,8,10.0,10,1
89925,20100611,ZHONE TECHNOLOGIES INC,ZHNE,46060.56,10.0,10.0,7.0,7.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,6.0,,,,10.0,9.0,10.0,6.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,7.0,1.0,10.0,9.0,7.0,4.0,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
89932,20100611,KNOLOGY INC,KNOL,422957.64,9.0,,8.0,,,1,1.0,1.0,4.0,6.0,4.0,3.0,10.0,,2.0,10.0,2.0,4.0,8.0,6.0,3.0,7.0,3.0,,7.0,4.0,,,7.0,6.0,,,5.0,7.0,1.0,1.0,,3.0,6.0,,2.0,2.0,6.0,5.0,5.0,3.0,7.0,,,1.0,3.0,8,10.0,10,1
89934,20100611,MERCER INSURANCE GROUP INC,MIGP,110029.36,10.0,,,,,1,10.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,4.0,6.0,6.0,9.0,,1.0,6.0,,,9.0,3.0,3.0,3.0,,9.0,,6.0,9.0,4.0,5.0,5.0,10.0,8.0,6.0,,,5.0,4.0,8,10.0,10,1
89935,20100611,MARSHALL EDWARDS INC,MSHL,12268.5546,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,2.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,10.0,10.0,3.0,9.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89938,20100611,OLD LINE BANCSHARES,OLBK,31040.0,10.0,,,,,1,10.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,6.0,4.0,,,10.0,4.0,8.0,7.0,,7.0,,5.0,7.0,3.0,2.0,3.0,10.0,3.0,1.0,,,1.0,2.0,8,10.0,10,1
89941,20100611,TRAVELZOO INC,TZOO,250442.12,9.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,8.0,8.0,10.0,10.0,,2.0,,10.0,2.0,1.0,1.0,7.0,1.0,2.0,2.0,4.0,1.0,,,8.0,2.0,5.0,9.0,3.0,9.0,1.0,9.0,1.0,8.0,,10.0,5.0,10.0,10.0,1.0,8.0,5.0,9.0,,,3.0,4.0,8,8.0,10,1
89946,20100611,AMERICAN EQUITY INVT LIFE HLDG C,AEL,542155.95,9.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,9.0,6.0,,,2.0,8.0,2.0,8.0,,2.0,,6.0,9.0,3.0,7.0,6.0,4.0,2.0,8.0,9.0,9.0,2.0,2.0,8,6.0,10,1
89948,20100611,C K X LANDS INC,CKX,21070.7,10.0,2.0,6.0,,2.0,10,10.0,1.0,7.0,1.0,9.0,1.0,10.0,7.0,6.0,2.0,9.0,5.0,6.0,1.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,,2.0,2.0,1.0,1.0,10.0,1.0,4.0,2.0,3.0,8.0,,3.0,4.0,,1.0,4.0,10.0,7.0,1.0,,,10.0,3.0,8,10.0,10,1
89952,20100611,COMPASS MINERALS INTL INC,CMP,2546176.63,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,9.0,6.0,8.0,6.0,4.0,7.0,3.0,5.0,10.0,6.0,3.0,1.0,1.0,10.0,10.0,2.0,7.0,5.0,,5.0,1.0,2.0,4.0,7.0,6.0,6.0,1.0,1.0,7.0,,10.0,9.0,10.0,1.0,7.0,7.0,9.0,2.0,1.0,1.0,7.0,10.0,8,3.0,10,1
89954,20100611,DIRECTV,DTV,34122543.77,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,9.0,3.0,7.0,8.0,,5.0,7.0,6.0,2.0,2.0,8.0,3.0,2.0,9.0,10.0,3.0,4.0,,7.0,8.0,6.0,4.0,7.0,7.0,7.0,3.0,2.0,1.0,10.0,10.0,10.0,7.0,9.0,1.0,8.0,7.0,7.0,1.0,1.0,2.0,10.0,8.0,8,4.0,10,1
89960,20100611,KRONOS WORLDWIDE INC,KRO,918206.25,9.0,4.0,3.0,5.0,2.0,1,1.0,1.0,7.0,3.0,8.0,5.0,3.0,9.0,3.0,4.0,,9.0,8.0,2.0,8.0,6.0,4.0,3.0,7.0,3.0,2.0,,8.0,4.0,7.0,5.0,10.0,10.0,9.0,9.0,3.0,8.0,,3.0,10.0,,2.0,1.0,6.0,1.0,1.0,,,6.0,4.0,8,10.0,10,1
89964,20100611,NELNET INC,NNI,757887.96,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,4.0,5.0,,,,,,10.0,3.0,4.0,7.0,4.0,,,8.0,4.0,,,7.0,10.0,10.0,10.0,,6.0,,3.0,10.0,,2.0,4.0,3.0,10.0,1.0,,,3.0,5.0,8,9.0,10,1
89968,20100611,PIPER JAFFRAY COMPANIES,PJC,686882.22,7.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,2.0,2.0,5.0,,,1.0,2.0,,,3.0,2.0,7.0,2.0,,2.0,,3.0,2.0,2.0,9.0,4.0,1.0,4.0,9.0,,,6.0,7.0,8,5.0,10,1
89971,20100611,TEMPUR PEDIC INTERNATIONAL INC,TPX,2379492.17,6.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,10.0,9.0,8.0,8.0,7.0,8.0,7.0,6.0,10.0,10.0,9.0,10.0,3.0,9.0,10.0,6.0,3.0,,,10.0,3.0,6.0,9.0,2.0,10.0,1.0,8.0,1.0,10.0,10.0,10.0,6.0,10.0,2.0,4.0,2.0,4.0,3.0,,,9.0,7.0,8,3.0,10,1
89973,20100611,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,580978.53,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,1.0,8.0,9.0,9.0,,3.0,1.0,10.0,10.0,4.0,10.0,9.0,1.0,6.0,5.0,3.0,9.0,,,7.0,6.0,4.0,8.0,3.0,8.0,7.0,8.0,1.0,3.0,,9.0,4.0,9.0,1.0,4.0,9.0,8.0,1.0,,,9.0,6.0,8,8.0,10,1
90006,20100611,OAK RIDGE FINANCIAL SERVICES INC,BKOR,9374.094,10.0,,,,,1,1.0,1.0,7.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,1.0,4.0,,,10.0,1.0,9.0,7.0,,8.0,,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,,,3.0,1.0,8,10.0,10,1
90007,20100611,CHEVIOT FINANCIAL CORP,CHEV,69501.6,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,4.0,,4.0,4.0,,,10.0,1.0,6.0,5.0,,9.0,9.0,4.0,4.0,3.0,8.0,2.0,10.0,2.0,6.0,,,9.0,2.0,8,10.0,10,1
90011,20100611,MAGELLAN HEALTH SERVICES INC,MGLN,1316144.76,6.0,4.0,2.0,4.0,1.0,10,10.0,10.0,10.0,8.0,7.0,9.0,1.0,,4.0,3.0,10.0,6.0,1.0,9.0,2.0,2.0,7.0,6.0,6.0,6.0,,,7.0,5.0,5.0,3.0,5.0,5.0,8.0,5.0,6.0,10.0,,7.0,7.0,8.0,3.0,9.0,10.0,10.0,3.0,3.0,3.0,2.0,8.0,8,5.0,10,1
90012,20100611,PETMED EXPRESS INC,PETS,417038.6,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,2.0,2.0,10.0,7.0,,4.0,1.0,4.0,5.0,3.0,10.0,3.0,1.0,10.0,10.0,2.0,6.0,,,8.0,5.0,4.0,8.0,1.0,7.0,6.0,1.0,1.0,4.0,,10.0,6.0,10.0,7.0,2.0,10.0,5.0,8.0,,,6.0,5.0,8,3.0,10,1
90013,20100611,PORTEC RAIL PRODUCTS INC,PRPX,110615.04,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,8.0,8.0,6.0,6.0,6.0,8.0,5.0,5.0,8.0,3.0,5.0,8.0,4.0,8.0,7.0,5.0,8.0,2.0,,8.0,10.0,8.0,8.0,10.0,3.0,2.0,4.0,6.0,8.0,,3.0,3.0,,3.0,10.0,10.0,9.0,2.0,1.0,7.0,8.0,3.0,8,9.0,10,1
90017,20100611,CROSSTEX ENERGY INC,XTXI,311959.35,9.0,10.0,1.0,6.0,7.0,1,1.0,1.0,5.0,6.0,7.0,9.0,1.0,10.0,5.0,10.0,3.0,,6.0,9.0,2.0,10.0,3.0,3.0,10.0,,8.0,,9.0,1.0,10.0,9.0,4.0,10.0,10.0,9.0,10.0,8.0,,2.0,2.0,,10.0,2.0,1.0,10.0,10.0,,,5.0,2.0,8,4.0,10,1
90020,20100611,ASSET ACCEPTANCE CAPITAL CORP,AACC,143532.76,9.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,6.0,6.0,5.0,5.0,5.0,,,,4.0,,,6.0,1.0,4.0,9.0,,8.0,,2.0,3.0,,10.0,2.0,5.0,5.0,9.0,,,10.0,1.0,9,10.0,10,1
90022,20100611,ATHEROS COMMUNICATIONS INC,ATHR,2199141.25,6.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,4.0,2.0,4.0,9.0,,3.0,1.0,,3.0,1.0,9.0,4.0,2.0,5.0,4.0,2.0,8.0,,,9.0,5.0,7.0,8.0,2.0,10.0,5.0,1.0,2.0,2.0,,7.0,4.0,9.0,8.0,4.0,5.0,4.0,8.0,,,1.0,7.0,9,1.0,10,1
90024,20100611,BAKERS FOOTWEAR GROUP INC,BKRS,12700.48,10.0,10.0,10.0,3.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,5.0,,,,8.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,10.0,10.0,10.0,10.0,8.0,,3.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,5.0,10,1
90028,20100611,EDIETS COM INC,DIET,44786.82,10.0,,10.0,,,1,1.0,1.0,3.0,7.0,10.0,8.0,9.0,,1.0,,10.0,,1.0,8.0,10.0,1.0,,,1.0,,,,,6.0,,,10.0,1.0,10.0,9.0,,1.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90029,20100611,DYNAVAX TECHNOLOGIES CORP,DVAX,157562.86,10.0,3.0,,5.0,,10,1.0,1.0,6.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,5.0,1.0,6.0,1.0,1.0,4.0,10.0,,,,1.0,,,6.0,2.0,1.0,9.0,1.0,1.0,,2.0,1.0,,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,9,6.0,10,1
