,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90534,20171012,CITIZENS & NORTHERN CORP,CZNC,313122.66,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,5.0,6.0,,,6.0,5.0,7.0,7.0,,4.0,7.0,5.0,7.0,4.0,3.0,10.0,10.0,3.0,5.0,3.0,3.0,7.0,4.0,7,10.0,10,1
90539,20171012,POLARITYTE INC,COOL,160515.96,10.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,,1.0,10.0,,,10.0,9.0,,,4.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,4.0,7,3.0,10,1
90542,20171012,PSIVIDA CORP,PSDV,49045.22,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,2.0,4.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,4.0,10,1
90544,20171012,SUMMIT FINANCIAL GROUP INC,SMMF,340796.16,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,3.0,6.0,,,9.0,6.0,2.0,1.0,,1.0,6.0,7.0,9.0,4.0,1.0,8.0,10.0,9.0,2.0,1.0,1.0,1.0,4.0,7,10.0,10,1
90548,20171012,A R C DOCUMENTS SOLUTIONS INC,ARC,187613.56,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,3.0,10.0,7.0,7.0,,1.0,,6.0,7.0,5.0,7.0,8.0,7.0,1.0,1.0,9.0,8.0,,,,9.0,,,9.0,3.0,9.0,9.0,9.0,4.0,9.0,5.0,9.0,6.0,2.0,2.0,2.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
90550,20171012,DOLBY LABORATORIES INC,DLB,3419925.3,5.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,10.0,3.0,3.0,10.0,5.0,9.0,8.0,5.0,4.0,4.0,9.0,4.0,4.0,9.0,6.0,3.0,2.0,,,6.0,8.0,9.0,10.0,6.0,3.0,4.0,4.0,7.0,2.0,8.0,7.0,10.0,10.0,2.0,4.0,9.0,2.0,3.0,,,3.0,7.0,7,5.0,10,1
90556,20171012,FUSION TELECOMMUNICATIONS INTL,FSNN,65330.21,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,,1.0,3.0,2.0,2.0,2.0,9.0,1.0,,10.0,4.0,,,,1.0,,,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,1.0,10,1
90558,20171012,HUNTSMAN CORP,HUN,6773420.84,4.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,9.0,9.0,7.0,3.0,7.0,9.0,9.0,7.0,10.0,8.0,9.0,8.0,8.0,6.0,8.0,9.0,9.0,3.0,,9.0,8.0,8.0,8.0,5.0,10.0,1.0,7.0,4.0,4.0,,9.0,9.0,7.0,7.0,7.0,1.0,10.0,9.0,9.0,9.0,7.0,4.0,7,3.0,10,1
90564,20171012,PRESTIGE BRANDS HOLDINGS INC,PBH,2551950.0,5.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,3.0,3.0,2.0,9.0,,5.0,2.0,1.0,7.0,4.0,9.0,2.0,5.0,6.0,5.0,2.0,6.0,,,3.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,7.0,6.0,10.0,5.0,6.0,6.0,9.0,8.0,7.0,7.0,10.0,10.0,6.0,4.0,7.0,7,5.0,10,1
90568,20171012,MANITEX INTERNATIONAL INC,MNTX,145782.15,10.0,9.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,3.0,3.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,9.0,9.0,10.0,9.0,7.0,10.0,4.0,9.0,8.0,2.0,,2.0,2.0,2.0,9.0,4.0,2.0,9.0,10.0,,,1.0,2.0,7,8.0,10,1
90569,20171012,W E X INC,WEX,5142044.4,4.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,,3.0,2.0,1.0,6.0,2.0,6.0,2.0,6.0,4.0,3.0,1.0,1.0,,,5.0,9.0,4.0,1.0,2.0,4.0,2.0,6.0,5.0,5.0,,3.0,3.0,4.0,7.0,8.0,3.0,7.0,6.0,6.0,8.0,3.0,9.0,7,3.0,10,1
90590,20171012,ENTERPRISE BANCORP INC,EBTC,433686.61,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,6.0,,,9.0,6.0,7.0,4.0,,3.0,9.0,6.0,7.0,3.0,2.0,6.0,5.0,9.0,3.0,1.0,2.0,3.0,5.0,7,10.0,10,1
90591,20171012,ENTERPRISE FINANCIAL SVCS CORP,EFSC,987096.4,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,3.0,6.0,,,9.0,7.0,7.0,2.0,,1.0,3.0,5.0,6.0,3.0,3.0,9.0,7.0,10.0,4.0,2.0,2.0,3.0,6.0,7,7.0,10,1
90600,20171012,KEARNY FINANCIAL CORP NEW,KRNY,1251761.8,7.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,6.0,,,4.0,4.0,6.0,4.0,,10.0,,3.0,3.0,3.0,4.0,9.0,10.0,5.0,5.0,4.0,4.0,4.0,2.0,7,8.0,10,1
90601,20171012,NASDAQ INC,NDAQ,12479631.45,3.0,,,,,1,1.0,10.0,5.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,9.0,10.0,,7.0,8.0,,,8.0,6.0,6.0,1.0,,4.0,7.0,6.0,6.0,6.0,7.0,10.0,8.0,7.0,9.0,9.0,9.0,5.0,8.0,7,8.0,10,1
90603,20171012,PREFERRED BANK LOS ANGELES,PFBC,865797.06,8.0,,,,,1,1.0,1.0,2.0,,,,,2.0,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,4.0,6.0,,,5.0,10.0,4.0,2.0,,2.0,10.0,8.0,8.0,4.0,3.0,7.0,6.0,10.0,3.0,2.0,2.0,3.0,7.0,7,7.0,10,1
90604,20171012,MOLECULAR TEMPLATES INC,MTEM,304058.04,10.0,7.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,9.0,,,3.0,8.0,4.0,,,2.0,1.0,10.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
90605,20171012,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,616648.9,9.0,5.0,6.0,6.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,5.0,7.0,9.0,2.0,1.0,2.0,1.0,8.0,6.0,7.0,7.0,9.0,3.0,2.0,,9.0,7.0,9.0,9.0,10.0,8.0,10.0,9.0,5.0,7.0,,4.0,4.0,4.0,1.0,3.0,5.0,4.0,1.0,,,6.0,3.0,7,10.0,10,1
90608,20171012,INUVO INC,INUV,26372.5308,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,2.0,2.0,9.0,2.0,,,,9.0,,,9.0,2.0,10.0,5.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
90634,20171012,B OF I HOLDING INC,BOFI,1745447.52,7.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,2.0,6.0,,,1.0,7.0,6.0,1.0,,5.0,,8.0,9.0,4.0,5.0,4.0,4.0,1.0,6.0,,,2.0,4.0,7,4.0,10,1
90636,20171012,KENTUCKY FIRST FEDERAL BANCORP,KFFB,81494.25,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,5.0,6.0,,,10.0,7.0,9.0,7.0,,7.0,1.0,3.0,3.0,3.0,7.0,4.0,10.0,7.0,9.0,,,6.0,2.0,7,10.0,10,1
90637,20171012,PRUDENTIAL BANCORP INC NEW,PBIP,168089.28,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,6.0,,,7.0,8.0,9.0,1.0,,1.0,,4.0,7.0,3.0,8.0,7.0,10.0,9.0,10.0,10.0,9.0,10.0,3.0,7,10.0,10,1
90640,20171012,W P C S INTERNATIONAL INC,WPCS,6804.56,10.0,1.0,9.0,,5.0,1,1.0,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,,10.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,6.0,,,3.0,3.0,9.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90657,20171012,VERIFONE SYSTEMS INC,PAY,2286656.38,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,3.0,6.0,5.0,4.0,1.0,6.0,6.0,6.0,3.0,2.0,7.0,2.0,,,4.0,4.0,5.0,6.0,2.0,8.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,7.0,6.0,3.0,8.0,8.0,8.0,6.0,4.0,3.0,7,2.0,10,1
90664,20171012,DEXCOM INC,DXCM,4070396.0,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,1.0,9.0,10.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,4.0,8.0,1.0,5.0,1.0,2.0,2.0,1.0,1.0,2.0,,4.0,3.0,5.0,10.0,1.0,3.0,2.0,10.0,,,1.0,7.0,7,1.0,10,1
90672,20171012,FREIGHTCAR AMERICA INC,RAIL,234904.2,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,10.0,9.0,1.0,7.0,9.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,4.0,10.0,1.0,10.0,,10.0,6.0,10.0,10.0,7.0,8.0,9.0,9.0,9.0,6.0,,2.0,2.0,2.0,4.0,2.0,2.0,5.0,7.0,,,6.0,3.0,7,5.0,10,1
90679,20171012,COFFEE HOLDING CO INC,JVA,25080.8,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,4.0,10.0,2.0,,9.0,8.0,2.0,4.0,1.0,1.0,10.0,6.0,8.0,6.0,10.0,3.0,,,,2.0,,,10.0,1.0,1.0,9.0,9.0,9.0,,3.0,3.0,3.0,2.0,4.0,10.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
90682,20171012,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20171012,XERIUM TECHNOLOGIES INC,XRM,78600.21,10.0,,8.0,,,1,1.0,10.0,4.0,7.0,7.0,6.0,7.0,,1.0,9.0,5.0,7.0,10.0,10.0,6.0,10.0,2.0,,10.0,6.0,,,,10.0,,,9.0,2.0,7.0,2.0,,3.0,,,1.0,2.0,10.0,3.0,3.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
90706,20171012,CITI TRENDS INC,CTRN,271973.97,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,10.0,7.0,,8.0,9.0,8.0,2.0,2.0,1.0,5.0,5.0,7.0,5.0,9.0,2.0,,,7.0,3.0,9.0,10.0,7.0,3.0,8.0,5.0,9.0,10.0,,2.0,2.0,2.0,3.0,3.0,8.0,3.0,3.0,,,4.0,3.0,7,4.0,10,1
90708,20171012,MORNINGSTAR INC,MORN,3647372.8,5.0,,,3.0,,10,1.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,2.0,10.0,9.0,2.0,1.0,7.0,,6.0,9.0,,,9.0,5.0,8.0,7.0,,8.0,,9.0,7.0,10.0,7.0,10.0,10.0,2.0,5.0,4.0,7.0,6.0,9.0,7,10.0,10,1
90710,20171012,PLUMAS BANCORP,PLBC,110155.4,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,8.0,6.0,,,10.0,10.0,6.0,1.0,,2.0,10.0,8.0,9.0,4.0,5.0,6.0,10.0,10.0,7.0,7.0,6.0,7.0,3.0,7,10.0,10,1
90711,20171012,UNITED FINANCIAL BANCORP INC NEW,UBNK,944254.18,8.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,6.0,,,10.0,8.0,4.0,7.0,,4.0,10.0,6.0,9.0,3.0,6.0,8.0,9.0,9.0,7.0,7.0,6.0,1.0,3.0,7,10.0,10,1
90715,20171012,ZUMIEZ INC,ZUMZ,440280.95,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,6.0,2.0,10.0,10.0,5.0,,7.0,8.0,8.0,4.0,3.0,6.0,6.0,4.0,8.0,6.0,8.0,1.0,,,1.0,3.0,2.0,7.0,1.0,2.0,10.0,9.0,8.0,3.0,4.0,2.0,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,7.0,3.0,7,1.0,10,1
90716,20171012,AIR TRANSPORT SERVICES GROUP INC,ATSG,1435506.44,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,6.0,2.0,4.0,4.0,,4.0,10.0,3.0,1.0,3.0,1.0,1.0,6.0,4.0,4.0,6.0,5.0,,,10.0,7.0,9.0,8.0,5.0,10.0,4.0,1.0,4.0,8.0,,1.0,1.0,1.0,5.0,4.0,3.0,3.0,7.0,,,3.0,4.0,7,5.0,10,1
90718,20171012,BANKFINACIAL CORP,BFIN,294804.48,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,7.0,6.0,,,10.0,8.0,8.0,6.0,,10.0,,4.0,5.0,3.0,9.0,8.0,8.0,5.0,10.0,10.0,9.0,5.0,3.0,7,10.0,10,1
90720,20171012,BUILDERS FIRSTSOURCE INC,BLDR,1996620.08,7.0,3.0,9.0,2.0,8.0,10,1.0,10.0,3.0,5.0,6.0,10.0,4.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,8.0,7.0,10.0,10.0,4.0,,,9.0,5.0,7.0,10.0,4.0,9.0,1.0,3.0,2.0,3.0,,10.0,9.0,7.0,3.0,4.0,1.0,7.0,5.0,,,3.0,3.0,7,3.0,10,1
90734,20171012,L H C GROUP,LHCG,1175251.35,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,3.0,9.0,7.0,,6.0,4.0,2.0,8.0,2.0,3.0,2.0,4.0,8.0,5.0,7.0,5.0,,,10.0,1.0,10.0,10.0,3.0,10.0,9.0,3.0,5.0,4.0,,6.0,5.0,8.0,4.0,4.0,9.0,1.0,2.0,,,3.0,8.0,7,4.0,10,1
90735,20171012,LINCOLN EDUCATIONAL SVCS CORP,LINC,56112.13,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,1.0,9.0,9.0,10.0,10.0,1.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,9.0,,,10.0,8.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
90751,20171012,D S W INC,DSW,1395698.74,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,9.0,8.0,10.0,5.0,9.0,9.0,9.0,8.0,2.0,3.0,5.0,4.0,4.0,9.0,8.0,8.0,2.0,10.0,,3.0,3.0,4.0,8.0,1.0,3.0,10.0,9.0,7.0,9.0,,7.0,9.0,8.0,2.0,2.0,9.0,3.0,1.0,,,4.0,3.0,7,1.0,10,1
90756,20171012,OSHKOSH CORP,OSK,6532571.7,4.0,5.0,5.0,6.0,5.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,3.0,6.0,5.0,7.0,10.0,3.0,8.0,5.0,4.0,7.0,7.0,8.0,9.0,5.0,,8.0,9.0,7.0,7.0,4.0,9.0,2.0,3.0,5.0,3.0,,9.0,10.0,9.0,3.0,6.0,3.0,6.0,5.0,3.0,7.0,10.0,9.0,4,4.0,10,1
90775,20171012,TREEHOUSE FOODS INC,THS,3892787.16,4.0,8.0,4.0,7.0,7.0,1,1.0,10.0,4.0,1.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,2.0,8.0,9.0,,,2.0,1.0,4.0,3.0,2.0,2.0,7.0,5.0,8.0,4.0,2.0,2.0,2.0,2.0,8.0,4.0,9.0,9.0,6.0,,,1.0,8.0,7,2.0,10,1
90776,20171012,WESTERN ALLIANCE BANCORPORATION,WAL,5596574.08,4.0,,,,,1,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,4.0,6.0,,,9.0,8.0,3.0,1.0,,5.0,10.0,8.0,8.0,4.0,3.0,8.0,3.0,10.0,4.0,3.0,3.0,2.0,7.0,7,7.0,10,1
90783,20171012,FLOTEK INDUSTRIES INC,FTK,274051.74,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,1.0,8.0,5.0,6.0,,3.0,1.0,2.0,10.0,5.0,9.0,10.0,3.0,3.0,3.0,4.0,10.0,,,,8.0,,,1.0,1.0,1.0,8.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
90791,20171012,ORCHIDS PAPER PRODUCTS CO,TIS,147674.64,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,6.0,3.0,1.0,3.0,4.0,10.0,7.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,5.0,5.0,4.0,8.0,,1.0,5.0,3.0,1.0,1.0,1.0,8.0,4.0,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,3.0,2.0,7,2.0,10,1
90795,20171012,JAMBA INC,JMBA,129224.52,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,,4.0,10.0,,,5.0,5.0,,,1.0,3.0,10.0,8.0,,3.0,,,,,10.0,3.0,7.0,1.0,10.0,,,4.0,1.0,7,6.0,10,1
90803,20171012,CONSOLIDATED COMMS HLDGS INC,CNSL,1411053.12,8.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,5.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,7.0,3.0,3.0,4.0,6.0,8.0,,2.0,1.0,2.0,1.0,2.0,2.0,8.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,7.0,4.0,7.0,7.0,4.0,,,3.0,3.0,7,3.0,10,1
90808,20171012,EXPEDIA INC DE,EXPE,20636106.96,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,4.0,10.0,2.0,3.0,5.0,9.0,4.0,1.0,6.0,1.0,5.0,4.0,4.0,5.0,8.0,9.0,,9.0,7.0,9.0,10.0,2.0,8.0,8.0,3.0,4.0,3.0,,3.0,3.0,4.0,9.0,6.0,4.0,10.0,10.0,10.0,9.0,3.0,10.0,7,2.0,10,1
90825,20171012,A C C O BRANDS CORP,ACCO,1404087.6,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,2.0,4.0,5.0,6.0,,9.0,8.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,7.0,7.0,4.0,,,2.0,2.0,4.0,4.0,5.0,6.0,2.0,6.0,8.0,3.0,,6.0,9.0,6.0,4.0,6.0,2.0,10.0,3.0,2.0,1.0,7.0,2.0,7,7.0,10,1
90829,20171012,C F INDUSTRIES HOLDINGS INC,CF,8359572.48,4.0,10.0,2.0,9.0,7.0,1,1.0,1.0,6.0,1.0,2.0,1.0,7.0,9.0,2.0,2.0,5.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,4.0,5.0,7.0,,4.0,8.0,8.0,5.0,2.0,8.0,10.0,10.0,9.0,6.0,3.0,3.0,3.0,3.0,1.0,2.0,5.0,3.0,1.0,,,9.0,5.0,7,1.0,10,1
90856,20171012,ATRICURE INC,ATRC,772217.6,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,2.0,3.0,6.0,4.0,10.0,,2.0,,6.0,6.0,3.0,10.0,2.0,2.0,1.0,1.0,2.0,6.0,,,9.0,8.0,7.0,9.0,3.0,9.0,10.0,3.0,3.0,2.0,,1.0,2.0,1.0,8.0,4.0,5.0,9.0,8.0,,,1.0,4.0,7,7.0,10,1
90865,20171012,KONA GRILL INC,KONA,38399.0,10.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,8.0,4.0,9.0,1.0,,1.0,,7.0,,1.0,4.0,2.0,4.0,1.0,1.0,8.0,,,,,5.0,,,1.0,1.0,10.0,7.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,2.0,1.0,7,1.0,10,1
90868,20171012,OMEGA FLEX INC,OFLX,640842.0,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,8.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,9.0,10.0,10.0,6.0,1.0,10.0,10.0,1.0,7.0,10.0,,10.0,5.0,5.0,9.0,9.0,10.0,5.0,1.0,1.0,7.0,,9.0,3.0,10.0,1.0,3.0,6.0,10.0,1.0,,,9.0,8.0,7,10.0,10,1
90870,20171012,R B C BEARINGS INC,ROLL,3048575.31,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,6.0,4.0,2.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,6.0,2.0,1.0,,,9.0,10.0,7.0,5.0,7.0,9.0,4.0,5.0,3.0,7.0,9.0,7.0,5.0,8.0,2.0,8.0,6.0,8.0,4.0,2.0,7.0,4.0,10.0,7,9.0,10,1
90871,20171012,RUTHS HOSPITALITY GROUP INC,RUTH,634962.3,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,5.0,9.0,4.0,4.0,8.0,6.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,10.0,6.0,4.0,8.0,,9.0,5.0,5.0,8.0,5.0,9.0,10.0,2.0,2.0,9.0,,10.0,6.0,10.0,5.0,6.0,7.0,8.0,3.0,2.0,2.0,9.0,3.0,7,6.0,10,1
90875,20171012,NET 1 UEPS TECHNOLOGIES INC,UEPS,537969.6,9.0,9.0,5.0,9.0,9.0,1,1.0,10.0,3.0,8.0,7.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,6.0,8.0,8.0,8.0,8.0,7.0,3.0,,,1.0,9.0,5.0,4.0,10.0,5.0,8.0,9.0,9.0,2.0,1.0,5.0,9.0,6.0,6.0,4.0,8.0,8.0,5.0,,,2.0,2.0,7,10.0,10,1
90880,20171012,AMERIPRISE FINANCIAL INC,AMP,22878302.94,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,9.0,6.0,,7.0,8.0,,,8.0,9.0,5.0,4.0,,10.0,,9.0,9.0,4.0,5.0,8.0,2.0,5.0,6.0,5.0,7.0,10.0,10.0,7,5.0,10,1
90885,20171012,EVERI HOLDINGS INC,EVRI,551644.1,9.0,,5.0,,,1,10.0,10.0,6.0,8.0,9.0,4.0,6.0,,,,6.0,6.0,1.0,5.0,4.0,10.0,1.0,,10.0,10.0,,,10.0,6.0,,,7.0,10.0,10.0,10.0,,4.0,,,1.0,1.0,9.0,2.0,2.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
90900,20171012,GENOMIC HEALTH INC,GHDX,1139556.6,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,4.0,3.0,9.0,10.0,,2.0,,9.0,3.0,1.0,8.0,2.0,1.0,2.0,2.0,3.0,,,,6.0,8.0,3.0,8.0,5.0,5.0,8.0,9.0,2.0,2.0,7.0,2.0,2.0,1.0,8.0,7.0,5.0,7.0,8.0,7.0,9.0,2.0,5.0,7,10.0,10,1
90907,20171012,SUNESIS PHARMACEUTICALS INC,SNSS,52773.6,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,8.0,1.0,8.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90925,20171012,FIDELITY NATIONAL FINL INC NEW,FNF,9317246.95,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,8.0,,,,,,6.0,7.0,5.0,7.0,4.0,6.0,,10.0,8.0,,,8.0,9.0,6.0,2.0,,6.0,,5.0,7.0,7.0,9.0,8.0,9.0,5.0,9.0,9.0,9.0,4.0,7.0,7,9.0,10,1
90926,20171012,ALTIMMUNE INC,ALT,40005.12,10.0,1.0,,1.0,,10,10.0,1.0,1.0,,1.0,1.0,1.0,,10.0,10.0,,8.0,3.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,,,8.0,,,,1.0,2.0,2.0,7.0,1.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,9.0,10,1
90948,20171012,GUARANTY BANCORP,GBNK,805196.7,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,6.0,,,6.0,10.0,4.0,4.0,,2.0,10.0,6.0,7.0,4.0,4.0,8.0,7.0,5.0,6.0,5.0,5.0,1.0,4.0,7,8.0,10,1
90949,20171012,FIRST BUSINESS FINL SVCS INC,FBIZ,198391.35,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,7.0,,2.0,6.0,,,9.0,3.0,7.0,3.0,,5.0,1.0,4.0,5.0,3.0,5.0,8.0,10.0,3.0,6.0,6.0,6.0,1.0,4.0,7,10.0,10,1
