,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91822,20080519,NATIONAL CINEMEDIA INC,NCMI,836291.96,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,6.0,,,,5.0,,,4.0,7.0,10.0,6.0,,,10.0,10.0,9.0,,4.0,10,9.0,10,10
91824,20080519,OPTIMER PHARMACEUTICALS INC,OPTR,203852.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,3.0,,,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,2.0,,,,1.0,10,10.0,10,10
91825,20080519,OPNEXT INC,OPXT,374819.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,8.0,5.0,,5.0,5.0,6.0,4.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
91826,20080519,U S AUTO PARTS NETWORK INC,PRTS,110433.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,,,8.0,6.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
91830,20080519,SWITCH & DATA FACILITIES CO INC,SDXC,548664.87,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,,,2.0,3.0,,4.0,2.0,3.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
91831,20080519,SALARY COM INC,SLRY,64026.79,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,,,4.0,9.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
91832,20080519,SYNTA PHARMACEUTICALS CORP,SNTA,246602.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,8.0,,,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91835,20080519,XTENT INC,XTNT,81227.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91836,20080519,HARRIS STRATEX NETWORKS INC,HSTX,270382.48,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,,,10.0,3.0,,5.0,8.0,4.0,9.0,1.0,,,9.0,,,,2.0,10,8.0,10,1
91841,20080519,DARWIN PROFESSIONAL UNDERWRITERS,DR,451365.78,9.0,,,,,1,10.0,10.0,,,,,,,,,,,,,,,3.0,3.0,,,,,9.0,3.0,,,7.0,6.0,,,,6.0,,9.0,10.0,8.0,3.0,5.0,,,3.0,,,,5.0,10,10.0,10,10
91849,20080519,BROADRIDGE FINANCIAL SOLUTNS INC,BR,3073000.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,6.0,,,2.0,4.0,,9.0,4.0,6.0,5.0,4.0,,,5.0,,,,4.0,10,9.0,10,1
91851,20080519,CHURCHILL VENTURES LTD,CHV,-128128.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,1.0,,5.0,3.0,4.0,7.0,10.0,,,8.0,9.0,4.0,,1.0,10,10.0,10,10
91854,20080519,DOMTAR CORP,UFS,2945055.36,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,3.0,,,10.0,1.0,,2.0,2.0,2.0,10.0,6.0,,,9.0,10.0,7.0,,1.0,10,6.0,10,1
91855,20080519,SIMMONS 1ST NATIONAL CORP,SFNC,419085.59,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,9.0,2.0,,,5.0,9.0,7.0,8.0,,7.0,10.0,7.0,8.0,3.0,4.0,8.0,1.0,3.0,4.0,4.0,1.0,7.0,6.0,5,10.0,10,1
91860,20080519,GENEVA ACQUISITION CORP,GAC,-80010.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,6.0,,5.0,3.0,4.0,7.0,10.0,,,8.0,9.0,4.0,,1.0,10,10.0,10,1
91883,20080519,TIME WARNER CABLE INC,TWC,27797852.44,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,3.0,,,10.0,6.0,,5.0,4.0,4.0,3.0,6.0,,,2.0,2.0,2.0,,6.0,10,10.0,10,1
91885,20080519,TRANS INDIA ACQUISITION CORP,TIL,106500.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,8.0,,,,6.0,,,3.0,,7.0,10.0,,,,,,,1.0,10,10.0,10,10
91888,20080519,ARUBA NETWORKS INC,ARUN,577318.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,3.0,10,10
91889,20080519,BIGBAND NETWORKS INC,BBND,388351.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,1.0,,,,1.0,,,1.0,,1.0,3.0,,,1.0,,,,1.0,10,9.0,10,10
91891,20080519,COLEMAN CABLE INC,CCIX,210508.98,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,1.0,,,6.0,6.0,,8.0,8.0,4.0,3.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
91892,20080519,CLEARWIRE CORP,CLWR,1966490.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,5.0,,,7.0,4.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,3.0,10,6.0,10,10
91893,20080519,CONVERTED ORGANICS INC,COIN,44500.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
91897,20080519,FIRST CALIFORNIA FINL GROUP INC,FCAL,87263.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,3.0,,,,6.0,,,9.0,,9.0,7.0,,,9.0,10.0,7.0,,2.0,10,10.0,10,1
91898,20080519,FCSTONE GROUP INC,FCSX,1087049.28,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,7.0,,,,3.0,,10.0,6.0,5.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
91899,20080519,SOURCEFIRE INC,FIRE,175172.89,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,,,7.0,2.0,,5.0,3.0,4.0,2.0,4.0,,,2.0,,,,1.0,10,10.0,10,10
91900,20080519,GLU MOBILE INC,GLUU,144397.08,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,9.0,2.0,,2.0,2.0,2.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91901,20080519,G S I TECHNOLOGY INC,GSIT,113240.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,,,8.0,4.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91902,20080519,HAYNES INTERNATIONAL INC,HAYN,732998.95,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,,,5.0,2.0,,8.0,9.0,8.0,2.0,6.0,,,3.0,2.0,4.0,,9.0,10,3.0,10,10
91903,20080519,HYDROGEN CORP,HYDG,18312.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,7.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91904,20080519,INNOVATIVE CARD TECHNOLOGIES INC,INVC,54501.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,,,1.0,5.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91905,20080519,RAND LOGISTICS INC,RLOG,-59919.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,4.0,,,9.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
91906,20080519,SENORX INC,SENO,119685.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,5.0,,,3.0,4.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
91907,20080519,SUPER MICRO COMPUTER INC,SMCI,242288.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,5.0,,,6.0,1.0,,8.0,7.0,8.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
91908,20080519,STEWARDSHIP FINANCIAL CORP,SSFN,-74424.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,9.0,,,,4.0,,,5.0,,9.0,4.0,,,9.0,,,,3.0,10,10.0,10,1
91909,20080519,SUMMER INFANT INC,SUMR,63318.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,5.0,,,9.0,2.0,,5.0,6.0,6.0,5.0,5.0,,,3.0,,,,1.0,10,10.0,10,1
91910,20080519,U S A TECHNOLOGIES INC,USAT,92039.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
91911,20080519,V S B BANCORP INC NY,VSBN,19010.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,4.0,,,,5.0,,6.0,7.0,3.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
91915,20080519,CINEMARK HOLDINGS INC,CNK,1481746.2,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,3.0,,,8.0,4.0,,1.0,1.0,1.0,2.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
91926,20080519,DELTA AIR LINES INC,DAL,2095836.6,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,10.0,,,1.0,,1.0,8.0,1.0,,,8.0,,,,2.0,10,1.0,10,1
91936,20080519,MEDIA & ENTERTAINMENT HLDGS INC,TVH,-113173.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,6.0,,5.0,3.0,4.0,7.0,10.0,,,8.0,9.0,5.0,,1.0,10,10.0,10,10
91937,20080519,METROPCS COMMUNICATIONS INC,PCS,7608999.31,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,3.0,,,3.0,4.0,,1.0,2.0,2.0,2.0,3.0,,,2.0,,,,4.0,10,8.0,10,10
91941,20080519,SANTA MONICA MEDIA CORP,MEJ,-122450.13,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,8.0,,,7.0,6.0,,5.0,3.0,4.0,7.0,10.0,,,8.0,9.0,7.0,,1.0,10,10.0,10,10
91946,20080519,NOVAMERICAN STEEL INC NEW,TONS,74545.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,10.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91954,20080519,ARC WIRELESS SOLUTIONS INC,ARCW,14682.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,7.0,,,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91955,20080519,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,78888.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,,,,6.0,,,6.0,,8.0,4.0,,,8.0,,,,3.0,10,10.0,10,1
91956,20080519,C M S BANCORP INC,CMSB,19434.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,6.0,,,,8.0,,2.0,2.0,2.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
91957,20080519,COMVERGE INC,COMV,308084.28,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,,,5.0,1.0,,9.0,8.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
91959,20080519,E S S A BANCORP INC,ESSA,211073.83,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,8.0,,,,6.0,,5.0,3.0,3.0,8.0,9.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,1
91964,20080519,OCEAN POWER TECHNOLOGIES INC,OPTT,118027.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,6.0,,,9.0,5.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
91965,20080519,OREXIGEN THERAPEUTICS INC,OREX,287852.51,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,2.0,10,10.0,10,10
91967,20080519,SYNUTRA INTL INC,SYUT,1711291.69,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,,,1.0,1.0,,10.0,3.0,10.0,5.0,1.0,,,4.0,,,,6.0,10,10.0,10,1
91968,20080519,TFS FINANCIAL CORP,TFSL,4057824.75,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,8.0,,,,6.0,,5.0,3.0,3.0,7.0,10.0,,,8.0,9.0,4.0,,2.0,10,10.0,10,1
91969,20080519,VERAZ NETWORKS INC,VRAZ,83680.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,6.0,2.0,,7.0,4.0,7.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91971,20080519,PHARMASSET INC,VRUS,399556.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,3.0,10,7.0,10,10
91975,20080519,A E C O M TECHNOLOGY CORP,ACM,3138326.64,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,9.0,,,5.0,,,6.0,5.0,6.0,5.0,6.0,,,6.0,6.0,4.0,,6.0,10,8.0,10,10
91976,20080519,ALLIED NEVADA GOLD CORP,ANV,312873.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,9.0,,,4.0,10.0,,1.0,1.0,1.0,8.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
91977,20080519,B & G FOODS INC NEW,BGS,354549.56,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,6.0,,,,,,,5.0,,10.0,6.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
91979,20080519,C A I INTERNATIONAL INC,CAP,293522.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,6.0,,,6.0,10.0,,8.0,10.0,7.0,2.0,3.0,,,2.0,,,,3.0,10,10.0,10,10
91980,20080519,CHINA HEALTHCARE ACQUISITION COR,CHM,66392.43,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,10.0,,5.0,3.0,4.0,7.0,10.0,,,8.0,9.0,5.0,,1.0,10,10.0,10,10
91982,20080519,COLUMBUS ACQUISITION CORP,BUS,-132825.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,,,5.0,3.0,4.0,7.0,10.0,,,8.0,9.0,4.0,,1.0,10,10.0,10,1
91983,20080519,CONTINENTAL RESOURCES INC,CLR,8633480.1,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,1.0,,,10.0,6.0,10.0,1.0,2.0,,,1.0,,,,8.0,10,9.0,10,10
91987,20080519,DEKANIA CORP,DEK,120396.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,,,2.0,2.0,2.0,8.0,10.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,10
92009,20080519,HQ SUSTAINABLE MARITIME INDS INC,HQS,162420.21,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,3.0,,,8.0,6.0,9.0,8.0,2.0,,,7.0,,,,2.0,10,5.0,10,1
92010,20080519,J M P GROUP INC,JMP,137736.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,,,,,,6.0,6.0,7.0,7.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
92012,20080519,NOVA BIOSOURCE FUELS INC,NBF,125454.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,2.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92013,20080519,NORTHWEST AIRLINES CORP,NWA,1973183.36,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,10.0,,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,2.0,10,2.0,10,1
92015,20080519,ORSUS XELENT TECHNOLOGIES INC,ORS,67843.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,3.0,,,3.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92018,20080519,R S C HOLDINGS INC,RRR,1098526.2,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,,,,,,,8.0,,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
92020,20080519,SKILLED HEALTHCARE GROUP INC,SKH,259028.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,3.0,,,10.0,10.0,,6.0,9.0,4.0,3.0,4.0,,,4.0,,,,2.0,10,8.0,10,10
92021,20080519,SOLERA HOLDINGS INC,SLH,1601356.26,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,3.0,10.0,,6.0,3.0,5.0,5.0,5.0,,,5.0,,,,5.0,10,9.0,10,10
92028,20080519,TAILWIND FINANCIAL INC,TNF,108306.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,,,5.0,3.0,4.0,7.0,10.0,,,8.0,9.0,5.0,,1.0,10,10.0,10,10
92029,20080519,TRIMAS CORP,TRS,235206.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,10.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
92030,20080519,GREEN BUILDERS INC,GBH,21285.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,10.0,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
92032,20080519,BIODEL INC,BIOD,386318.81,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,3.0,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
92033,20080519,BIONOVO INC,BNVI,83977.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92034,20080519,CAVIUM NETWORKS INC,CAVM,994618.17,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,4.0,,,1.0,,,6.0,2.0,7.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
92035,20080519,CLEAN ENERGY FUELS CORP,CLNE,673329.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,9.0,,,4.0,,,2.0,2.0,1.0,8.0,4.0,,,8.0,,,,3.0,10,8.0,10,10
92037,20080519,EQUITY MEDIA HOLDINGS CORP,EMDA,32223.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,7.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92038,20080519,ENERNOC INC,ENOC,341578.23,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,4.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
92040,20080519,AMICUS THERAPEUTICS INC,FOLD,232191.51,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,,,5.0,,,,,,8.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
92042,20080519,HELICOS BIOSCIENCES CORP,HLCS,110960.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,4.0,,,5.0,10.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
92043,20080519,INTERACTIVE BROKERS GROUP INC,IBKR,1298857.98,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,,,5.0,8.0,3.0,1.0,3.0,,,1.0,,,,6.0,10,1.0,10,10
92044,20080519,KAPSTONE PAPER & PACKAGING CORP,KPPC,180274.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,6.0,,,8.0,10.0,,9.0,10.0,10.0,6.0,7.0,,,3.0,2.0,1.0,,1.0,10,10.0,10,10
92046,20080519,NEUROGESX INC,NGSX,59517.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
92047,20080519,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,69772.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,9.0,,,2.0,,,10.0,9.0,10.0,5.0,2.0,,,7.0,,,,1.0,10,3.0,10,1
92048,20080519,PINNACLE GAS RESOURCES INC,PINN,81780.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,9.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92050,20080519,INSULET CORP,PODD,460952.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,7.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,6.0,10,10
92051,20080519,SHENGDATECH INC,SDTH,504078.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,2.0,10.0,,10.0,5.0,10.0,9.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
92052,20080519,TECHTARGET INC,TTGT,511629.48,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,7.0,,,3.0,,,6.0,3.0,7.0,9.0,1.0,,,9.0,,,,3.0,10,10.0,10,10
92053,20080519,TOMOTHERAPY INC,TOMO,468606.48,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,,,,1.0,,,2.0,,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
92054,20080519,TOWERSTREAM CORP,TWER,50797.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,9.0,,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
92055,20080519,SIRTRIS PHARMACEUTICALS INC,SIRT,657538.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,8.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
92086,20080519,AEROGROW INTERNATIONAL INC,AERO,30290.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92087,20080519,AUTHENTEC INC,AUTH,384897.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,,,,,2.0,,1.0,2.0,,,1.0,,,,3.0,10,6.0,10,10
92088,20080519,BIDZ COM INC,BIDZ,327376.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
92089,20080519,BIOFUEL ENERGY CORP,BIOF,56232.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
92091,20080519,BRIDGELINE SOFTWARE INC,BLSW,27408.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,4.0,2.0,3.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
