,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86990,20190227,GREAT ELM CAPITAL GROUP INC,GEC,89190.29,10.0,8.0,,,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,10.0,6.0,,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,6.0,4.0,10.0,8.0,7.0,,2.0,1.0,2.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87000,20190227,STAMPS COM INC,STMP,1611782.92,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,8.0,5.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,2.0,7.0,1.0,3.0,1.0,5.0,3.0,1.0,3.0,7.0,,,,,3.0,3.0,5.0,10.0,3.0,,,2.0,10.0,6,1.0,10,1
87006,20190227,UNITED THERAPEUTICS CORP,UTHR,5488859.88,4.0,4.0,9.0,5.0,9.0,1,1.0,10.0,6.0,4.0,2.0,4.0,10.0,,8.0,5.0,6.0,5.0,6.0,1.0,4.0,2.0,10.0,9.0,2.0,8.0,,,8.0,9.0,7.0,10.0,2.0,6.0,5.0,7.0,6.0,4.0,,,,,8.0,6.0,5.0,2.0,5.0,4.0,7.0,6.0,9.0,6,5.0,10,1
87014,20190227,SIERRA BANCORP,BSRR,413865.0,9.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,5.0,,,10.0,6.0,6.0,3.0,,5.0,10.0,6.0,8.0,4.0,5.0,8.0,8.0,6.0,6.0,5.0,4.0,4.0,4.0,6,10.0,10,1
87016,20190227,I D SYSTEMS INC,IDSY,130047.96,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,2.0,,7.0,9.0,7.0,9.0,4.0,2.0,1.0,1.0,3.0,2.0,,,7.0,4.0,5.0,7.0,10.0,4.0,5.0,7.0,4.0,2.0,,2.0,2.0,2.0,7.0,3.0,10.0,2.0,5.0,,,1.0,1.0,6,9.0,10,1
87034,20190227,LENNOX INTERNATIONAL INC,LII,9937010.03717,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,1.0,5.0,10.0,5.0,2.0,5.0,2.0,7.0,2.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,,10.0,5.0,5.0,9.0,3.0,8.0,5.0,1.0,1.0,9.0,,,,,8.0,9.0,8.0,8.0,9.0,9.0,7.0,9.0,10.0,6,7.0,10,1
87053,20190227,L R A D CORP,LRAD,89038.95,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,5.0,4.0,8.0,4.0,2.0,,8.0,7.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,2.0,,,10.0,8.0,1.0,7.0,5.0,3.0,,1.0,1.0,1.0,9.0,2.0,9.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
87055,20190227,COSTCO WHOLESALE CORP NEW,COST,95939601.45,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,10.0,4.0,10.0,1.0,3.0,5.0,3.0,9.0,2.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,9.0,1.0,6.0,8.0,8.0,5.0,8.0,9.0,8.0,4.0,3.0,2.0,5.0,,9.0,4.0,8.0,8.0,8.0,9.0,7.0,8.0,8.0,9.0,6.0,10.0,4,8.0,10,1
87056,20190227,BIOMARIN PHARMACEUTICAL INC,BMRN,16725942.44,2.0,2.0,5.0,3.0,1.0,1,1.0,10.0,3.0,2.0,3.0,2.0,10.0,,2.0,,6.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,9.0,,,7.0,9.0,4.0,4.0,4.0,7.0,8.0,6.0,2.0,3.0,,,,,4.0,7.0,2.0,10.0,2.0,1.0,4.0,3.0,9.0,6,8.0,10,1
87066,20190227,N I C INC,EGOV,1136758.98,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,6.0,2.0,8.0,7.0,9.0,6.0,3.0,10.0,9.0,1.0,8.0,6.0,1.0,10.0,10.0,3.0,5.0,9.0,,5.0,7.0,2.0,5.0,4.0,5.0,9.0,9.0,2.0,5.0,,8.0,5.0,9.0,1.0,9.0,7.0,1.0,1.0,1.0,3.0,3.0,3.0,6,7.0,10,1
87067,20190227,FIRST BANCORP INC ME,FNLC,288099.48,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,7.0,5.0,,,8.0,7.0,7.0,3.0,,5.0,9.0,7.0,8.0,4.0,10.0,7.0,9.0,2.0,10.0,10.0,8.0,5.0,4.0,6,10.0,10,1
87069,20190227,GREENE COUNTY BANCORP INC,GCBC,272191.44,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,7.0,5.0,,,10.0,6.0,3.0,1.0,,5.0,,8.0,7.0,4.0,10.0,7.0,10.0,9.0,10.0,10.0,9.0,6.0,5.0,6,10.0,10,1
87075,20190227,J2 GLOBAL INC,JCOM,4183752.36,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,4.0,6.0,2.0,3.0,10.0,6.0,5.0,6.0,2.0,7.0,1.0,2.0,2.0,3.0,7.0,7.0,3.0,10.0,8.0,,5.0,7.0,3.0,6.0,2.0,6.0,9.0,3.0,4.0,7.0,3.0,6.0,5.0,7.0,7.0,8.0,5.0,8.0,7.0,7.0,8.0,7.0,8.0,6,6.0,10,1
87077,20190227,ENCORE CAPITAL GROUP INC,ECPG,1025348.8,8.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,8.0,,,,,,9.0,4.0,6.0,8.0,9.0,,,2.0,5.0,,,1.0,2.0,7.0,8.0,,1.0,2.0,6.0,9.0,4.0,2.0,3.0,6.0,8.0,2.0,,,3.0,5.0,6,4.0,10,1
87078,20190227,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,1853812.24,7.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,8.0,4.0,3.0,8.0,,1.0,,3.0,9.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,7.0,,,4.0,7.0,7.0,6.0,2.0,3.0,5.0,8.0,8.0,10.0,4.0,2.0,2.0,2.0,2.0,2.0,5.0,3.0,2.0,,,5.0,2.0,6,2.0,10,1
87084,20190227,VIRNETX HOLDING CORP,VHC,383219.62,10.0,,,1.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,3.0,7.0,,,1.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,6,2.0,10,1
87086,20190227,PERFICIENT INC,PRFT,949800.25,8.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,8.0,4.0,7.0,5.0,,4.0,4.0,1.0,9.0,1.0,8.0,8.0,4.0,6.0,4.0,6.0,6.0,,,5.0,7.0,7.0,8.0,5.0,9.0,7.0,8.0,5.0,9.0,,5.0,4.0,7.0,4.0,9.0,5.0,5.0,4.0,3.0,4.0,2.0,4.0,6,7.0,10,1
87114,20190227,MERCANTILE BANK CORP,MBWM,574887.18,9.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,9.0,6.0,5.0,2.0,,7.0,10.0,7.0,8.0,4.0,3.0,7.0,8.0,4.0,3.0,2.0,2.0,1.0,5.0,6,10.0,10,1
87121,20190227,SALEM MEDIA GROUP INC,SALM,56944.32,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,7.0,9.0,3.0,3.0,10.0,10.0,10.0,2.0,8.0,9.0,8.0,9.0,10.0,6.0,6.0,10.0,4.0,4.0,,,9.0,,,9.0,1.0,10.0,9.0,10.0,6.0,,4.0,8.0,3.0,1.0,2.0,9.0,10.0,1.0,,,6.0,1.0,6,10.0,10,1
87137,20190227,DEVON ENERGY CORP NEW,DVN,13989816.0,2.0,8.0,3.0,7.0,6.0,10,1.0,10.0,7.0,9.0,2.0,3.0,5.0,3.0,6.0,9.0,5.0,,7.0,9.0,1.0,6.0,5.0,4.0,5.0,,1.0,10.0,1.0,2.0,3.0,2.0,4.0,2.0,2.0,9.0,9.0,10.0,,3.0,5.0,,3.0,4.0,1.0,1.0,3.0,,,2.0,4.0,6,1.0,10,1
87162,20190227,1 800 FLOWERS COM INC,FLWS,635015.45,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,8.0,10.0,4.0,10.0,7.0,,10.0,10.0,8.0,10.0,4.0,6.0,7.0,7.0,9.0,7.0,10.0,10.0,,,8.0,8.0,10.0,10.0,4.0,9.0,6.0,2.0,7.0,7.0,,10.0,10.0,10.0,1.0,1.0,6.0,10.0,1.0,,,1.0,3.0,6,7.0,10,1
87179,20190227,NETSCOUT SYSTEMS INC,NTCT,2155168.08,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,8.0,2.0,10.0,,3.0,5.0,6.0,8.0,1.0,3.0,2.0,6.0,3.0,3.0,4.0,8.0,,,4.0,7.0,8.0,8.0,3.0,6.0,9.0,9.0,9.0,10.0,,3.0,2.0,,6.0,5.0,4.0,8.0,7.0,,,1.0,4.0,6,6.0,10,1
87184,20190227,RED HAT INC,RHT,32251631.3676,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,1.0,7.0,9.0,1.0,8.0,,,10.0,7.0,6.0,9.0,3.0,10.0,3.0,2.0,1.0,7.0,3.0,9.0,3.0,8.0,9.0,1.0,6.0,9.0,10.0,,,5.0,10.0,6,2.0,10,1
87214,20190227,OMNOVA SOLUTIONS INC,OMN,366391.82,9.0,2.0,7.0,3.0,2.0,1,10.0,10.0,7.0,8.0,10.0,8.0,4.0,,1.0,,8.0,10.0,8.0,6.0,7.0,6.0,1.0,1.0,9.0,8.0,,,3.0,3.0,1.0,1.0,9.0,3.0,7.0,7.0,2.0,7.0,,10.0,8.0,7.0,2.0,3.0,2.0,7.0,2.0,,,5.0,2.0,6,9.0,10,1
87227,20190227,EGAIN CORP,EGAN,312781.42,9.0,,10.0,,,10,1.0,1.0,3.0,10.0,10.0,9.0,9.0,,2.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,3.0,10.0,,,1.0,7.0,,,5.0,10.0,1.0,10.0,,3.0,,,3.0,7.0,6.0,2.0,4.0,2.0,7.0,,,1.0,1.0,6,6.0,10,1
87236,20190227,INTERNAP CORP,INAP,138984.3,10.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,7.0,1.0,3.0,8.0,,1.0,7.0,1.0,1.0,9.0,8.0,10.0,7.0,1.0,1.0,7.0,2.0,,,1.0,8.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
87267,20190227,BLACKROCK INC,BLK,70067426.7852,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,6.0,5.0,,4.0,4.0,,,9.0,4.0,3.0,2.0,,8.0,1.0,6.0,6.0,5.0,8.0,10.0,3.0,6.0,8.0,7.0,5.0,6.0,10.0,6,8.0,10,1
87268,20190227,CIRCOR INTERNATIONAL INC,CIR,594129.36,9.0,8.0,2.0,7.0,6.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,1.0,3.0,2.0,1.0,1.0,10.0,6.0,4.0,8.0,3.0,3.0,7.0,9.0,2.0,,1.0,2.0,5.0,2.0,2.0,1.0,10.0,9.0,9.0,1.0,,3.0,2.0,,1.0,3.0,2.0,5.0,1.0,,,4.0,5.0,6,6.0,10,1
87269,20190227,CITIZENS HOLDING CO,CIZN,104574.6,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,7.0,5.0,,,10.0,8.0,9.0,6.0,,6.0,10.0,5.0,6.0,3.0,9.0,2.0,10.0,2.0,9.0,,,5.0,4.0,6,10.0,10,1
87299,20190227,AKAMAI TECHNOLOGIES INC,AKAM,11307327.36,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,6.0,5.0,4.0,10.0,,4.0,3.0,3.0,4.0,1.0,3.0,5.0,2.0,6.0,4.0,2.0,1.0,,,5.0,7.0,4.0,6.0,4.0,7.0,2.0,6.0,4.0,9.0,,,,,8.0,4.0,3.0,10.0,8.0,,,9.0,8.0,6,4.0,10,1
87302,20190227,BSQUARE CORP,BSQR,26196.95,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,4.0,6.0,10.0,9.0,3.0,,1.0,,10.0,9.0,1.0,4.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,1.0,10.0,7.0,8.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
87318,20190227,EAGLE BANCORP INC,EGBN,2029226.32,6.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,,,4.0,5.0,,,3.0,5.0,9.0,3.0,,4.0,10.0,7.0,8.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,3.0,1.0,7.0,6,3.0,10,1
87321,20190227,GAIA INC,GAIA,142750.0,10.0,7.0,,8.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,8.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,1.0,7.0,3.0,,1.0,6.0,6.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,4.0,5.0,,,10.0,2.0,6,6.0,10,1
87337,20190227,PLUG POWER INC,PLUG,392292.82,9.0,1.0,,2.0,,1,1.0,10.0,10.0,2.0,3.0,3.0,1.0,1.0,1.0,,7.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,,,4.0,,,1.0,3.0,5.0,9.0,1.0,9.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,4.0,,,1.0,1.0,6,3.0,10,1
87356,20190227,WORLD WRESTLING ENTMT INC,WWE,3632533.05,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,1.0,5.0,7.0,8.0,7.0,8.0,4.0,3.0,10.0,10.0,5.0,8.0,4.0,2.0,7.0,7.0,6.0,7.0,3.0,,9.0,6.0,7.0,10.0,1.0,10.0,1.0,5.0,1.0,1.0,,,,,6.0,4.0,5.0,10.0,10.0,,,2.0,9.0,6,1.0,10,1
87361,20190227,P C TEL INC,PCTI,95557.33,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,2.0,6.0,6.0,7.0,8.0,6.0,4.0,4.0,8.0,9.0,4.0,2.0,9.0,4.0,6.0,4.0,6.0,7.0,1.0,,3.0,4.0,5.0,8.0,10.0,3.0,7.0,8.0,8.0,2.0,,2.0,1.0,1.0,2.0,5.0,10.0,7.0,1.0,,,8.0,1.0,6,10.0,10,1
87364,20190227,QUICKLOGIC CORP,QUIK,80485.1,10.0,1.0,6.0,2.0,1.0,1,10.0,10.0,1.0,1.0,3.0,3.0,9.0,,1.0,,10.0,3.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,4.0,1.0,4.0,10.0,3.0,1.0,7.0,1.0,1.0,1.0,3.0,1.0,8.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
87373,20190227,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,95349.72,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,3.0,8.0,3.0,8.0,,2.0,10.0,4.0,7.0,9.0,8.0,8.0,9.0,2.0,2.0,9.0,3.0,,,,9.0,,,10.0,3.0,3.0,8.0,10.0,5.0,,4.0,8.0,4.0,1.0,4.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
87379,20190227,COLLECTORS UNIVERSE INC,CLCT,159070.24,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,7.0,10.0,9.0,9.0,5.0,2.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,5.0,,4.0,8.0,1.0,5.0,9.0,1.0,4.0,3.0,2.0,3.0,2.0,10.0,7.0,10.0,3.0,6.0,7.0,1.0,3.0,2.0,4.0,6.0,2.0,6,10.0,10,1
87390,20190227,FINISAR CORP,FNSR,2880370.29,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,2.0,2.0,1.0,4.0,7.0,,10.0,9.0,6.0,3.0,2.0,4.0,3.0,5.0,9.0,8.0,5.0,10.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,3.0,2.0,2.0,2.0,8.0,3.0,4.0,10.0,8.0,,,2.0,4.0,6,1.0,10,1
87394,20190227,IMMERSION CORP,IMMR,281706.15,9.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,5.0,6.0,10.0,8.0,4.0,2.0,,1.0,2.0,1.0,8.0,4.0,4.0,7.0,8.0,,,3.0,2.0,6,5.0,10,1
87415,20190227,RUDOLPH TECHNOLOGIES INC,RTEC,730851.91,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,5.0,3.0,5.0,8.0,,6.0,3.0,8.0,6.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,3.0,8.0,3.0,5.0,6.0,5.0,7.0,2.0,6.0,4.0,,5.0,5.0,7.0,8.0,6.0,4.0,8.0,8.0,8.0,9.0,5.0,4.0,6,6.0,10,1
87426,20190227,L C I INDUSTRIES,LCII,2065606.38,6.0,2.0,9.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,10.0,3.0,3.0,6.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,2.0,1.0,,4.0,6.0,2.0,5.0,2.0,3.0,2.0,1.0,4.0,3.0,5.0,8.0,8.0,9.0,2.0,3.0,4.0,8.0,2.0,,,4.0,9.0,4,4.0,10,1
87430,20190227,KRATOS DEFENSE & SECUR SOLS INC,KTOS,1788567.93,8.0,6.0,4.0,5.0,5.0,10,1.0,1.0,1.0,1.0,4.0,5.0,4.0,,2.0,,4.0,7.0,1.0,1.0,3.0,5.0,1.0,1.0,6.0,8.0,,,10.0,7.0,10.0,9.0,2.0,10.0,9.0,5.0,4.0,5.0,,3.0,3.0,3.0,6.0,3.0,2.0,10.0,6.0,,,1.0,3.0,6,3.0,10,1
87432,20190227,AGILENT TECHNOLOGIES INC,A,25297890.86,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,4.0,4.0,4.0,9.0,2.0,4.0,2.0,7.0,6.0,3.0,3.0,5.0,2.0,9.0,7.0,1.0,5.0,8.0,,10.0,8.0,8.0,8.0,8.0,7.0,5.0,3.0,2.0,8.0,4.0,8.0,5.0,9.0,5.0,8.0,4.0,5.0,5.0,3.0,5.0,10.0,8.0,6,6.0,10,1
87437,20190227,E V I INDUSTRIES INC,EVI,453254.9,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,2.0,1.0,9.0,3.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,3.0,,5.0,6.0,1.0,3.0,2.0,6.0,1.0,1.0,2.0,2.0,,4.0,3.0,5.0,8.0,1.0,10.0,9.0,8.0,,,2.0,5.0,6,10.0,10,1
87439,20190227,INTELLICHECK INC,IDN,43163.64,10.0,5.0,4.0,6.0,3.0,1,10.0,10.0,1.0,6.0,2.0,1.0,10.0,,1.0,,7.0,9.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,8.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,4.0,1.0,9.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
87445,20190227,TELEDYNE TECHNOLOGIES,TDY,8550723.0,4.0,4.0,6.0,4.0,5.0,1,1.0,1.0,3.0,4.0,1.0,5.0,7.0,,5.0,3.0,1.0,2.0,7.0,9.0,2.0,3.0,7.0,6.0,3.0,3.0,,,9.0,4.0,8.0,8.0,8.0,9.0,1.0,2.0,3.0,3.0,8.0,8.0,5.0,9.0,7.0,8.0,5.0,8.0,5.0,4.0,2.0,5.0,10.0,6,9.0,10,1
87447,20190227,UNITED PARCEL SERVICE INC,UPS,77235350.0,1.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,2.0,3.0,9.0,1.0,9.0,8.0,7.0,8.0,1.0,3.0,1.0,5.0,3.0,10.0,10.0,6.0,1.0,5.0,1.0,7.0,5.0,2.0,2.0,7.0,5.0,6.0,5.0,1.0,3.0,,10.0,4.0,6.0,7.0,9.0,8.0,2.0,7.0,7.0,5.0,6.0,9.0,6,8.0,10,1
87464,20190227,HUTTIG BUILDING PRODUCTS INC,HBP,81401.32,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,3.0,,2.0,,2.0,1.0,4.0,2.0,6.0,7.0,2.0,1.0,10.0,3.0,,,,6.0,,,4.0,1.0,9.0,4.0,9.0,4.0,,,,,1.0,2.0,10.0,2.0,1.0,,,5.0,1.0,6,10.0,10,1
87471,20190227,TENGASCO INC,TGC,10639.0,10.0,7.0,4.0,6.0,6.0,10,1.0,1.0,6.0,3.0,9.0,5.0,4.0,,1.0,4.0,7.0,7.0,10.0,10.0,3.0,5.0,1.0,1.0,5.0,6.0,,,,2.0,,,9.0,9.0,4.0,10.0,7.0,6.0,,8.0,9.0,9.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
87476,20190227,BANK OF MARIN BANCORP,BMRC,610797.28,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,9.0,5.0,,,9.0,10.0,5.0,4.0,,6.0,10.0,7.0,7.0,4.0,9.0,7.0,10.0,2.0,10.0,10.0,8.0,2.0,6.0,6,10.0,10,1
87487,20190227,B G C PARTNERS INC,BGCP,1774362.88,5.0,4.0,1.0,,1.0,10,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,3.0,3.0,7.0,1.0,1.0,6.0,2.0,6.0,3.0,3.0,7.0,9.0,10.0,,4.0,4.0,3.0,1.0,7.0,3.0,3.0,1.0,9.0,1.0,,,,,2.0,6.0,4.0,7.0,2.0,1.0,1.0,3.0,1.0,6,4.0,10,1
87488,20190227,FAUQUIER BANKSHARES INC,FBSS,81178.74,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,7.0,5.0,,,10.0,7.0,4.0,4.0,,5.0,,6.0,7.0,3.0,9.0,3.0,10.0,3.0,10.0,,,6.0,4.0,6,10.0,10,1
87501,20190227,MACATAWA BANK CORP,MCBC,366302.68,9.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,5.0,,,9.0,7.0,7.0,2.0,,6.0,10.0,7.0,8.0,4.0,9.0,8.0,10.0,4.0,10.0,10.0,8.0,4.0,2.0,6,10.0,10,1
87505,20190227,NATIONAL BANKSHARES INC,NKSH,276719.66,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,4.0,,4.0,5.0,,,9.0,6.0,5.0,6.0,,6.0,,6.0,6.0,4.0,10.0,4.0,9.0,1.0,10.0,,,5.0,5.0,6,10.0,10,1
87508,20190227,NETSOL TECHNOLOGIES INC,NTWK,94287.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,3.0,5.0,5.0,8.0,,1.0,1.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,2.0,8.0,10.0,,,10.0,7.0,10.0,10.0,9.0,10.0,4.0,8.0,9.0,2.0,,4.0,5.0,6.0,6.0,2.0,9.0,9.0,7.0,,,1.0,1.0,6,6.0,10,1
87510,20190227,PFSWEB INC,PFSW,125239.65,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,3.0,3.0,10.0,9.0,4.0,,2.0,6.0,9.0,7.0,5.0,10.0,9.0,6.0,2.0,1.0,9.0,3.0,,,1.0,8.0,1.0,4.0,7.0,3.0,9.0,8.0,4.0,3.0,,2.0,2.0,2.0,3.0,3.0,9.0,3.0,3.0,,,2.0,1.0,6,10.0,10,1
87525,20190227,MUTUALFIRST FINL INC,MFSF,269101.84,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,10.0,4.0,6.0,2.0,,1.0,,6.0,7.0,4.0,6.0,5.0,10.0,3.0,7.0,,,4.0,5.0,6,10.0,10,1
87532,20190227,READING INTERNATIONAL INC,RDI,341663.4,9.0,,,6.0,,1,1.0,10.0,7.0,,,,,,9.0,8.0,,,,,,5.0,8.0,8.0,6.0,1.0,,,7.0,6.0,,,10.0,6.0,7.0,2.0,,7.0,,4.0,3.0,4.0,7.0,8.0,10.0,3.0,10.0,10.0,9.0,3.0,3.0,6,10.0,10,1
87541,20190227,PACKAGING CORP AMERICA,PKG,9359927.85,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,6.0,8.0,7.0,3.0,4.0,8.0,3.0,4.0,3.0,10.0,9.0,5.0,5.0,5.0,,4.0,8.0,2.0,3.0,8.0,3.0,6.0,2.0,4.0,6.0,2.0,9.0,8.0,9.0,5.0,7.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,6,4.0,10,1
87583,20190227,AGENUS INC,AGEN,423766.31,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,1.0,2.0,1.0,,1.0,1.0,,,,9.0,,,3.0,3.0,10.0,7.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,6,2.0,10,1
