,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88183,20180102,OLD POINT FINL CORP,OPOF,149244.6,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,3.0,7.0,,,8.0,6.0,5.0,2.0,,3.0,,3.0,3.0,3.0,4.0,4.0,10.0,10.0,4.0,,,6.0,4.0,6,10.0,10,1
88195,20180102,SANGAMO THERAPEUTICS INC,SGMO,1502262.45,8.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,10.0,3.0,10.0,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,5.0,1.0,1.0,10.0,4.0,,,6.0,2.0,6,2.0,10,1
88197,20180102,FULTON FINANCIAL CORP PA,FULT,3136080.0,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,5.0,7.0,,,7.0,4.0,3.0,3.0,,4.0,10.0,5.0,8.0,3.0,9.0,9.0,6.0,6.0,9.0,10.0,10.0,9.0,3.0,4,8.0,10,1
88203,20180102,VASCO DATA SEC INTL INC,VDSI,565212.6,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,2.0,9.0,8.0,1.0,2.0,10.0,3.0,6.0,4.0,3.0,10.0,,,3.0,9.0,4.0,6.0,8.0,4.0,10.0,5.0,6.0,7.0,,4.0,4.0,6.0,4.0,4.0,3.0,2.0,2.0,,,2.0,2.0,6,8.0,10,1
88208,20180102,CELSION CORP,CLSN,48721.14,10.0,8.0,,9.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,6.0,9.0,1.0,1.0,1.0,3.0,,,,3.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,1.0,6.0,,,1.0,1.0,6,1.0,10,1
88244,20180102,KINGOLD JEWELRY INC,KGJI,133550.28,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,10.0,10.0,1.0,8.0,1.0,10.0,1.0,10.0,6.0,10.0,10.0,2.0,,,,3.0,,,9.0,10.0,10.0,8.0,10.0,6.0,,10.0,10.0,6.0,9.0,2.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
88258,20180102,F C GLOBAL REALTY INC,FCRE,11631.62,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,,1.0,10.0,,1.0,,,,,10.0,,2.0,9.0,9.0,10.0,7.0,2.0,1.0,6,8.0,10,1
88260,20180102,PIXELWORKS INC,PXLW,228696.6,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,1.0,7.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,9.0,1.0,1.0,1.0,5.0,,,,6.0,9.0,4.0,9.0,8.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
88264,20180102,RIBBON COMMUNICATIONS INC,RBBN,787568.22,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,4.0,7.0,6.0,10.0,,2.0,1.0,,9.0,2.0,9.0,5.0,5.0,2.0,2.0,6.0,2.0,,,6.0,6.0,8.0,10.0,6.0,7.0,10.0,9.0,4.0,1.0,,5.0,5.0,7.0,6.0,2.0,2.0,9.0,6.0,,,10.0,1.0,6,9.0,10,1
88280,20180102,BERKSHIRE HILLS BANCORP INC,BHLB,1665825.6,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,7.0,,,8.0,5.0,3.0,5.0,,1.0,10.0,5.0,7.0,3.0,9.0,9.0,8.0,2.0,9.0,10.0,10.0,1.0,5.0,6,9.0,10,1
88281,20180102,CHARLES RIVER LABS INTL INC,CRL,5240605.3,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,5.0,1.0,4.0,7.0,,6.0,6.0,1.0,3.0,9.0,7.0,1.0,4.0,8.0,8.0,4.0,5.0,,,6.0,7.0,4.0,4.0,4.0,8.0,10.0,3.0,3.0,7.0,10.0,8.0,5.0,8.0,3.0,4.0,7.0,10.0,2.0,,,5.0,9.0,6,5.0,10,1
88284,20180102,COMMUNITY HEALTH SYS INC NEW,CYH,513976.96,8.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,10.0,6.0,1.0,,,,5.0,10.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,6.0,,8.0,1.0,1.0,6.0,3.0,10.0,2.0,10.0,10.0,10.0,4.0,4.0,1.0,1.0,2.0,9.0,1.0,4.0,9.0,10.0,,,7.0,1.0,6,1.0,10,1
88287,20180102,DELTA APPAREL INC,DLA,149792.25,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,1.0,4.0,8.0,3.0,,8.0,9.0,2.0,7.0,3.0,1.0,8.0,8.0,5.0,4.0,10.0,4.0,,,4.0,6.0,8.0,8.0,7.0,3.0,8.0,7.0,9.0,10.0,4.0,4.0,7.0,5.0,6.0,4.0,10.0,1.0,9.0,,,5.0,3.0,6,10.0,10,1
88319,20180102,VISTEON CORP,VC,3892360.0,5.0,3.0,5.0,5.0,2.0,10,10.0,10.0,10.0,1.0,10.0,8.0,2.0,10.0,6.0,5.0,10.0,8.0,4.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,,,9.0,5.0,7.0,6.0,5.0,10.0,7.0,2.0,3.0,10.0,,9.0,6.0,8.0,9.0,8.0,7.0,7.0,8.0,9.0,7.0,10.0,9.0,6,5.0,10,1
88332,20180102,CAPSTONE TURBINE CORP,CPST,38996.076,10.0,9.0,5.0,10.0,10.0,1,10.0,10.0,1.0,1.0,10.0,9.0,2.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,2.0,6.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
88341,20180102,HAWTHORN BANCSHARES INC,HWBK,120018.6,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,4.0,,4.0,7.0,,,10.0,6.0,5.0,1.0,,8.0,,5.0,7.0,3.0,4.0,3.0,10.0,10.0,5.0,,,7.0,3.0,6,10.0,10,1
88343,20180102,PACWEST BANCORP DE,PACW,6423382.68,4.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,4.0,7.0,,,6.0,3.0,3.0,2.0,,2.0,8.0,5.0,8.0,4.0,3.0,8.0,3.0,4.0,3.0,2.0,4.0,1.0,6.0,6,5.0,10,1
88351,20180102,INSMED INC,INSM,2486793.06,8.0,2.0,,3.0,,1,1.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,10.0,3.0,7.0,,2.0,10.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,5.0,6.0,,,1.0,5.0,6,4.0,10,1
88352,20180102,INTUITIVE SURGICAL INC,ISRG,42654667.5,1.0,3.0,6.0,2.0,3.0,10,10.0,10.0,9.0,5.0,1.0,3.0,10.0,,4.0,1.0,5.0,6.0,8.0,9.0,2.0,1.0,10.0,7.0,1.0,9.0,,,9.0,3.0,6.0,7.0,7.0,10.0,7.0,8.0,1.0,9.0,10.0,9.0,4.0,10.0,10.0,7.0,9.0,10.0,8.0,9.0,6.0,6.0,10.0,6,5.0,10,1
88368,20180102,PACIFIC MERCANTILE BANCORP,PMBC,200965.45,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,7.0,,,9.0,8.0,10.0,8.0,,4.0,,7.0,9.0,4.0,10.0,5.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
88370,20180102,QUALSTAR CORP,QBAK,17540.78,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,9.0,9.0,10.0,10.0,4.0,10.0,4.0,10.0,4.0,7.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,1.0,10,1
88372,20180102,URBAN ONE INC,UONE K,69723.8,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,10.0,4.0,8.0,4.0,9.0,6.0,10.0,3.0,3.0,10.0,5.0,,,,2.0,,,3.0,1.0,6.0,1.0,10.0,7.0,,1.0,1.0,2.0,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
88379,20180102,NUTRISYSTEM INC,NTRI,1583635.0,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,2.0,2.0,10.0,8.0,6.0,5.0,2.0,8.0,2.0,1.0,4.0,2.0,1.0,10.0,10.0,4.0,7.0,3.0,,3.0,8.0,1.0,4.0,1.0,9.0,2.0,1.0,1.0,3.0,,10.0,5.0,10.0,4.0,3.0,5.0,2.0,4.0,,,7.0,7.0,6,2.0,10,1
88384,20180102,FIRST U S BANCSHARES INC,FUSB,77545.5,10.0,,,,,1,1.0,1.0,4.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,5.0,7.0,,,10.0,6.0,3.0,3.0,,4.0,,3.0,5.0,3.0,8.0,3.0,10.0,10.0,9.0,,,7.0,2.0,6,10.0,10,1
88417,20180102,AXCELIS TECHNOLOGIES INC,ACLS,947018.4,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,1.0,4.0,6.0,6.0,,4.0,1.0,5.0,9.0,9.0,2.0,9.0,3.0,6.0,4.0,5.0,3.0,,,10.0,9.0,9.0,10.0,3.0,10.0,3.0,2.0,4.0,1.0,10.0,8.0,7.0,10.0,10.0,2.0,2.0,6.0,10.0,,,2.0,4.0,6,1.0,10,1
88421,20180102,ARENA PHARMACEUTICALS INC,ARNA,1422365.01,9.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,2.0,,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,3.0,1.0,,,10.0,3.0,7.0,4.0,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,2.0,9.0,1.0,,,2.0,5.0,6,3.0,10,1
88434,20180102,INFINITY PHARMACEUTICALS INC,INFI,113197.03,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,1.0,,,,3.0,,,4.0,9.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,,,2.0,1.0,6,1.0,10,1
88439,20180102,ENTEGRIS INC,ENTG,4471606.95,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,4.0,5.0,5.0,8.0,,5.0,6.0,5.0,4.0,4.0,7.0,3.0,3.0,8.0,7.0,4.0,8.0,,,8.0,9.0,7.0,8.0,6.0,10.0,3.0,4.0,3.0,7.0,,8.0,5.0,9.0,6.0,4.0,3.0,5.0,7.0,,,4.0,4.0,6,6.0,10,1
88446,20180102,ILLUMINA INC,ILMN,32932410.0,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,2.0,2.0,4.0,10.0,,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,9.0,7.0,5.0,7.0,8.0,10.0,9.0,2.0,1.0,5.0,,9.0,4.0,10.0,9.0,6.0,3.0,10.0,7.0,8.0,8.0,1.0,10.0,6,8.0,10,1
88451,20180102,KERYX BIOPHARMACEUTICALS INC,KERX,585154.16,8.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,,3.0,,,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,10.0,1.0,6,2.0,10,1
88462,20180102,PAIN THERAPEUTICS INC,PTIE,26977.64,10.0,8.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,4.0,3.0,7.0,,1.0,4.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,6.0,1.0,6.0,2.0,6.0,,,3.0,1.0,6,1.0,10,1
88466,20180102,S M T C CORP,SMTX,33134.6507,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,9.0,9.0,10.0,6.0,8.0,10.0,9.0,3.0,3.0,10.0,3.0,,,,9.0,,,10.0,5.0,10.0,10.0,7.0,2.0,,1.0,1.0,2.0,1.0,3.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
88468,20180102,SUPPORT COM INC,SPRT,45324.18,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,7.0,10.0,6.0,2.0,,1.0,,10.0,7.0,2.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,6.0,,,10.0,3.0,9.0,10.0,10.0,4.0,,3.0,3.0,4.0,5.0,5.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
88471,20180102,PRECIPIO INC,PRPO,11726.55,10.0,,1.0,,,1,1.0,1.0,10.0,,10.0,8.0,1.0,,,,,8.0,7.0,10.0,8.0,1.0,,,1.0,10.0,,,,1.0,,,,,10.0,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,6.0,10,1
88485,20180102,ENTRAVISION COMMUNICATIONS CORP,EVC,463361.25,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,6.0,6.0,6.0,2.0,7.0,6.0,9.0,5.0,5.0,6.0,7.0,5.0,8.0,5.0,,8.0,2.0,8.0,7.0,5.0,4.0,9.0,1.0,6.0,5.0,,10.0,10.0,10.0,4.0,3.0,2.0,3.0,7.0,,,3.0,1.0,6,3.0,10,1
88504,20180102,BRUKER CORP,BRKR,5380494.32,4.0,2.0,8.0,3.0,6.0,1,1.0,10.0,8.0,2.0,5.0,6.0,8.0,,6.0,4.0,9.0,6.0,6.0,4.0,6.0,2.0,9.0,9.0,4.0,4.0,,,9.0,7.0,6.0,8.0,8.0,10.0,10.0,7.0,2.0,9.0,3.0,8.0,4.0,8.0,8.0,7.0,6.0,9.0,5.0,5.0,6.0,5.0,5.0,6,9.0,10,1
88511,20180102,CURIS INC,CRIS,121820.9097,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,8.0,1.0,,1.0,1.0,4.0,,,,3.0,,,7.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
88518,20180102,DIGITAL TURBINE INC,APPS,131287.55,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,,1.0,,4.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,6.0,,,3.0,10.0,10.0,,6.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,,4.0,,,,1.0,6,8.0,10,1
88534,20180102,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,50181.17,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,,5.0,2.0,9.0,10.0,10.0,1.0,1.0,3.0,7.0,4.0,4.0,8.0,,,,8.0,,,10.0,3.0,3.0,9.0,8.0,5.0,,2.0,2.0,2.0,6.0,2.0,9.0,10.0,7.0,,,7.0,1.0,6,10.0,10,1
88542,20180102,LANTRONIX INC,LTRX,35990.46,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,4.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,6.0,8.0,4.0,1.0,2.0,8.0,5.0,,,,8.0,,,10.0,6.0,2.0,9.0,7.0,2.0,,1.0,2.0,1.0,5.0,2.0,10.0,10.0,5.0,,,2.0,1.0,6,10.0,10,1
88545,20180102,MEDICINES COMPANY,MDCO,1957538.25,6.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,8.0,7.0,10.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,,,1.0,3.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,2.0,,1.0,2.0,2.0,9.0,3.0,6.0,9.0,9.0,,,2.0,4.0,6,2.0,10,1
88564,20180102,R T I SURGICAL INC,RTIX,252478.0,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,9.0,8.0,5.0,9.0,,2.0,1.0,2.0,8.0,5.0,7.0,7.0,8.0,2.0,2.0,8.0,4.0,,,,3.0,,,8.0,9.0,10.0,9.0,7.0,2.0,,10.0,10.0,10.0,10.0,3.0,3.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
88568,20180102,SPARTANNASH CO,SPTN,998074.42,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,4.0,5.0,6.0,10.0,1.0,4.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,6.0,5.0,4.0,10.0,6.0,7.0,,1.0,3.0,4.0,7.0,6.0,1.0,3.0,1.0,9.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,6.0,4.0,3.0,,,1.0,4.0,6,6.0,10,1
88572,20180102,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,14824.08,10.0,2.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,3.0,,,4.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,2.0,10,1
88590,20180102,DUN & BRADSTREET CORP DEL NEW,DNB,4353518.4,5.0,,9.0,,,10,1.0,1.0,3.0,8.0,8.0,5.0,10.0,4.0,4.0,2.0,10.0,7.0,2.0,4.0,4.0,2.0,7.0,,3.0,7.0,5.0,,7.0,7.0,,,8.0,4.0,8.0,6.0,,5.0,10.0,,6.0,9.0,8.0,10.0,6.0,4.0,8.0,9.0,9.0,9.0,9.0,6,6.0,10,1
88597,20180102,POLYONE CORP,POL,3565072.48,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,3.0,4.0,8.0,8.0,4.0,4.0,7.0,7.0,6.0,5.0,8.0,9.0,8.0,2.0,9.0,,8.0,9.0,6.0,7.0,8.0,9.0,10.0,6.0,2.0,9.0,,9.0,6.0,7.0,9.0,7.0,2.0,5.0,9.0,10.0,10.0,6.0,6.0,6,7.0,10,1
88615,20180102,INTEGER HOLDINGS CORP,ITGR,1437818.0,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,7.0,8.0,3.0,5.0,,3.0,8.0,2.0,7.0,6.0,2.0,1.0,9.0,3.0,3.0,8.0,4.0,,,7.0,3.0,10.0,9.0,6.0,10.0,9.0,7.0,8.0,2.0,,5.0,6.0,5.0,9.0,6.0,5.0,5.0,7.0,8.0,5.0,2.0,6.0,6,7.0,10,1
88620,20180102,VERMILLION INC,VRML,126070.2,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,1.0,,10.0,3.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,3.0,,,6.0,10.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
88626,20180102,DURECT CORP,DRRX,138800.2074,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,1.0,,,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,8.0,2.0,5.0,7.0,1.0,2.0,,3.0,9.0,10.0,10.0,1.0,5.0,5.0,10.0,,,2.0,1.0,6,6.0,10,1
88648,20180102,TTM TECHNOLOGIES INC,TTMI,1614865.2,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,9.0,7.0,3.0,,4.0,9.0,6.0,9.0,9.0,7.0,2.0,8.0,4.0,4.0,9.0,7.0,,,3.0,9.0,5.0,4.0,2.0,6.0,1.0,7.0,7.0,3.0,,6.0,7.0,6.0,9.0,4.0,4.0,2.0,8.0,,,1.0,2.0,6,3.0,10,1
88661,20180102,TAPESTRY INC,TPR,12870812.5,2.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,4.0,6.0,10.0,9.0,6.0,5.0,8.0,4.0,1.0,1.0,3.0,2.0,9.0,8.0,4.0,2.0,2.0,,2.0,6.0,1.0,5.0,5.0,6.0,9.0,9.0,3.0,3.0,,2.0,2.0,2.0,2.0,7.0,8.0,6.0,4.0,3.0,3.0,4.0,6.0,6,3.0,10,1
88664,20180102,HENRY JACK & ASSOC INC,JKHY,8976374.64,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,8.0,3.0,5.0,3.0,8.0,7.0,5.0,5.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,,5.0,6.0,2.0,4.0,5.0,8.0,7.0,2.0,2.0,7.0,7.0,9.0,5.0,10.0,5.0,10.0,9.0,8.0,4.0,4.0,5.0,7.0,9.0,4,9.0,10,1
88668,20180102,MONSANTO CO NEW,MON,51802933.52,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,10.0,9.0,5.0,9.0,6.0,4.0,2.0,7.0,6.0,5.0,6.0,9.0,2.0,8.0,10.0,2.0,3.0,4.0,4.0,3.0,1.0,1.0,2.0,7.0,6.0,9.0,8.0,1.0,5.0,,2.0,3.0,,7.0,10.0,9.0,6.0,5.0,4.0,1.0,9.0,9.0,6,6.0,10,1
88719,20180102,AMERICAN RIVER BANKSHARES,AMRB,95046.0,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,5.0,7.0,,,10.0,4.0,3.0,3.0,,10.0,1.0,4.0,6.0,3.0,5.0,5.0,10.0,9.0,6.0,,,10.0,2.0,6,10.0,10,1
88742,20180102,SHENANDOAH TELECOM COMPANY,SHEN,1669752.8,7.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,3.0,8.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,3.0,1.0,4.0,,8.0,2.0,7.0,6.0,6.0,9.0,10.0,1.0,4.0,4.0,,3.0,3.0,3.0,10.0,4.0,5.0,6.0,10.0,,,3.0,5.0,6,10.0,10,1
88779,20180102,ICAD INC,ICAD,57820.61,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,9.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,5.0,10.0,9.0,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,5.0,5.0,,,1.0,1.0,4,10.0,10,1
88790,20180102,ARRAY BIOPHARMA INC,ARRY,2811055.9,7.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,,10.0,,1.0,3.0,4.0,1.0,1.0,,1.0,,,,10.0,3.0,,,3.0,7.0,1.0,2.0,1.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,6,2.0,10,1
88792,20180102,BANK MUTUAL CORP NEW,BKMU,487695.4,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,7.0,,,10.0,6.0,5.0,2.0,,4.0,1.0,4.0,4.0,3.0,6.0,8.0,7.0,9.0,7.0,7.0,8.0,9.0,2.0,6,10.0,10,1
88807,20180102,INSEEGO CORP,INSG,97071.15,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,9.0,8.0,3.0,6.0,1.0,,9.0,7.0,,,,9.0,,,3.0,2.0,1.0,4.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
88810,20180102,RIGEL PHARMACEUTICALS INC,RIGL,583581.24,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,3.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,,,2.0,1.0,6,2.0,10,1
88820,20180102,PEAPACK GLADSTONE FINANCIAL CORP,PGC,656541.2,9.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,7.0,,,10.0,6.0,2.0,2.0,,1.0,,6.0,8.0,3.0,6.0,7.0,8.0,7.0,7.0,7.0,8.0,1.0,5.0,6,10.0,10,1
88839,20180102,HARVARD BIOSCIENCE INC,HBIO,115559.4,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,,4.0,10.0,2.0,10.0,7.0,5.0,2.0,2.0,7.0,3.0,,,,7.0,,,9.0,5.0,10.0,9.0,8.0,3.0,,2.0,2.0,2.0,6.0,3.0,7.0,3.0,4.0,,,7.0,1.0,6,10.0,10,1
88841,20180102,RESOURCES CONNECTION INC,RECN,491018.75,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,4.0,6.0,9.0,7.0,6.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,3.0,8.0,6.0,7.0,6.0,7.0,,9.0,7.0,9.0,10.0,10.0,2.0,7.0,5.0,6.0,2.0,1.0,4.0,3.0,5.0,8.0,7.0,5.0,2.0,8.0,9.0,9.0,10.0,2.0,6,9.0,10,1
