,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88940,20110127,A F C ENTERPRISES INC,AFCE,388886.04,9.0,,10.0,,,10,10.0,1.0,5.0,2.0,9.0,8.0,10.0,1.0,9.0,7.0,8.0,7.0,9.0,9.0,6.0,2.0,10.0,,4.0,1.0,1.0,,9.0,7.0,,,7.0,10.0,7.0,9.0,,5.0,,,7.0,10.0,7.0,4.0,4.0,4.0,8.0,,,8.0,3.0,8,9.0,10,1
88944,20110127,FIRST COMMUNITY BANCSHARES INC,FCBC,250124.0,9.0,,,,,1,10.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,1.0,,5.0,,2.0,2.0,,,7.0,6.0,10.0,9.0,,6.0,8.0,5.0,9.0,3.0,5.0,4.0,4.0,2.0,8.0,,,1.0,3.0,8,10.0,10,1
88945,20110127,G M X RESOURCES INC,GMXR,169039.41,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,3.0,1.0,1.0,8.0,9.0,4.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,,10.0,1.0,10.0,9.0,10.0,8.0,,3.0,8.0,4.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,8,1.0,10,1
88949,20110127,SEATTLE GENETICS INC,SGEN,1734431.49,6.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,2.0,3.0,,1.0,9.0,8.0,1.0,1.0,4.0,,1.0,1.0,1.0,9.0,3.0,6.0,10.0,9.0,,,1.0,3.0,8,4.0,10,1
88951,20110127,UNITED BANCSHARES INC,UBOH,36654.8,10.0,,,,,1,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,6.0,,4.0,2.0,,,10.0,5.0,8.0,8.0,,8.0,,4.0,9.0,3.0,10.0,2.0,10.0,3.0,10.0,,,8.0,2.0,8,10.0,10,1
88963,20110127,DONEGAL GROUP INC,DGICA,272118.34,9.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,7.0,5.0,5.0,5.0,7.0,9.0,,7.0,4.0,,,8.0,3.0,9.0,5.0,,6.0,,3.0,4.0,4.0,10.0,5.0,6.0,3.0,10.0,,,4.0,4.0,8,10.0,10,1
88965,20110127,FIRST CITIZENS BANC CORP,FCZA,35072.1708,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,5.0,8.0,,,,,,10.0,3.0,4.0,8.0,,8.0,,,2.0,,,10.0,2.0,10.0,10.0,,8.0,,1.0,1.0,2.0,9.0,2.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
88970,20110127,SHORE BANCSHARES INC,SHBI,83585.7,10.0,9.0,1.0,,4.0,1,10.0,10.0,7.0,,2.0,1.0,10.0,8.0,7.0,4.0,10.0,,7.0,1.0,4.0,10.0,4.0,5.0,3.0,,4.0,,1.0,2.0,4.0,1.0,10.0,1.0,10.0,7.0,10.0,7.0,,2.0,1.0,2.0,5.0,4.0,4.0,1.0,8.0,,,6.0,2.0,8,10.0,10,1
88976,20110127,FISHER COMMUNICATIONS INC,FSCI,219574.2,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,7.0,1.0,9.0,2.0,8.0,10.0,2.0,1.0,4.0,6.0,9.0,2.0,8.0,7.0,2.0,2.0,5.0,1.0,,,9.0,6.0,10.0,9.0,8.0,7.0,4.0,9.0,8.0,6.0,,5.0,7.0,5.0,5.0,5.0,5.0,1.0,4.0,,,6.0,5.0,8,10.0,10,1
88984,20110127,UNITED SECURITY BANKSHARES,UBFO,45514.0,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,1.0,,,2.0,,,6.0,2.0,10.0,10.0,,8.0,,3.0,3.0,2.0,10.0,1.0,3.0,6.0,10.0,,,6.0,1.0,8,10.0,10,1
88987,20110127,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,362902.74,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,3.0,8.0,,2.0,,,,5.0,8,9.0,10,1
88988,20110127,I D T CORP,IDT,371633.84,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,10.0,10.0,5.0,10.0,1.0,10.0,4.0,7.0,,2.0,10.0,,1.0,1.0,7.0,2.0,1.0,,,10.0,6.0,8,2.0,10,1
88989,20110127,KINDER MORGAN MANAGEMENT LLC,KMR,5888738.8,3.0,5.0,,5.0,,1,10.0,1.0,3.0,4.0,4.0,,,,4.0,1.0,1.0,7.0,,,,2.0,5.0,4.0,1.0,6.0,,,8.0,7.0,7.0,,9.0,7.0,6.0,2.0,5.0,6.0,,2.0,2.0,3.0,7.0,10.0,10.0,10.0,5.0,4.0,6.0,2.0,9.0,8,10.0,10,1
88991,20110127,PEABODY ENERGY CORP,BTU,16820018.44,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,6.0,3.0,5.0,4.0,4.0,1.0,5.0,3.0,6.0,3.0,10.0,4.0,5.0,3.0,7.0,7.0,2.0,4.0,5.0,,10.0,10.0,7.0,4.0,7.0,8.0,4.0,4.0,2.0,5.0,9.0,8.0,6.0,8.0,5.0,6.0,1.0,9.0,9.0,9.0,10.0,9.0,9.0,8,2.0,10,1
88992,20110127,GENON ENERGY INC,GEN,3286393.11,6.0,10.0,1.0,,6.0,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,7.0,9.0,10.0,8.0,10.0,9.0,2.0,2.0,5.0,1.0,,,,2.0,,,,1.0,9.0,8.0,10.0,1.0,,9.0,10.0,10.0,5.0,3.0,2.0,1.0,3.0,,,2.0,1.0,8,5.0,10,1
88994,20110127,RETRACTABLE TECHNOLOGIES INC,RVP,47622.4875,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,8.0,1.0,8.0,4.0,7.0,,1.0,,8.0,5.0,5.0,3.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,3.0,1.0,9.0,7.0,6.0,,10.0,10.0,10.0,3.0,1.0,10.0,10.0,4.0,,,5.0,1.0,8,10.0,10,1
89002,20110127,ALLIANCE DATA SYSTEMS CORP,ADS,3766070.28,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,10.0,1.0,1.0,2.0,5.0,,6.0,5.0,4.0,6.0,2.0,2.0,4.0,5.0,6.0,10.0,3.0,5.0,,,2.0,5.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,8.0,,10.0,5.0,4.0,3.0,6.0,7.0,3.0,3.0,1.0,2.0,10.0,10.0,8,2.0,10,1
89003,20110127,FIDELITY NATIONAL INFO SVCS INC,FIS,9272608.41,2.0,9.0,2.0,3.0,5.0,10,1.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,4.0,2.0,1.0,5.0,6.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,3.0,,3.0,5.0,6.0,3.0,9.0,6.0,6.0,4.0,10.0,10.0,,3.0,6.0,5.0,8.0,9.0,8.0,9.0,8.0,9.0,8.0,1.0,6.0,8,7.0,10,1
89004,20110127,F M C TECHNOLOGIES INC,FTI,11017003.33,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,6.0,8.0,4.0,,6.0,3.0,10.0,3.0,4.0,7.0,4.0,1.0,9.0,10.0,3.0,1.0,,,10.0,10.0,5.0,5.0,4.0,9.0,4.0,1.0,1.0,9.0,,9.0,3.0,9.0,6.0,7.0,3.0,10.0,9.0,9.0,10.0,10.0,10.0,8,5.0,10,1
89006,20110127,KRAFT FOODS INC,KFT,53346477.96,1.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,6.0,3.0,4.0,7.0,8.0,9.0,6.0,3.0,4.0,6.0,3.0,4.0,6.0,7.0,7.0,5.0,6.0,5.0,5.0,5.0,1.0,6.0,6.0,9.0,6.0,8.0,5.0,8.0,1.0,,4.0,5.0,4.0,7.0,9.0,10.0,7.0,5.0,5.0,2.0,1.0,6.0,8,8.0,10,1
89008,20110127,PHOENIX COS INC,PNX,309987.0,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,5.0,,,4.0,,,10.0,2.0,5.0,10.0,,6.0,,1.0,1.0,2.0,4.0,2.0,1.0,1.0,4.0,,,5.0,1.0,8,8.0,10,1
89014,20110127,ROCKWELL COLLINS INC,COL,10064951.6,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,3.0,8.0,5.0,9.0,5.0,3.0,4.0,5.0,1.0,10.0,10.0,3.0,10.0,9.0,,3.0,5.0,1.0,1.0,8.0,4.0,4.0,3.0,1.0,9.0,,10.0,6.0,9.0,7.0,9.0,8.0,5.0,6.0,5.0,5.0,7.0,9.0,8,6.0,10,1
89022,20110127,GLEN BURNIE BANCORP,GLBZ,21670.04,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,1.0,2.0,,,10.0,2.0,7.0,7.0,,5.0,,5.0,9.0,3.0,5.0,1.0,10.0,2.0,9.0,,,8.0,2.0,8,10.0,10,1
89029,20110127,MOSYS INC,MOSY,224466.75,10.0,,3.0,,,1,10.0,10.0,3.0,10.0,9.0,1.0,10.0,,2.0,,,6.0,1.0,1.0,7.0,2.0,1.0,,1.0,1.0,,,3.0,6.0,,,5.0,4.0,1.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
89030,20110127,PRINCETON REVIEW INC,REVU,62595.0,10.0,5.0,5.0,4.0,3.0,1,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,,1.0,1.0,2.0,1.0,2.0,8.0,2.0,2.0,5.0,1.0,,,,1.0,,,6.0,1.0,10.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,2.0,1.0,8,6.0,10,1
89031,20110127,TASER INTERNATIONAL INC,TASR,264260.62,9.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,3.0,5.0,9.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,,,,,1.0,,,2.0,2.0,9.0,8.0,4.0,5.0,,1.0,2.0,1.0,2.0,1.0,4.0,10.0,1.0,,,9.0,1.0,8,5.0,10,1
89036,20110127,NATUS MEDICAL INC,BABY,441364.98,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,7.0,2.0,3.0,10.0,,4.0,2.0,1.0,6.0,4.0,6.0,3.0,2.0,7.0,4.0,2.0,1.0,,,1.0,2.0,2.0,2.0,5.0,2.0,4.0,6.0,7.0,3.0,,3.0,3.0,6.0,4.0,4.0,8.0,1.0,5.0,,,1.0,3.0,8,6.0,10,1
89038,20110127,EVANS BANCORP INC,EVBN,59684.1,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,4.0,2.0,,,10.0,7.0,9.0,8.0,,1.0,,4.0,8.0,3.0,8.0,7.0,10.0,7.0,10.0,10.0,7.0,6.0,3.0,8,10.0,1,1
89040,20110127,MEDCATH CORPORATION,MDTH,272939.52,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,,3.0,1.0,3.0,1.0,4.0,9.0,1.0,2.0,9.0,1.0,,,9.0,3.0,10.0,9.0,6.0,10.0,10.0,9.0,9.0,8.0,9.0,1.0,1.0,1.0,4.0,3.0,7.0,1.0,5.0,,,3.0,3.0,8,7.0,10,1
89044,20110127,P D F SOLUTIONS INC,PDFS,161886.24,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,3.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,1.0,8.0,1.0,2.0,7.0,4.0,1.0,10.0,3.0,2.0,,2.0,2.0,2.0,1.0,4.0,10.0,5.0,1.0,,,5.0,1.0,8,9.0,10,1
89046,20110127,WRIGHT MEDICAL GROUP INC,WMGI,595022.68,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,6.0,6.0,,4.0,,,,,2.0,3.0,9.0,6.0,2.0,,,3.0,3.0,8,4.0,10,1
89048,20110127,ALLIANCE HEALTHCARE SERVICES INC,AIQ,229784.4,10.0,4.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,5.0,3.0,8.0,,3.0,10.0,4.0,4.0,3.0,2.0,3.0,8.0,3.0,3.0,7.0,6.0,,,,3.0,,,7.0,1.0,10.0,6.0,7.0,3.0,,2.0,2.0,2.0,3.0,2.0,8.0,6.0,4.0,,,1.0,1.0,8,8.0,10,1
89070,20110127,ZIMMER HOLDINGS INC,ZMH,11664932.44,2.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,3.0,3.0,3.0,10.0,,7.0,4.0,1.0,5.0,4.0,9.0,3.0,2.0,9.0,8.0,2.0,8.0,,,2.0,2.0,1.0,3.0,5.0,2.0,3.0,6.0,6.0,10.0,9.0,7.0,6.0,9.0,4.0,6.0,9.0,9.0,6.0,6.0,3.0,7.0,9.0,8,3.0,10,1
89099,20110127,FALCONSTOR SOFTWARE INC,FALC,173032.5,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,3.0,7.0,4.0,6.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,,,,8.0,,,6.0,1.0,8.0,9.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,9.0,1.0,8,8.0,10,1
89100,20110127,FIRSTBANK CORP,FBMI,-53457.4,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,6.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,3.0,2.0,,,10.0,1.0,3.0,9.0,,4.0,,3.0,9.0,2.0,2.0,2.0,10.0,2.0,2.0,,,5.0,1.0,8,10.0,10,1
89102,20110127,GRANITE CITY FOOD & BREWERY LTD,GCFB,27335.28,10.0,5.0,4.0,1.0,3.0,10,1.0,10.0,1.0,8.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,6.0,9.0,1.0,1.0,10.0,,,,,6.0,,,10.0,4.0,10.0,10.0,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
89105,20110127,JOY GLOBAL INC,JOYG,9114059.74,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,2.0,8.0,6.0,3.0,9.0,6.0,9.0,5.0,2.0,2.0,2.0,2.0,10.0,10.0,3.0,9.0,4.0,,10.0,10.0,5.0,8.0,7.0,9.0,2.0,3.0,1.0,5.0,8.0,10.0,7.0,10.0,3.0,4.0,1.0,8.0,4.0,,,10.0,10.0,8,2.0,10,1
89109,20110127,MACKINAC FINANCIAL CORP,MFNC,20520.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,1.0,2.0,,,10.0,4.0,6.0,9.0,,8.0,,2.0,3.0,2.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,8,10.0,10,1
89110,20110127,OMNICELL INC,OMCL,458428.64,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,1.0,10.0,6.0,2.0,10.0,7.0,3.0,3.0,3.0,3.0,10.0,,,4.0,3.0,4.0,6.0,7.0,6.0,7.0,5.0,6.0,2.0,5.0,3.0,2.0,3.0,5.0,5.0,8.0,2.0,4.0,,,1.0,3.0,8,8.0,10,1
89141,20110127,PREFORMED LINE PRODUCTS CO,PLPC,339188.85,10.0,7.0,8.0,6.0,9.0,10,1.0,10.0,7.0,1.0,1.0,7.0,6.0,4.0,10.0,8.0,1.0,1.0,5.0,2.0,4.0,4.0,9.0,8.0,5.0,5.0,3.0,,10.0,9.0,10.0,10.0,9.0,5.0,9.0,5.0,6.0,6.0,,9.0,10.0,10.0,1.0,2.0,7.0,1.0,1.0,,,7.0,9.0,8,9.0,10,1
89142,20110127,SUREWEST COMMUNICATIONS,SURW,158349.72,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,9.0,3.0,10.0,2.0,4.0,7.0,7.0,2.0,9.0,3.0,3.0,7.0,3.0,1.0,,10.0,6.0,10.0,10.0,10.0,2.0,9.0,9.0,10.0,9.0,,2.0,4.0,3.0,1.0,2.0,8.0,3.0,1.0,,,8.0,2.0,8,9.0,10,1
89143,20110127,TOWER FINANCIAL CORP,TOFC,42374.28,10.0,,,,,1,1.0,1.0,8.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,5.0,2.0,,,10.0,4.0,10.0,9.0,,1.0,8.0,5.0,9.0,3.0,6.0,1.0,10.0,3.0,9.0,,,3.0,2.0,8,10.0,10,1
89148,20110127,RADIENT PHARMACEUTICALS CORP,RPC,24648.2505,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,10.0,2.0,9.0,,,,7.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,2.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
89167,20110127,CROSS COUNTRY HEALTHCARE INC,CCRN,233583.53,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,4.0,,4.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,5.0,4.0,8.0,2.0,,,2.0,5.0,4.0,7.0,6.0,1.0,7.0,8.0,9.0,7.0,,2.0,2.0,3.0,4.0,2.0,5.0,3.0,3.0,,,6.0,2.0,8,10.0,10,1
89168,20110127,CHARTER FINANCIAL CORP,CHFN,177010.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,3.0,2.0,4.0,6.0,9.0,,8.0,8.0,5.0,,2.0,8,10.0,10,1
89169,20110127,DELCATH SYSTEMS INC,DCTH,403560.8,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,10.0,2.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
89179,20110127,WELLPOINT INC,WLP,25332739.6,1.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,7.0,9.0,9.0,8.0,8.0,,,5.0,4.0,,,9.0,3.0,6.0,7.0,,10.0,4.0,6.0,9.0,7.0,8.0,6.0,9.0,6.0,9.0,10.0,8.0,9.0,9.0,8,3.0,10,1
89195,20110127,PRINCIPAL FINANCIAL GROUP INC,PFG,10776674.92,2.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,1.0,,4.0,4.0,,,10.0,6.0,6.0,9.0,,6.0,2.0,4.0,6.0,2.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,8,4.0,10,1
89202,20110127,RURBAN FINANCIAL CORP,RBNF,20323.16,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,4.0,9.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,,2.0,,,10.0,1.0,10.0,8.0,,8.0,3.0,2.0,2.0,2.0,7.0,1.0,10.0,8.0,10.0,,,8.0,1.0,8,10.0,10,1
89203,20110127,ADVISORY BOARD CO,ABCO,796500.5,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,7.0,4.0,4.0,4.0,8.0,,5.0,2.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,9.0,2.0,1.0,,,9.0,5.0,4.0,6.0,5.0,9.0,7.0,8.0,1.0,3.0,10.0,7.0,3.0,6.0,9.0,6.0,9.0,6.0,9.0,9.0,8.0,9.0,8.0,8,9.0,10,1
89204,20110127,AMERIGROUP CORP,AGP,2613541.28,5.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,9.0,4.0,,,8.0,4.0,,,1.0,10.0,10.0,2.0,,9.0,,9.0,10.0,10.0,8.0,7.0,8.0,8.0,9.0,10.0,8.0,6.0,8.0,8,2.0,10,1
89207,20110127,KINDRED HEALTHCARE INC,KND,759614.44,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,8.0,10.0,1.0,,9.0,10.0,8.0,3.0,4.0,3.0,3.0,8.0,6.0,5.0,10.0,2.0,,,4.0,3.0,8.0,5.0,2.0,2.0,7.0,6.0,10.0,4.0,,3.0,4.0,3.0,3.0,3.0,7.0,8.0,3.0,,,6.0,4.0,8,3.0,10,1
89208,20110127,MAGMA DESIGN AUTOMATION INC,LAVA,361849.88,10.0,,10.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,10.0,,,,10.0,8.0,7.0,10.0,9.0,4.0,,,6.0,10.0,,,9.0,8.0,,,4.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,,,2.0,1.0,8,3.0,10,1
89211,20110127,PENNS WOODS BANCORP INC,PWOD,145883.4,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,9.0,2.0,,,5.0,7.0,7.0,5.0,,8.0,8.0,7.0,8.0,3.0,5.0,6.0,10.0,5.0,8.0,9.0,5.0,8.0,7.0,8,10.0,10,1
89213,20110127,V C A ANTECH INC,WOOF,1995043.85,5.0,4.0,5.0,4.0,2.0,1,10.0,10.0,4.0,3.0,2.0,5.0,5.0,,7.0,4.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,8.0,3.0,6.0,,,1.0,9.0,1.0,1.0,2.0,2.0,9.0,6.0,6.0,5.0,,5.0,5.0,7.0,6.0,4.0,9.0,4.0,10.0,,,3.0,5.0,8,4.0,10,1
89215,20110127,A M N HEALTHCARE SERVICES INC,AHS,244772.26,9.0,5.0,9.0,7.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,9.0,7.0,4.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,1.0,5.0,2.0,4.0,4.0,1.0,7.0,9.0,8.0,1.0,,1.0,1.0,1.0,4.0,2.0,7.0,1.0,4.0,,,2.0,1.0,8,4.0,10,1
89216,20110127,ACUITY BRANDS INC,AYI,2378844.0,5.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,2.0,8.0,8.0,7.0,3.0,6.0,4.0,4.0,8.0,5.0,6.0,7.0,3.0,8.0,8.0,5.0,1.0,2.0,,9.0,9.0,7.0,10.0,2.0,9.0,5.0,2.0,3.0,8.0,,2.0,5.0,,6.0,6.0,6.0,9.0,5.0,4.0,7.0,10.0,9.0,8,4.0,10,1
89217,20110127,ADVANCE AUTO PARTS INC,AAP,5391999.95,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,9.0,4.0,9.0,9.0,1.0,8.0,7.0,8.0,3.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,8.0,2.0,,9.0,6.0,6.0,10.0,5.0,10.0,9.0,6.0,2.0,10.0,,10.0,6.0,9.0,9.0,8.0,9.0,6.0,8.0,8.0,8.0,7.0,9.0,8,4.0,10,1
89218,20110127,AMERICAN SPECTRUM REALTY INC,AQQ,-51124.95,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,,5.0,6.0,,,10.0,8.0,,,10.0,10.0,10.0,2.0,,2.0,,1.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,4.0,4.0,8,10.0,10,1
89230,20110127,ALERE INC,ALR,3421071.36,5.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,3.0,6.0,1.0,5.0,2.0,1.0,1.0,7.0,4.0,4.0,3.0,8.0,,,2.0,2.0,4.0,3.0,10.0,1.0,4.0,1.0,9.0,3.0,,2.0,2.0,2.0,2.0,7.0,8.0,10.0,2.0,1.0,1.0,1.0,7.0,8,6.0,10,1
89244,20110127,WEIGHT WATCHERS INTL INC NEW,WTW,2906768.15,5.0,,10.0,,,1,10.0,1.0,8.0,7.0,6.0,8.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,6.0,6.0,1.0,10.0,,3.0,6.0,3.0,,8.0,1.0,,,7.0,6.0,5.0,8.0,,10.0,,,7.0,10.0,4.0,6.0,10.0,2.0,7.0,6.0,3.0,9.0,7.0,8,9.0,10,1
89252,20110127,FIVE STAR QUALITY CARE INC,FVE,240065.28,10.0,9.0,4.0,7.0,8.0,10,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,10.0,10.0,9.0,6.0,2.0,9.0,2.0,9.0,9.0,10.0,10.0,6.0,,,10.0,3.0,10.0,10.0,7.0,10.0,2.0,9.0,6.0,5.0,5.0,7.0,9.0,7.0,4.0,3.0,5.0,10.0,5.0,,,1.0,1.0,8,6.0,10,1
89258,20110127,PRUDENTIAL FINANCIAL INC,PRU,30528322.84,1.0,,,,,10,1.0,1.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,8.0,7.0,,1.0,,2.0,4.0,,,9.0,4.0,4.0,7.0,,2.0,,8.0,10.0,3.0,2.0,9.0,1.0,3.0,2.0,1.0,1.0,7.0,9.0,8,4.0,10,1
89262,20110127,WESTFIELD FINANCIAL INC,WFD,245607.52,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,3.0,2.0,,,7.0,4.0,9.0,3.0,,10.0,,2.0,2.0,2.0,3.0,7.0,9.0,8.0,6.0,5.0,2.0,9.0,2.0,8,10.0,10,1
89263,20110127,ALLIANCE BANKSHARES CORP,ABVA,25279.65,10.0,,,,,10,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,7.0,2.0,,,10.0,6.0,10.0,10.0,,8.0,8.0,3.0,6.0,2.0,2.0,1.0,10.0,5.0,3.0,,,6.0,1.0,8,10.0,10,1
