,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10777,20150113,FIRST CITIZENS BANCSHARES INC NC,FCNCA,2521135.45,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,8.0,7.0,,,8.0,7.0,5.0,8.0,,1.0,,3.0,6.0,3.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,6.0,10.0,4,10.0,10,1
10779,20150113,RELM WIRELESS CORP,RWC,62585.7,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,10.0,9.0,10.0,10.0,9.0,10.0,8.0,9.0,6.0,4.0,,5.0,4.0,8.0,8.0,2.0,10.0,9.0,7.0,,,4.0,1.0,3,10.0,10,1
10781,20150113,BANK SOUTH CAROLINA CORP,BKSC,65576.7,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,5.0,7.0,,,10.0,4.0,3.0,5.0,,6.0,9.0,7.0,8.0,3.0,6.0,5.0,10.0,8.0,7.0,,,9.0,2.0,4,10.0,10,1
10812,20150113,HEARTLAND EXPRESS INC,HTLD,2348141.75,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,9.0,10.0,7.0,5.0,3.0,10.0,3.0,7.0,2.0,6.0,,8.0,4.0,9.0,5.0,6.0,8.0,6.0,6.0,6.0,9.0,7.0,4.0,4,9.0,10,1
10838,20150113,CYTRX CORP,CYTR,181746.5,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,8.0,8.0,1.0,,,1.0,1.0,4,2.0,10,1
10853,20150113,RENTRAK CORP,RENT,1013050.65,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,7.0,10.0,3.0,10.0,1.0,4.0,1.0,1.0,,2.0,2.0,1.0,10.0,2.0,4.0,10.0,10.0,,,2.0,9.0,4,2.0,10,1
10860,20150113,ORASURE TECHNOLOGIES INC,OSUR,582659.19,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,10.0,9.0,10.0,10.0,6.0,10.0,2.0,9.0,3.0,4.0,7.0,3.0,3.0,4.0,1.0,3.0,2.0,9.0,1.0,,,2.0,2.0,4,3.0,10,1
10866,20150113,BROWN SHOE CO INC NEW,BWS,1383722.82,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,8.0,10.0,8.0,10.0,6.0,8.0,3.0,2.0,4.0,3.0,,9.0,10.0,9.0,8.0,2.0,2.0,4.0,8.0,,,10.0,5.0,1,5.0,10,1
10874,20150113,BRUNSWICK CORP,BC,4937716.48,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,8.0,2.0,6.0,7.0,5.0,6.0,2.0,1.0,3.0,2.0,4.0,9.0,7.0,8.0,4.0,8.0,1.0,9.0,3.0,3.0,1.0,2.0,7.0,1,3.0,10,1
10886,20150113,DIXIE GROUP INC,DXYN,128009.71,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,1.0,8.0,2.0,4.0,2.0,1.0,1.0,1.0,8.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,2.0,2.0,4,5.0,10,1
10890,20150113,UNISYS CORP,UIS,1374490.31,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,8.0,5.0,,,3.0,2.0,2.0,10.0,,1.0,8.0,,10.0,8.0,1.0,1.0,2.0,8.0,1.0,,,1.0,5.0,1,3.0,10,1
10892,20150113,WSFS FINANCIAL CORP,WSFS,702592.16,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,7.0,,,8.0,4.0,1.0,2.0,,2.0,2.0,6.0,7.0,3.0,5.0,9.0,6.0,6.0,6.0,6.0,7.0,3.0,9.0,4,10.0,10,1
10901,20150113,INVESTORS TITLE CO,ITIC,142823.8,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,6.0,9.0,,,10.0,3.0,6.0,2.0,,7.0,1.0,4.0,8.0,6.0,6.0,4.0,10.0,10.0,7.0,,,9.0,9.0,4,10.0,10,1
10909,20150113,CERNER CORP,CERN,22344074.91,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,9.0,5.0,5.0,6.0,4.0,8.0,5.0,2.0,1.0,7.0,,8.0,3.0,9.0,6.0,9.0,7.0,5.0,5.0,5.0,4.0,3.0,8.0,4,9.0,10,1
10913,20150113,FARMERS CAPITAL BANK CORP,FFKT,170674.31,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,7.0,,,9.0,6.0,8.0,4.0,,6.0,9.0,6.0,9.0,3.0,5.0,7.0,10.0,10.0,6.0,6.0,7.0,2.0,4.0,4,10.0,10,1
10932,20150113,WEBSTER FINANCIAL CORP,WBS,2752503.0,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,7.0,,,10.0,5.0,3.0,2.0,,7.0,8.0,5.0,8.0,3.0,4.0,10.0,2.0,10.0,5.0,5.0,6.0,8.0,5.0,4,7.0,10,1
10933,20150113,MARKEL CORP,MKL,9394267.27041,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,7.0,9.0,,,7.0,8.0,7.0,6.0,,6.0,,3.0,4.0,3.0,8.0,10.0,10.0,4.0,8.0,9.0,10.0,1.0,10.0,4,10.0,10,1
10966,20150113,AXOGEN INC,AXGN,75032.65,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,9.0,10,1
11006,20150113,FIRST LONG ISLAND CORP,FLIC,344258.73,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,4.0,7.0,,,9.0,3.0,2.0,5.0,,3.0,10.0,6.0,8.0,3.0,1.0,4.0,8.0,2.0,2.0,,,3.0,5.0,4,10.0,10,1
11018,20150113,FIRST BANCORP P R,FBP,1156611.72,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,6.0,7.0,,,8.0,3.0,8.0,10.0,,2.0,,4.0,9.0,3.0,1.0,4.0,3.0,1.0,1.0,,,1.0,1.0,4,9.0,10,1
11043,20150113,PSYCHEMEDICS CORP,PMD,80786.25,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,5.0,10.0,2.0,7.0,9.0,6.0,3.0,3.0,2.0,3.0,,9.0,5.0,10.0,6.0,4.0,10.0,9.0,8.0,,,9.0,2.0,4,10.0,10,1
11131,20150113,AMERIANA BANCORP,ASBI,52867.5,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,9.0,7.0,,,10.0,9.0,2.0,1.0,,4.0,,3.0,5.0,3.0,3.0,2.0,10.0,10.0,4.0,,,9.0,3.0,4,10.0,10,1
11144,20150113,AMERICAN VANGUARD CORP,AVD,330096.06,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,1.0,4.0,2.0,4.0,1.0,1.0,9.0,2.0,8.0,3.0,,3.0,3.0,3.0,2.0,3.0,5.0,5.0,2.0,,,3.0,2.0,4,4.0,10,1
11154,20150113,PHOTRONICS INC,PLAB,551360.19,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,5.0,9.0,9.0,7.0,2.0,5.0,6.0,5.0,10.0,1.0,,3.0,4.0,4.0,9.0,7.0,2.0,5.0,9.0,10.0,10.0,2.0,1.0,4,9.0,10,1
11174,20150113,AMERICAS CAR MART INC,CRMT,467797.75,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,10.0,10.0,10.0,10.0,3.0,8.0,9.0,7.0,6.0,9.0,7.0,7.0,9.0,8.0,4.0,3.0,7.0,1.0,5.0,,,8.0,7.0,4,7.0,10,1
11208,20150113,O F G BANCORP,OFG,689381.54,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,2.0,7.0,,,10.0,3.0,9.0,6.0,,8.0,,6.0,10.0,3.0,1.0,6.0,6.0,2.0,2.0,1.0,3.0,1.0,3.0,4,3.0,10,1
11246,20150113,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,143092.8,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,3.0,7.0,,,10.0,4.0,8.0,7.0,,6.0,9.0,3.0,7.0,4.0,6.0,7.0,9.0,5.0,7.0,8.0,8.0,9.0,2.0,4,10.0,10,1
11267,20150113,CATO CORP NEW,CATO,1137522.96,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,10.0,10.0,9.0,10.0,6.0,9.0,2.0,5.0,4.0,9.0,,4.0,3.0,5.0,3.0,5.0,6.0,2.0,4.0,,,9.0,6.0,4,6.0,10,1
11275,20150113,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20150113,FIRST BANCORP NC,FBNC,350049.6,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,3.0,7.0,,,8.0,6.0,4.0,8.0,,6.0,,4.0,8.0,3.0,2.0,7.0,3.0,8.0,2.0,1.0,3.0,6.0,3.0,4,10.0,10,1
11292,20150113,IMMUCELL CORP,ICCC,15467.97,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,8.0,9.0,10.0,10.0,10.0,7.0,6.0,9.0,7.0,6.0,3.0,2.0,2.0,2.0,7.0,1.0,10.0,7.0,6.0,,,6.0,1.0,4,10.0,10,1
11293,20150113,WESBANCO INC,WSBC,939879.84,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,8.0,7.0,,,4.0,6.0,3.0,2.0,,5.0,9.0,5.0,8.0,3.0,3.0,9.0,5.0,7.0,4.0,3.0,4.0,9.0,5.0,4,10.0,10,1
11308,20150113,COCA COLA CO,KO,186724217.19,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,7.0,6.0,4.0,6.0,9.0,7.0,8.0,7.0,2.0,7.0,,9.0,5.0,8.0,9.0,7.0,10.0,1.0,7.0,7.0,6.0,7.0,6.0,1,9.0,10,1
11343,20150113,SANDERSON FARMS INC,SAFM,1828166.2,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,3.0,6.0,3.0,6.0,1.0,9.0,9.0,6.0,6.0,5.0,,10.0,10.0,10.0,8.0,3.0,10.0,9.0,7.0,,,6.0,9.0,4,1.0,10,1
11348,20150113,CENTURY BANCORP INC,CNBKA,140547.03,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,9.0,7.0,,,8.0,8.0,9.0,7.0,,5.0,6.0,6.0,10.0,3.0,4.0,8.0,5.0,4.0,5.0,6.0,6.0,5.0,6.0,4,10.0,10,1
11368,20150113,AIR T INC,AIRT,50883.9,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,9.0,10.0,6.0,8.0,6.0,4.0,,9.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,9.0,4.0,4,4.0,10,1
11369,20150113,UNITED BANKSHARES INC,UBSI,2489805.28,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,9.0,7.0,,,2.0,7.0,3.0,5.0,,1.0,10.0,5.0,7.0,3.0,2.0,8.0,5.0,8.0,2.0,2.0,3.0,9.0,6.0,4,9.0,10,1
11370,20150113,ENVESTNET INC,ENV,1751785.42,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,10.0,5.0,5.0,6.0,4.0,9.0,1.0,,1.0,3.0,9.0,5.0,3.0,7.0,9.0,2.0,5.0,,8.0,,,,7.0,9,6.0,10,1
11378,20150113,CALGON CARBON CORP,CCC,1056357.45,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,3.0,4.0,3.0,4.0,9.0,5.0,5.0,8.0,5.0,8.0,4.0,6.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,6.0,3.0,5.0,3.0,4,8.0,10,1
11379,20150113,DESTINATION X L GROUP INC,DXLG,265573.68,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,4.0,10.0,5.0,9.0,3.0,2.0,2.0,2.0,4.0,7.0,,1.0,1.0,1.0,3.0,5.0,5.0,2.0,4.0,,,7.0,1.0,4,10.0,10,1
11394,20150113,CESCA THERAPEUTICS INC,KOOL,42354.9,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,6.0,,,9.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,2.0,1.0,4,10.0,10,1
11397,20150113,WASHINGTON TRUST BANCORP INC,WASH,639864.66,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,7.0,,,6.0,5.0,2.0,2.0,,4.0,7.0,6.0,8.0,3.0,1.0,10.0,4.0,3.0,2.0,1.0,3.0,9.0,6.0,4,10.0,10,1
11403,20150113,CADENCE DESIGN SYSTEMS INC,CDNS,5373893.12,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,8.0,5.0,6.0,9.0,2.0,10.0,10.0,4.0,2.0,3.0,4.0,6.0,4.0,6.0,6.0,8.0,6.0,6.0,5.0,5.0,4.0,3.0,3.0,4,3.0,10,1
11404,20150113,CONSOLIDATED EDISON INC,ED,19556131.76,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,9.0,5.0,10.0,9.0,3.0,8.0,9.0,8.0,9.0,6.0,3.0,5.0,9.0,6.0,3.0,8.0,10.0,2.0,4.0,4.0,3.0,7.0,8.0,1,4.0,10,1
11441,20150113,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20150113,CITY HOLDING CO,CHCO,652228.16,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,7.0,,,2.0,4.0,3.0,6.0,,9.0,2.0,6.0,8.0,3.0,3.0,9.0,6.0,6.0,3.0,3.0,4.0,8.0,7.0,4,9.0,10,1
11481,20150113,EBIX INC,EBIX,790795.2,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,5.0,5.0,8.0,8.0,1.0,7.0,10.0,10.0,8.0,9.0,,8.0,10.0,10.0,3.0,5.0,4.0,2.0,3.0,,,2.0,3.0,4,4.0,10,1
11499,20150113,C E C O ENVIRONMENTAL CORP,CECE,375880.77,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,4.0,2.0,5.0,3.0,5.0,3.0,2.0,1.0,6.0,2.0,,4.0,4.0,6.0,2.0,5.0,9.0,6.0,1.0,,,1.0,3.0,4,10.0,10,1
11511,20150113,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11533,20150113,FAIR ISAAC CORP,FICO,2316768.96,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,9.0,5.0,7.0,9.0,6.0,7.0,4.0,2.0,2.0,10.0,10.0,10.0,9.0,9.0,6.0,4.0,5.0,6.0,5.0,,,10.0,9.0,4,6.0,10,1
11547,20150113,CONMED CORP,CNMD,1288747.35,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,3.0,9.0,5.0,8.0,5.0,5.0,3.0,5.0,7.0,3.0,,3.0,2.0,3.0,3.0,9.0,8.0,7.0,2.0,2.0,5.0,6.0,7.0,4,8.0,10,1
11552,20150113,CELGENE CORP,CELG,96007996.0,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,10.0,9.0,6.0,9.0,10.0,10.0,2.0,2.0,1.0,8.0,8.0,10.0,3.0,10.0,8.0,5.0,8.0,7.0,6.0,,,8.0,10.0,4,6.0,10,1
11565,20150113,HORIZON BANCORP IND,HBNC,224889.33,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,8.0,7.0,,,8.0,4.0,4.0,1.0,,1.0,5.0,6.0,9.0,3.0,2.0,9.0,10.0,6.0,2.0,2.0,3.0,6.0,4.0,4,10.0,10,1
11581,20150113,ACTUANT CORP,ATU,1502290.94,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,2.0,2.0,2.0,2.0,5.0,2.0,5.0,5.0,8.0,10.0,,2.0,5.0,,9.0,7.0,4.0,5.0,9.0,10.0,6.0,2.0,4.0,4,3.0,10,1
11587,20150113,ATRION CORP,ATRI,650400.85087,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,5.0,9.0,3.0,6.0,8.0,7.0,3.0,4.0,2.0,9.0,,9.0,5.0,10.0,3.0,5.0,8.0,1.0,3.0,,,6.0,10.0,3,10.0,10,1
11593,20150113,SECURITY NATIONAL FINANCIAL CORP,SNFCA,72165.17,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,10.0,7.0,,,10.0,7.0,10.0,7.0,,2.0,,5.0,10.0,3.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,4,10.0,10,1
11600,20150113,DENTSPLY INTERNATIONAL INC NEW,XRAY,7340890.0,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,8.0,9.0,8.0,9.0,4.0,7.0,5.0,8.0,5.0,7.0,,6.0,5.0,7.0,8.0,9.0,7.0,6.0,8.0,9.0,10.0,5.0,7.0,4,7.0,10,1
11618,20150113,FASTENAL COMPANY,FAST,13574423.84,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,3.0,7.0,1.0,5.0,2.0,4.0,10.0,3.0,1.0,7.0,9.0,9.0,4.0,10.0,3.0,9.0,7.0,5.0,3.0,2.0,3.0,7.0,7.0,4,7.0,10,1
11628,20150113,CENTRAL PACIFIC FINANCIAL CORP,CPF,693286.93,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,5.0,7.0,,,6.0,4.0,7.0,10.0,,10.0,4.0,4.0,5.0,3.0,1.0,6.0,7.0,9.0,2.0,1.0,3.0,1.0,4.0,4,8.0,10,1
11636,20150113,HERON THERAPEUTICS INC,HRTX,268011.59,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,4.0,,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,4,9.0,10,1
11638,20150113,MULTI COLOR CORP,LABL,950018.0,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,10.0,8.0,10.0,9.0,7.0,10.0,3.0,2.0,5.0,4.0,,6.0,7.0,6.0,6.0,6.0,5.0,1.0,5.0,5.0,6.0,2.0,8.0,4,9.0,10,1
11641,20150113,AIR METHODS CORP,AIRM,1688808.45,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,3.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,5.0,4.0,9.0,7.0,9.0,7.0,2.0,8.0,2.0,8.0,,,3.0,6.0,4,3.0,10,1
11644,20150113,COMSTOCK RESOURCES INC,CRK,239305.0,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,,2.0,,,1.0,1.0,7.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,4,1.0,10,1
11654,20150113,NATURAL ALTERNATIVES INTL INC,NAII,35854.258,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,7.0,8.0,8.0,3.0,,5.0,8.0,8.0,4.0,6.0,9.0,10.0,6.0,5.0,3.0,9.0,8.0,,,3.0,9.0,7.0,8.0,10.0,4.0,5.0,10.0,9.0,5.0,,3.0,4.0,5.0,8.0,3.0,10.0,4.0,7.0,,,6.0,1.0,4,10.0,10,1
11664,20150113,GREEN DOT CORP,GDOT,1038399.04,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,9.0,,4.0,4.0,10.0,5.0,1.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,,,9.0,8.0,9.0,10.0,2.0,3.0,2.0,,5.0,1.0,9.0,6.0,7.0,6.0,9.0,4.0,8.0,,9.0,,,,3.0,9,4.0,10,1
