,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85540,20191206,C T I INDUSTRIES CORP,CTIB,2301.6,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,7.0,8.0,9.0,3.0,,1.0,,3.0,5.0,8.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,1.0,6.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,6.0,10,1
85567,20191206,GEOSPACE TECHNOLOGIES CORP,GEOS,212643.6,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,5.0,3.0,8.0,2.0,5.0,,1.0,,5.0,2.0,8.0,1.0,8.0,5.0,1.0,1.0,4.0,3.0,,,7.0,6.0,10.0,8.0,6.0,4.0,2.0,9.0,8.0,5.0,10.0,8.0,10.0,10.0,8.0,3.0,1.0,1.0,8.0,,,3.0,3.0,5,9.0,10,1
85570,20191206,CADIZ INC,CDZI,309465.84,9.0,,1.0,,,1,10.0,1.0,1.0,3.0,5.0,1.0,10.0,,1.0,,3.0,6.0,10.0,2.0,9.0,1.0,1.0,,1.0,3.0,,,9.0,2.0,,,1.0,6.0,8.0,7.0,,1.0,,,2.0,1.0,9.0,7.0,10.0,10.0,6.0,6.0,2.0,1.0,3.0,4,8.0,10,1
85571,20191206,PROGENICS PHARMACEUTICALS INC,PGNX,442480.64,9.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,6.0,5.0,4.0,,3.0,5.0,9.0,9.0,2.0,2.0,,1.0,1.0,1.0,8.0,2.0,1.0,3.0,9.0,,,2.0,1.0,5,2.0,10,1
85576,20191206,REALNETWORKS INC,RNWK,51462.0,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,7.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,6.0,,,7.0,2.0,10.0,10.0,8.0,3.0,6.0,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,3.0,1.0,5,10.0,10,1
85586,20191206,ARK RESTAURANTS CORP,ARKR,71204.65,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,4.0,9.0,4.0,10.0,1.0,9.0,7.0,8.0,4.0,3.0,8.0,10.0,7.0,5.0,7.0,6.0,9.0,8.0,3.0,,7.0,3.0,8.0,8.0,9.0,5.0,5.0,6.0,7.0,3.0,,,,,8.0,9.0,10.0,10.0,8.0,9.0,6.0,7.0,4.0,4,10.0,10,1
85593,20191206,AFFILIATED MANAGERS GROUP INC,AMG,4209306.96,4.0,,,,,10,1.0,10.0,9.0,,,,,2.0,5.0,3.0,,,,,,6.0,5.0,3.0,3.0,5.0,,,2.0,7.0,,,4.0,2.0,10.0,9.0,,10.0,,5.0,8.0,6.0,3.0,8.0,2.0,4.0,5.0,4.0,5.0,6.0,8.0,5,3.0,10,1
85621,20191206,METTLER TOLEDO INTERNATIONAL INC,MTD,18533394.0,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,5.0,7.0,9.0,,4.0,1.0,7.0,6.0,5.0,5.0,6.0,1.0,10.0,10.0,1.0,5.0,,,4.0,6.0,1.0,4.0,4.0,6.0,5.0,2.0,1.0,8.0,,10.0,4.0,10.0,6.0,9.0,5.0,6.0,7.0,7.0,7.0,7.0,10.0,5,5.0,10,1
85627,20191206,SONIC AUTOMOTIVE INC,SAH,1006868.85,8.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,7.0,7.0,10.0,1.0,5.0,9.0,10.0,2.0,6.0,7.0,10.0,8.0,10.0,4.0,4.0,10.0,7.0,2.0,,10.0,5.0,10.0,10.0,2.0,10.0,6.0,9.0,8.0,3.0,,7.0,10.0,5.0,6.0,3.0,4.0,4.0,5.0,,,10.0,5.0,5,3.0,10,1
85631,20191206,AUTODESK INC,ADSK,39456319.76033,1.0,,8.0,,,1,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,2.0,10.0,8.0,1.0,1.0,,1.0,,,,3.0,6.0,,,7.0,5.0,4.0,1.0,,4.0,,,3.0,7.0,1.0,7.0,1.0,3.0,1.0,1.0,2.0,4.0,10.0,4,5.0,10,1
85645,20191206,INGREDION INC,INGR,5745709.84,4.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,9.0,7.0,5.0,6.0,7.0,6.0,5.0,9.0,6.0,6.0,8.0,3.0,8.0,8.0,6.0,3.0,9.0,,3.0,5.0,2.0,4.0,3.0,3.0,8.0,5.0,6.0,9.0,,7.0,8.0,8.0,4.0,8.0,9.0,8.0,4.0,3.0,3.0,6.0,8.0,5,5.0,10,1
85656,20191206,MID PENN BANCORP INC,MPB,229753.8,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,8.0,,7.0,8.0,,,9.0,5.0,9.0,2.0,,5.0,10.0,5.0,8.0,3.0,4.0,5.0,10.0,6.0,4.0,,,1.0,5.0,5,10.0,10,1
85663,20191206,UNITED RENTALS INC,URI,11819031.80844,3.0,6.0,6.0,6.0,6.0,1,1.0,10.0,10.0,8.0,2.0,3.0,9.0,,9.0,10.0,1.0,1.0,4.0,4.0,2.0,7.0,7.0,9.0,6.0,3.0,,,4.0,5.0,5.0,5.0,3.0,7.0,9.0,7.0,5.0,10.0,7.0,9.0,10.0,9.0,2.0,7.0,1.0,4.0,2.0,1.0,1.0,6.0,10.0,5,1.0,10,1
85686,20191206,ASSERTIO THERAPEUTICS INC,ASRT,57509.4168,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,10.0,10.0,5.0,9.0,1.0,1.0,10.0,9.0,6.0,8.0,7.0,2.0,,,,5.0,,,1.0,1.0,9.0,10.0,10.0,1.0,,4.0,10.0,4.0,9.0,1.0,2.0,4.0,9.0,,,3.0,1.0,5,1.0,10,1
85710,20191206,POWER INTEGRATIONS INC,POWI,2702410.7,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,6.0,1.0,9.0,5.0,9.0,2.0,4.0,2.0,8.0,3.0,4.0,9.0,9.0,1.0,10.0,7.0,2.0,2.0,8.0,,9.0,10.0,7.0,9.0,5.0,10.0,8.0,5.0,3.0,5.0,,7.0,4.0,9.0,7.0,7.0,3.0,5.0,8.0,9.0,10.0,5.0,9.0,5,7.0,10,1
85724,20191206,CAREER EDUCATION CORP,CECO,1181277.945,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,1.0,3.0,8.0,10.0,,7.0,4.0,10.0,10.0,4.0,6.0,9.0,2.0,9.0,8.0,5.0,7.0,,,2.0,1.0,2.0,7.0,2.0,6.0,3.0,1.0,4.0,3.0,7.0,8.0,6.0,10.0,1.0,4.0,4.0,4.0,1.0,,,7.0,3.0,5,4.0,10,1
85725,20191206,C & F FINANCIAL CORP,CFFI,190716.8,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,7.0,8.0,,,9.0,5.0,8.0,4.0,,8.0,5.0,7.0,9.0,4.0,2.0,4.0,10.0,10.0,2.0,,,5.0,7.0,5,10.0,10,1
85726,20191206,DENNYS CORP,DENN,1221635.415,7.0,,9.0,,,10,1.0,10.0,10.0,5.0,5.0,10.0,3.0,,5.0,3.0,7.0,9.0,4.0,7.0,3.0,1.0,10.0,,4.0,9.0,,,7.0,3.0,,,3.0,8.0,5.0,3.0,,9.0,,,10.0,10.0,9.0,8.0,10.0,10.0,8.0,9.0,7.0,10.0,4.0,5,5.0,10,1
85731,20191206,HERITAGE FINANCIAL CORP WA,HFWA,998572.86,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,4.0,8.0,,,3.0,3.0,3.0,1.0,,7.0,9.0,5.0,7.0,4.0,7.0,10.0,7.0,7.0,8.0,8.0,9.0,3.0,5.0,5,9.0,10,1
85738,20191206,MERCURY SYSTEMS INC,MRCY,3887590.0,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,1.0,3.0,8.0,,3.0,1.0,1.0,4.0,2.0,10.0,2.0,2.0,6.0,4.0,1.0,6.0,,,6.0,10.0,4.0,3.0,5.0,10.0,1.0,1.0,4.0,1.0,10.0,4.0,3.0,7.0,8.0,4.0,5.0,7.0,9.0,,,1.0,8.0,5,3.0,10,1
85741,20191206,HOPE BANCORP INC,HOPE,1863742.29,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,8.0,,,6.0,5.0,8.0,6.0,,7.0,3.0,5.0,9.0,4.0,6.0,10.0,5.0,3.0,7.0,8.0,9.0,1.0,3.0,5,9.0,10,1
85744,20191206,ROCKWELL MEDICAL INC DE,RMTI,140703.2,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,3.0,10.0,5.0,1.0,1.0,1.0,4.0,10.0,,,,5.0,,,2.0,2.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,7.0,,,4.0,1.0,5,8.0,10,1
85751,20191206,TIMBERLAND BANCORP INC,TSBK,243674.0,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,3.0,8.0,,,9.0,5.0,7.0,1.0,,5.0,,7.0,9.0,5.0,2.0,5.0,10.0,3.0,2.0,,,3.0,5.0,5,10.0,10,1
85753,20191206,VERISIGN INC,VRSN,22103417.16591,2.0,,9.0,,,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,4.0,1.0,10.0,9.0,7.0,10.0,7.0,1.0,10.0,,1.0,10.0,,,4.0,6.0,,,8.0,8.0,2.0,1.0,,8.0,,,4.0,10.0,7.0,9.0,6.0,4.0,8.0,9.0,9.0,3.0,10.0,5,7.0,10,1
85757,20191206,AEROCENTURY CORP,ACY,8626.68,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,1.0,10.0,,1.0,10.0,4.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,8.0,4.0,,,,5.0,,,9.0,1.0,7.0,4.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,6.0,1.0,5,8.0,10,1
85768,20191206,I E S HOLDINGS INC,IESC,499328.8,9.0,7.0,8.0,7.0,9.0,1,1.0,10.0,6.0,1.0,7.0,10.0,2.0,,2.0,,7.0,4.0,5.0,7.0,5.0,5.0,2.0,2.0,9.0,9.0,,,8.0,8.0,9.0,10.0,9.0,6.0,4.0,1.0,6.0,6.0,,,,,2.0,7.0,9.0,10.0,2.0,1.0,3.0,4.0,4.0,5,10.0,10,1
85789,20191206,BANCORPSOUTH BANK,BXS,3235599.36,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,8.0,,,10.0,5.0,7.0,4.0,,2.0,4.0,6.0,8.0,4.0,7.0,10.0,4.0,4.0,8.0,8.0,9.0,5.0,5.0,4,9.0,10,1
85792,20191206,QUANTA SERVICES INC,PWR,5762907.0,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,2.0,3.0,9.0,1.0,,7.0,7.0,4.0,10.0,4.0,5.0,3.0,6.0,6.0,4.0,9.0,9.0,,6.0,6.0,8.0,8.0,8.0,5.0,8.0,6.0,6.0,7.0,8.0,8.0,7.0,9.0,8.0,8.0,8.0,4.0,3.0,8.0,8.0,9.0,9.0,6.0,5,4.0,10,1
85796,20191206,STEELCASE INC,SCS,1655623.44,7.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,7.0,5.0,9.0,6.0,9.0,6.0,6.0,8.0,4.0,5.0,3.0,8.0,6.0,6.0,5.0,9.0,4.0,4.0,,6.0,4.0,7.0,10.0,4.0,7.0,1.0,7.0,6.0,2.0,9.0,9.0,10.0,9.0,5.0,5.0,6.0,5.0,5.0,,,8.0,3.0,5,4.0,10,1
85798,20191206,S B ONE BANCORP,SBBX,221793.18,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,8.0,,,9.0,4.0,8.0,1.0,,1.0,,6.0,9.0,3.0,3.0,9.0,10.0,8.0,4.0,3.0,5.0,1.0,4.0,5,10.0,10,1
85860,20191206,BROOKLINE BANCORP INC,BRKL,1284264.8,7.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,8.0,,,7.0,6.0,6.0,3.0,,7.0,6.0,6.0,8.0,4.0,6.0,10.0,7.0,9.0,6.0,7.0,8.0,4.0,3.0,5,10.0,10,1
85863,20191206,COLUMBIA SPORTSWEAR COMPANY,COLM,6142840.22,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,4.0,8.0,8.0,2.0,5.0,2.0,9.0,4.0,4.0,4.0,4.0,2.0,9.0,8.0,4.0,5.0,6.0,,4.0,8.0,2.0,6.0,5.0,5.0,3.0,2.0,3.0,8.0,,9.0,7.0,10.0,6.0,7.0,7.0,8.0,6.0,7.0,8.0,4.0,9.0,5,8.0,10,1
85875,20191206,INTERNATIONAL BANCSHARES CORP,IBOC,2791649.9,6.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,7.0,,5.0,8.0,,,8.0,6.0,5.0,3.0,,7.0,6.0,6.0,8.0,4.0,5.0,10.0,3.0,3.0,6.0,6.0,8.0,6.0,6.0,5,10.0,10,1
85883,20191206,NORWOOD FINANCIAL CORP,NWFL,226772.99,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,5.0,8.0,,,9.0,4.0,1.0,2.0,,4.0,7.0,6.0,8.0,4.0,2.0,5.0,10.0,8.0,2.0,,,4.0,5.0,5,10.0,10,1
85886,20191206,PC CONNECTION INC,CNXN,1281062.88,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,6.0,3.0,10.0,1.0,3.0,8.0,5.0,7.0,4.0,1.0,1.0,10.0,4.0,8.0,6.0,9.0,9.0,3.0,,10.0,5.0,10.0,10.0,8.0,10.0,1.0,4.0,5.0,7.0,,8.0,9.0,9.0,7.0,4.0,7.0,10.0,6.0,,,6.0,7.0,5,9.0,10,1
85889,20191206,SURMODICS INC,SRDX,569870.94,9.0,2.0,8.0,2.0,5.0,1,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,,,7.0,5.0,4.0,7.0,3.0,3.0,1.0,1.0,3.0,3.0,,6.0,4.0,9.0,10.0,3.0,7.0,2.0,10.0,,,4.0,6.0,5,6.0,10,1
85903,20191206,COMPX INTERNATIONAL INC,CIX,182912.1,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,6.0,3.0,8.0,6.0,4.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,5.0,9.0,3.0,,4.0,10.0,7.0,7.0,10.0,5.0,6.0,5.0,8.0,6.0,,5.0,8.0,9.0,5.0,3.0,10.0,10.0,6.0,,,1.0,3.0,5,10.0,10,1
85908,20191206,GRACE W R & CO DEL NEW,GRA,4402573.92,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,4.0,2.0,4.0,7.0,3.0,4.0,3.0,4.0,2.0,4.0,2.0,4.0,3.0,6.0,10.0,3.0,3.0,10.0,,3.0,4.0,1.0,1.0,8.0,6.0,6.0,8.0,1.0,6.0,,10.0,6.0,7.0,7.0,8.0,8.0,9.0,7.0,8.0,6.0,10.0,7.0,6,6.0,10,1
85913,20191206,MARRIOTT INTERNATIONAL INC NEW,MAR,46519862.46063,1.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,5.0,7.0,6.0,1.0,3.0,5.0,3.0,8.0,6.0,3.0,1.0,10.0,2.0,8.0,10.0,4.0,8.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,6.0,8.0,4.0,1.0,9.0,2.0,10.0,5.0,8.0,2.0,9.0,5.0,8.0,2.0,1.0,1.0,2.0,9.0,6,8.0,10,1
85914,20191206,BEST BUY COMPANY INC,BBY,21626164.65,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,10.0,3.0,8.0,7.0,6.0,10.0,3.0,3.0,5.0,6.0,4.0,8.0,9.0,9.0,6.0,3.0,4.0,5.0,5.0,3.0,8.0,5.0,7.0,6.0,2.0,2.0,9.0,,10.0,7.0,8.0,2.0,5.0,6.0,5.0,2.0,,,10.0,8.0,4,4.0,10,1
85926,20191206,SEALED AIR CORP NEW,SEE,5981314.36,4.0,,7.0,,,10,10.0,10.0,9.0,3.0,9.0,7.0,5.0,6.0,3.0,2.0,7.0,7.0,6.0,8.0,6.0,4.0,5.0,,6.0,4.0,2.0,,3.0,2.0,,,5.0,7.0,9.0,7.0,,7.0,6.0,,6.0,8.0,10.0,5.0,8.0,9.0,9.0,,,10.0,6.0,6,5.0,10,1
85931,20191206,WADDELL & REED FINANCIAL INC,WDR,1159626.27,7.0,,,,,10,10.0,10.0,10.0,,,,,10.0,9.0,8.0,,,,,,4.0,10.0,9.0,6.0,10.0,1.0,,4.0,7.0,,,1.0,3.0,6.0,9.0,,10.0,,7.0,9.0,9.0,8.0,7.0,2.0,3.0,9.0,10.0,10.0,10.0,3.0,5,3.0,10,1
85939,20191206,RED LION HOTELS CORP,RLH,90277.73,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,10.0,10.0,4.0,5.0,,3.0,5.0,7.0,,10.0,9.0,10.0,5.0,3.0,3.0,5.0,,,,,3.0,,,3.0,2.0,3.0,4.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,8.0,8.0,10.0,,,2.0,1.0,6,3.0,10,1
85945,20191206,HEICO CORP NEW,HEI A,8038117.05,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,4.0,3.0,4.0,5.0,7.0,1.0,3.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,9.0,,7.0,6.0,4.0,4.0,9.0,10.0,2.0,1.0,2.0,3.0,,,,,4.0,7.0,8.0,10.0,6.0,5.0,5.0,4.0,10.0,6,8.0,10,1
85966,20191206,COLONY BANKCORP INC,CBAN,150654.14,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,4.0,8.0,,,10.0,4.0,5.0,1.0,,1.0,4.0,5.0,7.0,3.0,5.0,7.0,10.0,10.0,6.0,5.0,7.0,5.0,3.0,6,10.0,10,1
85972,20191206,C R A INTERNATIONAL INC,CRAI,407148.79,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,9.0,6.0,8.0,5.0,3.0,7.0,5.0,9.0,7.0,2.0,2.0,4.0,4.0,7.0,6.0,7.0,5.0,10.0,,4.0,1.0,5.0,7.0,9.0,5.0,9.0,3.0,5.0,9.0,,6.0,7.0,7.0,5.0,4.0,8.0,4.0,3.0,,,8.0,7.0,6,6.0,10,1
85982,20191206,GRIFFIN INDUSTRIAL REALTY INC,GRIF,199447.5,10.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,,4.0,1.0,9.0,3.0,2.0,2.0,2.0,2.0,7.0,9.0,10.0,6.0,2.0,2.0,1.0,3.0,10.0,,7.0,10.0,8.0,4.0,9.0,6.0,6.0,5.0,5.0,5.0,,4.0,4.0,4.0,8.0,4.0,10.0,8.0,9.0,,,7.0,6.0,6,10.0,10,1
85992,20191206,MANHATTAN ASSOCIATES INC,MANH,5229018.83,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,10.0,8.0,9.0,9.0,,4.0,1.0,10.0,8.0,1.0,5.0,10.0,1.0,10.0,10.0,1.0,7.0,,,8.0,6.0,3.0,8.0,2.0,10.0,3.0,5.0,1.0,8.0,,10.0,4.0,10.0,2.0,7.0,3.0,5.0,2.0,1.0,2.0,7.0,8.0,6,4.0,10,1
86004,20191206,UMPQUA HOLDINGS CORP,UMPQ,3699645.6,5.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,8.0,,,6.0,3.0,8.0,5.0,,6.0,3.0,5.0,9.0,4.0,5.0,10.0,5.0,3.0,6.0,6.0,8.0,7.0,3.0,6,7.0,10,1
86026,20191206,INNOSPEC INC,IOSP,2431472.96,6.0,6.0,7.0,6.0,7.0,10,1.0,10.0,5.0,3.0,5.0,7.0,5.0,3.0,6.0,4.0,5.0,2.0,7.0,4.0,4.0,4.0,7.0,5.0,6.0,9.0,9.0,,7.0,4.0,8.0,8.0,8.0,8.0,6.0,3.0,5.0,5.0,9.0,7.0,6.0,8.0,3.0,5.0,6.0,3.0,3.0,,,4.0,9.0,6,8.0,10,1
86047,20191206,AMKOR TECHNOLOGY INC,AMKR,3021265.8,7.0,9.0,6.0,9.0,10.0,10,1.0,1.0,6.0,2.0,7.0,7.0,4.0,,8.0,10.0,7.0,3.0,5.0,7.0,8.0,8.0,5.0,4.0,9.0,3.0,,,10.0,10.0,10.0,10.0,7.0,10.0,8.0,7.0,7.0,6.0,,6.0,9.0,7.0,9.0,1.0,1.0,3.0,9.0,,,4.0,3.0,6,8.0,10,1
86048,20191206,HACKETT GROUP INC,HCKT,456527.19,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,3.0,2.0,8.0,9.0,6.0,5.0,6.0,3.0,6.0,9.0,1.0,2.0,9.0,1.0,10.0,9.0,4.0,3.0,9.0,,8.0,5.0,6.0,9.0,9.0,5.0,1.0,2.0,4.0,3.0,8.0,8.0,6.0,10.0,10.0,5.0,9.0,2.0,10.0,,,5.0,3.0,6,10.0,10,1
86051,20191206,A X T INC,AXTI,128704.0,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,3.0,2.0,4.0,3.0,7.0,,6.0,4.0,4.0,1.0,1.0,1.0,8.0,5.0,6.0,4.0,4.0,1.0,,,,10.0,,,8.0,1.0,3.0,2.0,9.0,3.0,,2.0,2.0,2.0,7.0,2.0,7.0,4.0,8.0,,,3.0,1.0,6,8.0,10,1
86062,20191206,EVOLVING SYSTEMS INC,EVOL,11433.22,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,9.0,,,,10.0,,1.0,1.0,6.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,3.0,10.0,10.0,8.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,6,10.0,10,1
86067,20191206,GUARANTY BANCSHARES INC,GNTY,378826.2,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,,,8.0,8.0,,,9.0,6.0,7.0,,,8.0,10.0,6.0,8.0,4.0,5.0,6.0,10.0,,5.0,5.0,7.0,,5.0,6,10.0,10,10
86080,20191206,PROTALIX BIOTHERAPEUTICS INC,PLX,45953.9054,10.0,,8.0,,,1,10.0,1.0,3.0,10.0,10.0,4.0,10.0,,1.0,,10.0,7.0,9.0,10.0,1.0,5.0,1.0,,5.0,10.0,,,,5.0,,,7.0,1.0,2.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
86083,20191206,INTERPACE BIOSCIENCES INC,IDXG,16401.3624,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,2.0,,,,9.0,,,5.0,2.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,7.0,10,1
86091,20191206,SOUTHSIDE BANCSHARES INC,SBSI,1209943.27,8.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,5.0,8.0,,,3.0,6.0,6.0,5.0,,9.0,,6.0,7.0,4.0,6.0,10.0,6.0,1.0,7.0,7.0,8.0,2.0,5.0,6,10.0,10,1
86092,20191206,CLARUS CORP,CLAR,367833.6,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,3.0,5.0,7.0,6.0,,3.0,2.0,1.0,4.0,7.0,5.0,2.0,3.0,5.0,3.0,5.0,8.0,,,4.0,10.0,5.0,7.0,5.0,7.0,1.0,5.0,5.0,6.0,,5.0,5.0,8.0,8.0,4.0,8.0,1.0,8.0,,,5.0,3.0,6,8.0,10,1
86098,20191206,WIDEPOINT CORP,WYY,31790.625,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,1.0,6.0,9.0,2.0,,2.0,,8.0,8.0,3.0,10.0,5.0,5.0,2.0,2.0,9.0,3.0,,,,6.0,,,10.0,2.0,7.0,10.0,8.0,3.0,,3.0,4.0,4.0,1.0,2.0,10.0,3.0,2.0,,,2.0,1.0,6,10.0,10,1
86102,20191206,FEDERATED INVESTORS INC PA,FII,3417182.7,5.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,2.0,10.0,8.0,3.0,1.0,1.0,,7.0,7.0,,,5.0,8.0,6.0,7.0,,4.0,8.0,9.0,8.0,10.0,4.0,7.0,6.0,10.0,6.0,5.0,7.0,9.0,5.0,6,8.0,10,1
86113,20191206,AVALON HOLDINGS CORP,AWX,6136.32,10.0,10.0,4.0,,9.0,1,10.0,1.0,2.0,7.0,7.0,7.0,2.0,,1.0,9.0,4.0,9.0,9.0,1.0,4.0,10.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,2.0,1.0,8.0,10.0,2.0,,3.0,8.0,3.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
