,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89956,20081017,HYTHIAM INC,HYTM,60439.5,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,2.0,3.0,2.0,,1.0,,,4.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,6.0,1.0,8.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
89958,20081017,THINKORSWIM GROUP INC,SWIM,433580.0,8.0,1.0,7.0,,2.0,10,1.0,1.0,4.0,8.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,,,2.0,10.0,1.0,1.0,4.0,5.0,9.0,,3.0,3.0,,10.0,10.0,10.0,8.0,3.0,5.0,,8.0,,,,2.0,9,6.0,10,1
89960,20081017,KRONOS WORLDWIDE INC,KRO,541008.0,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,1.0,,,2.0,9.0,8.0,8.0,7.0,1.0,1.0,8.0,6.0,2.0,,3.0,4.0,4.0,3.0,10.0,6.0,10.0,,6.0,6.0,,4.0,3.0,4.0,8.0,1.0,3.0,,5.0,,,,3.0,9,10.0,10,1
89961,20081017,WOODBRIDGE HOLDINGS CORP,WDG,23608.36,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,,,,,,,,9.0,1.0,1.0,9.0,10.0,2.0,,,2.0,,,8.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,,9.0,,,,1.0,9,4.0,10,1
89964,20081017,NELNET INC,NNI,474232.81,9.0,,,,,10,1.0,10.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,10.0,6.0,,,10.0,7.0,,,6.0,5.0,10.0,,,6.0,,10.0,10.0,3.0,6.0,5.0,3.0,,9.0,,,,3.0,9,8.0,10,1
89968,20081017,PIPER JAFFRAY COMPANIES,PJC,608934.48,8.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,4.0,1.0,,,4.0,2.0,,,3.0,3.0,9.0,,,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,,1.0,,,,8.0,9,2.0,10,1
89971,20081017,TEMPUR PEDIC INTERNATIONAL INC,TPX,600160.66,8.0,1.0,10.0,1.0,5.0,1,1.0,10.0,10.0,1.0,4.0,8.0,8.0,,8.0,5.0,2.0,3.0,10.0,10.0,3.0,1.0,10.0,10.0,3.0,8.0,,,1.0,10.0,1.0,2.0,1.0,1.0,2.0,,1.0,9.0,2.0,10.0,10.0,9.0,2.0,1.0,2.0,,4.0,,,,3.0,9,1.0,10,1
89973,20081017,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,359776.26,9.0,2.0,10.0,3.0,8.0,1,10.0,1.0,10.0,8.0,5.0,9.0,8.0,,3.0,3.0,10.0,9.0,1.0,7.0,8.0,2.0,7.0,6.0,4.0,10.0,,,10.0,10.0,7.0,10.0,1.0,6.0,9.0,,2.0,10.0,,2.0,2.0,2.0,3.0,7.0,9.0,,3.0,3.0,7.0,,4.0,9,5.0,10,1
90006,20081017,OAK RIDGE FINANCIAL SERVICES INC,BKOR,-12268.35,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,6.0,,,,2.0,7.0,,,10.0,4.0,9.0,,,5.0,,5.0,9.0,3.0,2.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90007,20081017,CHEVIOT FINANCIAL CORP,CHEV,-67022.235,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,3.0,7.0,,,10.0,3.0,7.0,,,7.0,9.0,3.0,3.0,3.0,6.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90011,20081017,MAGELLAN HEALTH SERVICES INC,MGLN,1488670.4,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,5.0,7.0,5.0,2.0,6.0,8.0,6.0,,5.0,2.0,,5.0,5.0,7.0,4.0,8.0,10.0,,4.0,4.0,6.0,,8.0,9,6.0,10,1
90012,20081017,PETMED EXPRESS INC,PETS,337576.6,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,8.0,8.0,1.0,10.0,7.0,,5.0,2.0,10.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,10.0,,,9.0,9.0,5.0,9.0,1.0,7.0,2.0,,1.0,8.0,,10.0,8.0,10.0,1.0,6.0,8.0,,2.0,1.0,4.0,,4.0,9,4.0,10,1
90013,20081017,PORTEC RAIL PRODUCTS INC,PRPX,62797.08,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,8.0,7.0,6.0,6.0,6.0,6.0,4.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,7.0,,6.0,6.0,7.0,8.0,10.0,6.0,4.0,,7.0,6.0,,7.0,8.0,8.0,9.0,6.0,10.0,,7.0,8.0,7.0,,2.0,9,10.0,10,1
90017,20081017,CROSSTEX ENERGY INC,XTXI,528871.62,6.0,5.0,1.0,5.0,1.0,10,1.0,10.0,4.0,5.0,3.0,8.0,1.0,6.0,2.0,3.0,2.0,,3.0,3.0,2.0,6.0,2.0,2.0,9.0,,10.0,,3.0,5.0,4.0,1.0,6.0,5.0,5.0,,6.0,4.0,,5.0,4.0,4.0,9.0,8.0,7.0,,9.0,10.0,8.0,,6.0,9,9.0,10,1
90020,20081017,ASSET ACCEPTANCE CAPITAL CORP,AACC,273054.42,9.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,6.0,6.0,6.0,5.0,8.0,,,7.0,7.0,,,2.0,6.0,8.0,,,6.0,,3.0,3.0,4.0,3.0,3.0,5.0,,8.0,,,,3.0,9,9.0,10,1
90022,20081017,ATHEROS COMMUNICATIONS INC,ATHR,977001.74,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,1.0,4.0,1.0,4.0,8.0,,2.0,1.0,,6.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,2.0,,,10.0,5.0,6.0,8.0,2.0,8.0,2.0,,2.0,1.0,6.0,5.0,3.0,8.0,9.0,6.0,2.0,,9.0,10.0,8.0,,5.0,9,1.0,10,1
90024,20081017,BAKERS FOOTWEAR GROUP INC,BKRS,8537.76,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,2.0,4.0,10.0,6.0,,1.0,10.0,4.0,1.0,2.0,8.0,7.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,6.0,3.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90025,20081017,ANESIVA INC,ANSV,41703.67,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,8.0,3.0,1.0,10.0,,1.0,,10.0,4.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90026,20081017,CHEROKEE INTL CORP,CHRK,55117.08,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,5.0,3.0,9.0,8.0,3.0,,1.0,,8.0,9.0,8.0,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,,,5.0,,,10.0,5.0,9.0,,1.0,5.0,,1.0,2.0,2.0,2.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90028,20081017,EDIETS COM INC,DIET,83762.82,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,1.0,8.0,6.0,10.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,8.0,5.0,4.0,,1.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90029,20081017,DYNAVAX TECHNOLOGIES CORP,DVAX,47824.8,10.0,2.0,,3.0,,10,10.0,1.0,5.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,8.0,1.0,9.0,,4.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90031,20081017,G T X INC,GTXI,516760.86,8.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,6.0,10.0,3.0,,1.0,8.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,,,,4.0,9,9.0,10,1
90034,20081017,ENTORIAN TECHNOLOGIES INC,ENTN,20139.48,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,10.0,2.0,7.0,,1.0,,10.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,1.0,10.0,,10.0,6.0,5.0,1.0,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90037,20081017,HILLTOP HOLDINGS INC,HTH,502987.32,8.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,,,5.0,3.0,,,10.0,5.0,5.0,,,6.0,,2.0,1.0,1.0,3.0,6.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,1
90038,20081017,ASSURANT INC,AIZ,4530290.8,2.0,,,,,1,10.0,10.0,7.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,8.0,6.0,7.0,7.0,,4.0,3.0,,,9.0,8.0,6.0,,,6.0,8.0,8.0,9.0,4.0,4.0,8.0,8.0,,3.0,4.0,2.0,,9.0,9,4.0,10,1
90044,20081017,KINETIC CONCEPTS INC,KCI,1613378.56,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,4.0,2.0,9.0,9.0,,6.0,5.0,8.0,3.0,1.0,6.0,3.0,1.0,10.0,10.0,2.0,10.0,,,1.0,7.0,1.0,3.0,4.0,2.0,2.0,,3.0,3.0,1.0,2.0,2.0,2.0,8.0,6.0,9.0,,8.0,9.0,9.0,,6.0,9,3.0,10,1
90049,20081017,SCOLR PHARMA INC,DDD,32492.7,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90052,20081017,T R W AUTOMOTIVE HOLDINGS CORP,TRW,807177.0,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,6.0,4.0,7.0,1.0,,4.0,10.0,8.0,4.0,6.0,7.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,2.0,1.0,7.0,4.0,5.0,2.0,5.0,,10.0,4.0,,7.0,10.0,5.0,8.0,7.0,7.0,,8.0,9.0,5.0,,4.0,9,7.0,10,1
90053,20081017,TEL INSTRUMENT ELECTRONICS CORP,TIK,9024.3,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,2.0,3.0,10.0,7.0,9.0,,1.0,,8.0,5.0,6.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,8.0,3.0,,4.0,2.0,,2.0,2.0,,3.0,8.0,10.0,,3.0,3.0,5.0,,1.0,9,10.0,10,1
90054,20081017,TELKONET INC,TKO,14681.5719,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,3.0,,1.0,,1.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,4.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
90058,20081017,WILBER CORP,GIW,78780.0,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,4.0,7.0,,,10.0,6.0,6.0,,,6.0,,4.0,6.0,3.0,4.0,10.0,10.0,,8.0,10.0,9.0,,2.0,9,10.0,10,1
90067,20081017,HORNBECK OFFSHORE SVCS INC NEW,HOS,549355.0,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,8.0,6.0,2.0,1.0,1.0,1.0,2.0,5.0,8.0,7.0,2.0,1.0,,,4.0,8.0,5.0,3.0,2.0,9.0,1.0,,6.0,6.0,8.0,7.0,6.0,8.0,6.0,4.0,6.0,,7.0,,,,8.0,9,1.0,10,1
90069,20081017,MINES MANAGEMENT INC,MGN,22518.54,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
90071,20081017,N R G ENERGY INC,NRG,4561590.05,2.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,4.0,8.0,1.0,6.0,,5.0,7.0,,7.0,10.0,1.0,6.0,7.0,4.0,5.0,4.0,8.0,,,3.0,5.0,4.0,2.0,2.0,5.0,3.0,,7.0,7.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,,10.0,,,,6.0,9,2.0,10,1
90078,20081017,T N S INC,TNS,361937.44,8.0,2.0,8.0,,4.0,10,1.0,10.0,3.0,8.0,8.0,5.0,8.0,,2.0,6.0,4.0,6.0,2.0,9.0,3.0,4.0,2.0,2.0,5.0,6.0,,,9.0,7.0,6.0,8.0,7.0,10.0,2.0,,1.0,2.0,6.0,3.0,2.0,3.0,7.0,6.0,10.0,,10.0,10.0,10.0,,5.0,9,8.0,10,1
90079,20081017,ANADYS PHARMACEUTICALS INC,ANDS,66472.56,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,2.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,10.0,10.0,,6.0,4.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90080,20081017,CLIFTON SAVINGS BANCORP INC,CSBK,282051.0,9.0,,,,,10,10.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,7.0,7.0,,,9.0,6.0,7.0,,,8.0,,3.0,3.0,3.0,1.0,9.0,8.0,,4.0,4.0,5.0,,3.0,9,10.0,10,1
90081,20081017,CUTERA INC,CUTR,120898.8,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,7.0,4.0,10.0,,5.0,2.0,10.0,7.0,1.0,2.0,8.0,3.0,8.0,5.0,3.0,6.0,,,3.0,9.0,4.0,7.0,8.0,1.0,10.0,,7.0,4.0,,3.0,3.0,4.0,4.0,5.0,8.0,,5.0,,,,3.0,9,7.0,10,1
90082,20081017,CENTRAL VALLEY COMM BANCORP,CVCY,-45172.595,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,3.0,,,,2.0,7.0,,,10.0,4.0,9.0,,,5.0,3.0,5.0,8.0,3.0,8.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90083,20081017,D D I CORP,DDIC,74444.24,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,3.0,9.0,8.0,4.0,,2.0,8.0,6.0,6.0,4.0,5.0,10.0,5.0,2.0,2.0,7.0,6.0,,,,5.0,,,8.0,5.0,7.0,,8.0,10.0,,4.0,4.0,6.0,5.0,7.0,10.0,,3.0,3.0,3.0,,1.0,9,10.0,10,1
90084,20081017,DAYSTAR TECHNOLOGIES INC,DSTI,68884.34,10.0,3.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,3.0,7.0,,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,4.0,,8.0,,,,1.0,9,6.0,10,1
90085,20081017,K FED BANCORP,KFED,114429.95,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,5.0,7.0,,,9.0,4.0,10.0,,,8.0,,4.0,3.0,3.0,5.0,6.0,10.0,,9.0,10.0,9.0,,2.0,9,10.0,10,1
90086,20081017,MERCHANTS BANCSHARES INC,MBVT,-117555.165,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,5.0,7.0,,,10.0,8.0,4.0,8.0,,7.0,9.0,7.0,8.0,3.0,4.0,6.0,10.0,2.0,8.0,9.0,9.0,10.0,5.0,5,10.0,10,1
90088,20081017,MARCHEX INC,MCHX,214365.22,9.0,9.0,5.0,9.0,8.0,1,10.0,10.0,9.0,8.0,9.0,2.0,9.0,1.0,2.0,4.0,3.0,8.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,3.0,,,9.0,7.0,10.0,9.0,1.0,9.0,10.0,,8.0,9.0,6.0,2.0,2.0,3.0,5.0,4.0,3.0,,6.0,,,,2.0,9,6.0,10,1
90090,20081017,SIGNATURE BANK NEW YORK N Y,SBNY,1099468.75,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,7.0,,,5.0,5.0,3.0,,,1.0,,5.0,5.0,3.0,1.0,3.0,6.0,,2.0,,,,7.0,9,4.0,10,1
90091,20081017,SUMTOTAL SYSTEMS INC,SUMT,134428.56,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,8.0,3.0,4.0,10.0,,1.0,1.0,9.0,6.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,5.0,10.0,,7.0,8.0,,2.0,2.0,2.0,7.0,5.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90092,20081017,SUN HEALTHCARE GROUP INC,SUNH,565181.91,8.0,3.0,3.0,2.0,1.0,10,1.0,1.0,4.0,2.0,1.0,7.0,2.0,,8.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,5.0,9.0,9.0,1.0,,,8.0,10.0,6.0,3.0,5.0,8.0,3.0,,3.0,3.0,,8.0,8.0,5.0,7.0,7.0,9.0,,8.0,9.0,10.0,,3.0,9,7.0,10,1
90093,20081017,BANK HOLDINGS THE,TBHS,12884.3,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,7.0,,,10.0,1.0,9.0,,,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90096,20081017,TERCICA INC,<undefined>,,8.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,10.0,4.0,3.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,10.0,6.0,,4.0,4.0,7.0,,2.0,9,10.0,10,1
90097,20081017,ULTRA CLEAN HOLDINGS INC,UCTT,97130.88,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,8.0,7.0,10.0,2.0,,6.0,4.0,6.0,6.0,1.0,1.0,2.0,3.0,8.0,6.0,8.0,8.0,,,,5.0,,,6.0,2.0,8.0,,9.0,4.0,,2.0,2.0,2.0,10.0,3.0,7.0,,9.0,,,,1.0,9,7.0,10,1
90098,20081017,CYCLACEL PHARMACEUTICALS INC,CYCC,18389.7,10.0,3.0,,4.0,,1,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,10.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90099,20081017,ZILOG INC,ZILG,44946.65,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,,5.0,,,10.0,6.0,8.0,,4.0,5.0,,1.0,1.0,1.0,5.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90101,20081017,ADVENTRX PHARMACEUTICALS INC,ANX,16236.5147,10.0,8.0,,6.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,8.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90110,20081017,HOSPIRA INC,HSP,4718125.5,3.0,3.0,6.0,2.0,2.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,6.0,8.0,2.0,3.0,4.0,4.0,3.0,1.0,,,4.0,10.0,2.0,2.0,8.0,7.0,5.0,,2.0,3.0,9.0,7.0,4.0,6.0,4.0,9.0,10.0,,6.0,6.0,9.0,,8.0,9,8.0,10,1
90125,20081017,CORCEPT THERAPEUTICS INC,CORT,55723.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90126,20081017,CYTOKINETICS INC,CYTK,140892.6,10.0,5.0,,5.0,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,7.0,10.0,,3.0,3.0,2.0,1.0,1.0,1.0,5.0,1.0,2.0,,7.0,,,,1.0,9,9.0,10,1
90127,20081017,GANDER MOUNTAIN CO,GMTN,48720.38,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,3.0,4.0,9.0,4.0,,1.0,4.0,3.0,2.0,4.0,9.0,4.0,9.0,1.0,1.0,10.0,,,,,9.0,,,2.0,3.0,9.0,,10.0,1.0,,2.0,1.0,2.0,5.0,2.0,6.0,,7.0,,,,1.0,9,10.0,10,1
90129,20081017,INTERSECTIONS INC,INTX,154103.5,10.0,,,9.0,,1,1.0,10.0,4.0,,,,,,5.0,8.0,,,,,,6.0,5.0,3.0,8.0,3.0,,,9.0,7.0,,,10.0,8.0,9.0,,,3.0,,6.0,8.0,7.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90132,20081017,NEWALLIANCE BANCSHARES INC,NAL,1525590.75,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,9.0,7.0,,,4.0,6.0,7.0,,,9.0,10.0,3.0,3.0,3.0,1.0,8.0,5.0,,4.0,4.0,5.0,,4.0,9,7.0,10,1
90133,20081017,PHARMACOPEIA INC NEW,PCOP,26850.6,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,2.0,,2.0,4.0,2.0,,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,7.0,10,1
90135,20081017,SIRF TECHNOLOGY HOLDINGS,SIRF,68728.0,9.0,3.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,5.0,,,3.0,1.0,10.0,,10.0,2.0,,1.0,,1.0,8.0,1.0,2.0,,6.0,,,,1.0,9,1.0,10,1
90136,20081017,SMITHTOWN BANCORP INC,SMTB,212146.02,10.0,,,,,10,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,2.0,,3.0,7.0,,,5.0,4.0,7.0,,,1.0,9.0,8.0,9.0,3.0,1.0,3.0,8.0,,2.0,,,,5.0,9,10.0,10,1
90137,20081017,MEMORY PHARMACEUTICALS CORP,MEMY,9869.16,10.0,2.0,,3.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,9.0,,5.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90158,20081017,AXESSTEL INC,AFT,-9605.1915,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,3.0,10.0,10.0,10.0,3.0,,,,10.0,8.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,8.0,10.0,,1.0,3.0,7.0,10.0,10.0,9.0,9.0,4.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90162,20081017,GENWORTH FINANCIAL INC,GNW,2338572.6,3.0,,,,,1,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,,3.0,,,8.0,2.0,9.0,,,7.0,,2.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,2.0,9,3.0,10,1
90163,20081017,GEOGLOBAL RESOURCES INC,GGR,151632.6,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,8.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,2.0,,,,5.0,,,6.0,8.0,10.0,,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90164,20081017,GREENHILL & CO INC,GHL,1736027.93,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,6.0,2.0,,,1.0,9.0,8.0,,,8.0,,10.0,8.0,10.0,1.0,3.0,4.0,,1.0,,,,10.0,9,4.0,10,1
