,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89406,20170518,ENPRO INDUSTRIES INC,NPO,1440372.9,8.0,5.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,8.0,6.0,6.0,,2.0,1.0,4.0,6.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,7.0,,,9.0,6.0,8.0,9.0,6.0,7.0,1.0,6.0,3.0,8.0,,2.0,3.0,3.0,7.0,5.0,5.0,2.0,9.0,,,3.0,8.0,7,7.0,10,1
89409,20170518,REGAL ENTERTAINMENT GROUP,RGC,2690740.66,5.0,,5.0,,,10,1.0,1.0,5.0,8.0,4.0,8.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,3.0,4.0,5.0,8.0,,7.0,9.0,4.0,,5.0,6.0,,,1.0,5.0,3.0,3.0,,6.0,,,8.0,,8.0,7.0,9.0,6.0,9.0,10.0,9.0,10.0,4.0,7,3.0,10,1
89411,20170518,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20170518,BIG 5 SPORTING GOODS CORP,BGFV,293540.5,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,9.0,8.0,9.0,6.0,5.0,3.0,4.0,4.0,7.0,6.0,5.0,10.0,5.0,3.0,,6.0,3.0,9.0,10.0,1.0,7.0,5.0,5.0,7.0,3.0,,8.0,9.0,8.0,5.0,2.0,9.0,1.0,6.0,,,3.0,3.0,7,1.0,10,1
89416,20170518,HOOKER FURNITURE CORP,HOFT,489508.5,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,3.0,9.0,4.0,4.0,6.0,3.0,4.0,10.0,8.0,7.0,3.0,2.0,9.0,6.0,6.0,10.0,2.0,,9.0,2.0,9.0,10.0,7.0,7.0,1.0,2.0,5.0,5.0,,9.0,10.0,10.0,1.0,1.0,9.0,4.0,1.0,,,4.0,6.0,7,8.0,10,1
89424,20170518,SEVERN BANCORP INC MD,SVBI,85502.4,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,9.0,,,10.0,7.0,5.0,5.0,,6.0,4.0,6.0,6.0,3.0,7.0,7.0,10.0,8.0,6.0,6.0,8.0,2.0,1.0,7,10.0,10,1
89425,20170518,WEST BANCORPORATION INC,WTBA,361779.45,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,7.0,9.0,,,9.0,7.0,7.0,2.0,,5.0,8.0,8.0,8.0,4.0,5.0,7.0,5.0,7.0,4.0,3.0,6.0,9.0,4.0,7,10.0,10,1
89443,20170518,WESTWOOD HOLDINGS GROUP INC,WHG,476183.73,9.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,4.0,,,,,,1.0,10.0,9.0,2.0,1.0,7.0,,4.0,9.0,,,9.0,2.0,4.0,4.0,,3.0,,4.0,7.0,,3.0,4.0,6.0,3.0,2.0,,,6.0,7.0,7,10.0,10,1
89445,20170518,BIODELIVERY SCIENCES INTL INC,BDSI,127249.8,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,3.0,2.0,3.0,10.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,10.0,9.0,4.0,2.0,,2.0,1.0,1.0,9.0,1.0,3.0,1.0,8.0,,,1.0,1.0,7,5.0,10,1
89447,20170518,CALAVO GROWERS INC,CVGW,1129499.1,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,8.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,9.0,8.0,6.0,3.0,8.0,,2.0,4.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,4.0,3.0,7.0,4.0,8.0,1.0,3.0,9.0,5.0,1.0,,,3.0,8.0,7,2.0,10,1
89449,20170518,KIRKLANDS INC,KIRK,158692.49,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,7.0,3.0,10.0,7.0,,8.0,9.0,10.0,1.0,2.0,1.0,3.0,5.0,8.0,7.0,9.0,5.0,,,3.0,3.0,5.0,9.0,3.0,1.0,9.0,7.0,7.0,4.0,,10.0,10.0,10.0,9.0,2.0,6.0,4.0,9.0,,,3.0,2.0,7,4.0,10,1
89453,20170518,RED ROBIN GOURMET BURGERS INC,RRGB,915057.0,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,3.0,,7.0,9.0,2.0,1.0,3.0,2.0,3.0,4.0,7.0,7.0,8.0,3.0,,,9.0,9.0,8.0,9.0,1.0,2.0,9.0,4.0,6.0,10.0,1.0,2.0,2.0,2.0,6.0,3.0,7.0,4.0,8.0,,,5.0,7.0,7,1.0,10,1
89455,20170518,RUSH ENTERPRISES INC,RUSH A,1089654.94,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,4.0,9.0,2.0,,9.0,8.0,1.0,1.0,3.0,2.0,4.0,8.0,5.0,5.0,10.0,2.0,,,9.0,3.0,10.0,10.0,5.0,10.0,10.0,8.0,8.0,4.0,,3.0,6.0,,1.0,6.0,3.0,10.0,1.0,1.0,1.0,3.0,7.0,7,4.0,10,1
89456,20170518,L S I INDUSTRIES INC,LYTS,215646.0,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,10.0,3.0,9.0,4.0,5.0,3.0,1.0,4.0,8.0,8.0,7.0,5.0,2.0,5.0,4.0,7.0,10.0,1.0,,2.0,5.0,3.0,5.0,7.0,1.0,1.0,3.0,8.0,3.0,,2.0,3.0,3.0,10.0,3.0,4.0,7.0,10.0,,,5.0,2.0,4,9.0,10,1
89482,20170518,BANC OF CALIFORNIA INC,BANC,1053308.8,8.0,,,,,1,1.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,,10.0,,8.0,9.0,,,10.0,3.0,1.0,2.0,,1.0,,,,,3.0,1.0,9.0,8.0,2.0,,,1.0,4.0,7,1.0,10,1
89506,20170518,SAIA INC,SAIA,1090403.95,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,5.0,10.0,4.0,9.0,1.0,,9.0,10.0,3.0,,6.0,7.0,7.0,6.0,9.0,7.0,9.0,,,,10.0,7.0,10.0,10.0,7.0,9.0,8.0,2.0,5.0,3.0,,4.0,5.0,,1.0,6.0,4.0,10.0,2.0,1.0,3.0,7.0,7.0,7,6.0,10,1
89508,20170518,CARMAX INC,KMX,11831074.42,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,2.0,7.0,2.0,,7.0,4.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,9.0,8.0,5.0,,6.0,6.0,3.0,4.0,2.0,1.0,4.0,9.0,5.0,4.0,10.0,,9.0,6.0,6.0,7.0,6.0,4.0,6.0,8.0,9.0,6.0,7.0,7.0,7,2.0,10,1
89509,20170518,CIMAREX ENERGY CO,XEC,11018005.76,2.0,4.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,2.0,1.0,2.0,1.0,,9.0,2.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,,2.0,1.0,2.0,,6.0,4.0,7.0,5.0,3.0,5.0,10.0,7.0,3.0,7.0,8.0,7.0,2.0,2.0,5.0,5.0,1.0,2.0,10.0,7,3.0,10,1
89525,20170518,COMCAST CORP NEW,CMCS A,183044909.04,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,5.0,4.0,3.0,5.0,4.0,7.0,8.0,4.0,4.0,4.0,3.0,3.0,5.0,7.0,6.0,4.0,4.0,7.0,6.0,7.0,6.0,8.0,5.0,10.0,7.0,5.0,2.0,6.0,9.0,,8.0,7.0,7.0,3.0,10.0,8.0,5.0,2.0,2.0,3.0,8.0,6.0,7,10.0,10,1
89533,20170518,WYNN RESORTS LTD,WYNN,12531400.88,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,3.0,2.0,2.0,6.0,10.0,4.0,5.0,2.0,1.0,4.0,1.0,9.0,6.0,4.0,10.0,4.0,1.0,1.0,,7.0,6.0,3.0,1.0,3.0,8.0,1.0,9.0,1.0,4.0,,10.0,5.0,6.0,2.0,3.0,2.0,2.0,3.0,,,4.0,10.0,7,1.0,10,1
89540,20170518,DICKS SPORTING GOODS INC,DKS,3645879.54,4.0,6.0,10.0,7.0,10.0,1,1.0,10.0,9.0,2.0,2.0,10.0,5.0,5.0,10.0,9.0,7.0,1.0,3.0,3.0,3.0,5.0,9.0,9.0,9.0,8.0,1.0,,1.0,3.0,3.0,8.0,2.0,4.0,7.0,8.0,6.0,9.0,,9.0,9.0,9.0,3.0,3.0,7.0,2.0,5.0,,,6.0,7.0,7,1.0,10,1
89546,20170518,NATURAL GAS SERVICES GROUP INC,NGS,339480.4,9.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,6.0,2.0,9.0,,5.0,8.0,4.0,9.0,10.0,10.0,6.0,4.0,6.0,4.0,2.0,10.0,,,4.0,10.0,8.0,6.0,9.0,5.0,4.0,4.0,9.0,4.0,,5.0,3.0,5.0,3.0,3.0,3.0,5.0,4.0,,,6.0,5.0,7,10.0,10,1
89548,20170518,DRIVE SHACK INC,DS,237289.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,8.0,,,1.0,1.0,2.0,8.0,5.0,,,6.0,,,,1.0,10,5.0,10,1
89572,20170518,CEVA INC,CEVA,918157.8,9.0,4.0,5.0,,4.0,10,10.0,10.0,3.0,8.0,5.0,2.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,2.0,2.0,6.0,4.0,1.0,8.0,,,3.0,9.0,3.0,3.0,5.0,9.0,2.0,8.0,4.0,2.0,,7.0,4.0,9.0,5.0,6.0,4.0,6.0,4.0,4.0,7.0,3.0,5.0,7,6.0,10,1
89573,20170518,PARKE BANCORP INC,PKBK,142581.6,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,10.0,9.0,,,10.0,10.0,5.0,2.0,,4.0,6.0,8.0,10.0,5.0,1.0,9.0,10.0,4.0,1.0,1.0,3.0,3.0,4.0,7,10.0,10,1
89574,20170518,P R A GROUP INC,PRAA,1699667.4,7.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,8.0,,,2.0,9.0,,,1.0,3.0,10.0,6.0,,5.0,1.0,2.0,2.0,2.0,8.0,3.0,7.0,8.0,7.0,,,7.0,5.0,7,4.0,10,1
89575,20170518,SAFETY INSURANCE GROUP INC,SAFT,1018151.1,8.0,,,,,1,10.0,1.0,4.0,,,,,9.0,2.0,,,,,,,7.0,3.0,3.0,6.0,8.0,5.0,,5.0,7.0,,,9.0,7.0,5.0,4.0,,5.0,5.0,6.0,6.0,5.0,4.0,10.0,10.0,8.0,5.0,5.0,6.0,9.0,8.0,7,9.0,10,1
89576,20170518,VILLAGE BANK AND TRUST FINL CORP,VBFC,42828.5,10.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,6.0,,,,7.0,9.0,,,10.0,8.0,8.0,9.0,,4.0,,6.0,5.0,3.0,3.0,1.0,10.0,8.0,2.0,,,1.0,5.0,7,10.0,10,1
89597,20170518,FLEXIBLE SOLUTIONS INTL INC,FSI,19712.92,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,7.0,6.0,7.0,7.0,,10.0,9.0,3.0,10.0,10.0,1.0,6.0,5.0,9.0,7.0,7.0,10.0,,,,8.0,,,10.0,4.0,7.0,9.0,8.0,5.0,,8.0,9.0,9.0,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,7,9.0,10,1
89606,20170518,AMERICAN OUTDOOR BRANDS CORP,AOBC,1199239.5,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,2.0,8.0,1.0,7.0,7.0,,5.0,4.0,2.0,3.0,5.0,10.0,9.0,1.0,9.0,9.0,3.0,1.0,,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,,10.0,10.0,10.0,1.0,3.0,8.0,5.0,1.0,,,4.0,4.0,7,1.0,10,1
89609,20170518,M G C DIAGNOSTICS CORP,MGCD,37435.49,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,3.0,3.0,7.0,9.0,,10.0,9.0,7.0,5.0,2.0,8.0,1.0,5.0,10.0,9.0,7.0,5.0,,,9.0,7.0,9.0,10.0,10.0,10.0,8.0,8.0,6.0,3.0,,2.0,2.0,2.0,5.0,1.0,10.0,5.0,8.0,,,5.0,1.0,7,10.0,10,1
89611,20170518,ACACIA RESEARCH CORP,ACTG,230175.4,10.0,10.0,3.0,,8.0,1,10.0,1.0,7.0,1.0,10.0,2.0,7.0,10.0,1.0,,9.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,9.0,,,9.0,,,7.0,6.0,10.0,10.0,9.0,3.0,,2.0,1.0,,9.0,2.0,5.0,3.0,9.0,,,4.0,1.0,7,8.0,10,1
89626,20170518,C M E GROUP INC,CME,39333858.88,1.0,,,,,10,1.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,8.0,4.0,4.0,1.0,5.0,1.0,,7.0,9.0,,,8.0,8.0,5.0,3.0,,5.0,,3.0,5.0,,8.0,8.0,9.0,10.0,7.0,8.0,10.0,9.0,10.0,7,8.0,10,1
89643,20170518,FIRST COMMUNITY CORP SC,FCCO,127577.85,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,10.0,9.0,,,10.0,9.0,3.0,3.0,,6.0,9.0,7.0,7.0,4.0,10.0,3.0,10.0,7.0,9.0,,,1.0,3.0,7,10.0,10,1
89653,20170518,PROVIDENT FINANCIAL SVCS INC,PFS,1591429.6,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,8.0,9.0,,,7.0,8.0,5.0,5.0,,4.0,10.0,7.0,7.0,4.0,7.0,10.0,7.0,5.0,5.0,5.0,7.0,5.0,4.0,7,10.0,10,1
89655,20170518,N V E CORP,NVEC,382729.46,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,4.0,4.0,2.0,10.0,,6.0,3.0,3.0,7.0,10.0,4.0,2.0,1.0,10.0,7.0,1.0,7.0,,,10.0,7.0,9.0,8.0,9.0,10.0,2.0,7.0,3.0,6.0,,,,,8.0,5.0,9.0,8.0,6.0,,,8.0,9.0,7,8.0,10,1
89681,20170518,INFINITY PROPERTY & CASUALTY COR,IPCC,1055275.0,8.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,8.0,5.0,5.0,8.0,4.0,8.0,,7.0,7.0,,,7.0,6.0,6.0,5.0,,7.0,9.0,8.0,9.0,6.0,3.0,7.0,9.0,5.0,4.0,4.0,5.0,8.0,9.0,7,9.0,10,1
89698,20170518,HUDSON GLOBAL INC,HSON,46067.38,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,9.0,10.0,7.0,,3.0,2.0,10.0,10.0,2.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,,,,5.0,,,10.0,1.0,7.0,10.0,10.0,10.0,,3.0,2.0,,1.0,2.0,7.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
89736,20170518,HEARTLAND FINANCIAL USA INC,HTLF,1220381.25,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,10.0,9.0,,,7.0,9.0,9.0,3.0,,2.0,2.0,7.0,7.0,4.0,9.0,6.0,6.0,9.0,8.0,9.0,10.0,2.0,7.0,7,9.0,10,1
89738,20170518,M B T FINANCIAL CORP,MBTF,237796.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,,,9.0,9.0,,,7.0,9.0,1.0,1.0,,7.0,,3.0,7.0,,7.0,4.0,10.0,2.0,6.0,,,1.0,2.0,7,10.0,10,1
89741,20170518,OPTIMUMBANK HOLDINGS INC,OPHC,-3093.915,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,9.0,,,10.0,1.0,10.0,10.0,,2.0,,1.0,2.0,3.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
89753,20170518,FORMFACTOR INC,FORM,951997.2,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,1.0,4.0,6.0,6.0,6.0,,3.0,2.0,9.0,5.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,9.0,,,5.0,9.0,6.0,7.0,7.0,9.0,5.0,7.0,5.0,1.0,,2.0,2.0,,9.0,5.0,3.0,10.0,10.0,,,3.0,2.0,7,7.0,10,1
89756,20170518,REMARK HOLDINGS INC,MARK,67959.0,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,5.0,8.0,2.0,1.0,,2.0,1.0,1.0,4.0,2.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
89757,20170518,SEARS HOLDINGS CORP,SHLD,828093.52,7.0,,9.0,,,1,1.0,1.0,5.0,9.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,,10.0,10.0,,8.0,3.0,3.0,,,9.0,1.0,10.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,10.0,2.0,7,2.0,10,1
89781,20170518,MOLINA HEALTHCARE INC,MOH,3820943.0,5.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,5.0,,,,,,7.0,5.0,6.0,10.0,4.0,,,1.0,7.0,,,1.0,2.0,8.0,3.0,,4.0,,2.0,2.0,,1.0,2.0,6.0,10.0,2.0,,,2.0,7.0,7,1.0,10,1
89790,20170518,TELLURIAN INC,TELL,2052834.37,10.0,10.0,,10.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,,,,8.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,10.0,1.0,10.0,,,10.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,5.0,2.0,4,9.0,10,1
89792,20170518,CAVCO INDUSTRIES INC DEL,CVCO,1008789.25,8.0,5.0,5.0,5.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,3.0,,4.0,1.0,6.0,6.0,10.0,6.0,4.0,3.0,7.0,5.0,5.0,9.0,,,7.0,8.0,7.0,7.0,8.0,8.0,1.0,5.0,5.0,4.0,,8.0,7.0,9.0,5.0,4.0,3.0,8.0,4.0,,,1.0,10.0,7,8.0,10,1
89796,20170518,IPASS INC,IPAS,82560.175,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,2.0,10.0,9.0,7.0,,1.0,,10.0,9.0,5.0,9.0,8.0,2.0,1.0,1.0,6.0,5.0,,,,5.0,,,10.0,4.0,4.0,10.0,3.0,3.0,6.0,1.0,2.0,1.0,2.0,1.0,9.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
89800,20170518,NETGEAR INC,NTGR,1406880.9,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,8.0,5.0,,5.0,3.0,9.0,8.0,1.0,9.0,8.0,3.0,7.0,5.0,6.0,8.0,,,1.0,6.0,3.0,4.0,3.0,5.0,1.0,8.0,6.0,7.0,,4.0,5.0,,9.0,4.0,6.0,7.0,9.0,,,4.0,6.0,7,3.0,10,1
89810,20170518,GRAPHIC PACKAGING HOLDING CO,GPK,4158344.84,4.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,,7.0,8.0,4.0,2.0,7.0,3.0,6.0,4.0,7.0,8.0,6.0,4.0,,,2.0,3.0,2.0,1.0,7.0,3.0,6.0,2.0,4.0,9.0,,4.0,5.0,,2.0,6.0,6.0,7.0,4.0,4.0,2.0,8.0,2.0,7,2.0,10,1
89821,20170518,B N C BANCORP,BNCN,1526183.4,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,10.0,9.0,,,6.0,10.0,7.0,1.0,,1.0,4.0,6.0,5.0,4.0,9.0,7.0,9.0,10.0,8.0,9.0,10.0,1.0,5.0,7,7.0,10,1
89824,20170518,PROVIDENCE SERVICE CORP,PRSC,627831.54,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,10.0,4.0,9.0,9.0,1.0,,2.0,2.0,7.0,7.0,1.0,2.0,2.0,6.0,2.0,2.0,9.0,3.0,,,2.0,7.0,3.0,1.0,8.0,2.0,3.0,1.0,6.0,10.0,,1.0,1.0,1.0,7.0,5.0,8.0,10.0,8.0,,,2.0,6.0,7,7.0,10,1
89826,20170518,TEXAS CAPITAL BANCSHARES INC,TCBI,3712418.5,6.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,9.0,,,10.0,10.0,10.0,7.0,,2.0,10.0,7.0,6.0,4.0,10.0,6.0,3.0,9.0,9.0,10.0,10.0,3.0,8.0,7,2.0,10,1
89828,20170518,UNIVEST CORP OF PENNSYLVANIA,UVSP,753173.25,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,6.0,9.0,,,7.0,8.0,6.0,6.0,,1.0,8.0,7.0,7.0,4.0,1.0,7.0,8.0,8.0,1.0,1.0,3.0,5.0,5.0,7,9.0,10,1
89841,20170518,C N O FINANCIAL GROUP INC,CNO,3466174.56,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,10.0,7.0,,,7.0,5.0,7.0,1.0,,9.0,,6.0,9.0,4.0,4.0,7.0,2.0,9.0,5.0,5.0,6.0,10.0,4.0,7,5.0,10,1
89857,20170518,MEXCO ENERGY CORP,MXC,-8086.89,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,1.0,9.0,,2.0,9.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,3.0,4.0,5.0,,,,1.0,,,10.0,9.0,6.0,10.0,9.0,6.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,7.0,10,1
89866,20170518,L K Q CORP,LKQ,9516757.95,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,3.0,5.0,8.0,7.0,,6.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,7.0,5.0,6.0,,,1.0,4.0,2.0,4.0,6.0,2.0,4.0,3.0,5.0,5.0,,4.0,7.0,,2.0,7.0,5.0,9.0,1.0,1.0,1.0,6.0,5.0,7,4.0,10,1
89875,20170518,A N I PHARMACEUTICALS INC,ANIP,557343.82,8.0,3.0,4.0,3.0,2.0,10,10.0,10.0,4.0,6.0,3.0,1.0,10.0,,4.0,2.0,8.0,5.0,3.0,1.0,1.0,2.0,7.0,6.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,4.0,9.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,4.0,1.0,,,1.0,7.0,7,2.0,10,1
89876,20170518,CARTERS INC,CRI,4030403.1,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,4.0,9.0,7.0,2.0,6.0,4.0,6.0,3.0,3.0,6.0,4.0,2.0,10.0,9.0,5.0,7.0,9.0,,4.0,2.0,2.0,6.0,3.0,2.0,3.0,3.0,3.0,10.0,,4.0,6.0,,4.0,5.0,9.0,7.0,3.0,,,9.0,9.0,7,2.0,10,1
89889,20170518,CINEDIGM CORP,CIDM,19420.88,10.0,,5.0,,,1,1.0,1.0,2.0,2.0,10.0,2.0,10.0,,,10.0,7.0,7.0,10.0,4.0,5.0,10.0,1.0,,10.0,3.0,,,,5.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,3.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
89891,20170518,BOVIE MEDICAL CORP,BVX,64497.4,10.0,5.0,8.0,,8.0,1,10.0,1.0,1.0,3.0,1.0,6.0,7.0,,2.0,,6.0,5.0,10.0,9.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,7.0,,,10.0,8.0,9.0,9.0,4.0,1.0,,3.0,2.0,,5.0,1.0,10.0,4.0,8.0,,,1.0,1.0,7,9.0,10,1
89898,20170518,ODYSSEY MARINE EXPLORATION INC,OMEX,30871.52,10.0,,,,,1,1.0,1.0,3.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,7.0,,,1.0,9.0,1.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,4.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
89900,20170518,SYNNEX CORP,SNX,4202251.2,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,1.0,7.0,6.0,8.0,7.0,2.0,1.0,7.0,5.0,7.0,7.0,10.0,8.0,,1.0,3.0,4.0,4.0,4.0,7.0,8.0,5.0,2.0,6.0,4.0,,8.0,7.0,7.0,8.0,7.0,5.0,10.0,5.0,5.0,3.0,3.0,9.0,7,8.0,10,1
89901,20170518,WHITING PETROLEUM CORP NEW,WLL,3017647.36,6.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,10.0,1.0,1.0,,,,3.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,7.0,2.0,,,5.0,1.0,9.0,,1.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
