,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90386,20100412,MOSAIC COMPANY,MOS,25262943.5,1.0,3.0,5.0,2.0,3.0,10,1.0,1.0,6.0,2.0,1.0,4.0,6.0,,9.0,7.0,4.0,2.0,10.0,4.0,1.0,2.0,10.0,10.0,2.0,10.0,,,8.0,7.0,6.0,5.0,9.0,4.0,7.0,1.0,3.0,8.0,1.0,6.0,4.0,8.0,7.0,4.0,2.0,3.0,8.0,,,1.0,10.0,9,4.0,10,1
90387,20100412,NEW YORK & CO INC,NWY,293490.34,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,5.0,7.0,5.0,10.0,6.0,,10.0,10.0,9.0,2.0,2.0,8.0,8.0,7.0,7.0,6.0,10.0,8.0,,,1.0,7.0,4.0,9.0,8.0,2.0,9.0,9.0,7.0,9.0,,4.0,4.0,4.0,1.0,2.0,5.0,9.0,1.0,,,3.0,1.0,9,10.0,10,1
90399,20100412,ATLANTIC COAST FED CORP,ACFC,56078.88,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,9.0,,,3.0,,,10.0,1.0,8.0,9.0,,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,9,10.0,10,1
90400,20100412,ADA ES INC,ADES,54915.51,10.0,10.0,1.0,8.0,6.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,2.0,,1.0,1.0,10.0,8.0,2.0,3.0,3.0,,,,9.0,7.0,10.0,9.0,9.0,8.0,4.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,2.0,9,9.0,10,1
90404,20100412,CALAMOS ASSET MANAGEMENT INC,CLMS,285081.02,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,2.0,,,,,,,7.0,2.0,2.0,7.0,1.0,8.0,,7.0,1.0,,,7.0,9.0,10.0,9.0,,4.0,10.0,4.0,8.0,5.0,5.0,3.0,1.0,10.0,6.0,,,7.0,3.0,9,6.0,10,1
90409,20100412,HURON CONSULTING GROUP INC,HURN,493404.8,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,3.0,1.0,1.0,5.0,1.0,6.0,2.0,1.0,4.0,4.0,2.0,2.0,,,8.0,4.0,4.0,4.0,3.0,1.0,3.0,1.0,7.0,3.0,,7.0,7.0,6.0,10.0,4.0,9.0,7.0,10.0,,,2.0,5.0,9,3.0,10,1
90411,20100412,LOCAL COM CORP,LOCM,108279.27,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,8.0,6.0,10.0,,1.0,,9.0,9.0,1.0,8.0,1.0,4.0,1.0,2.0,6.0,4.0,,,10.0,5.0,10.0,10.0,5.0,9.0,7.0,9.0,2.0,3.0,9.0,2.0,2.0,1.0,3.0,3.0,8.0,3.0,2.0,,,1.0,1.0,9,7.0,10,1
90416,20100412,NAUGATUCK VLY FINANCIAL CORP,NVSL,-48142.665,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,8.0,3.0,,,10.0,2.0,4.0,6.0,,9.0,3.0,4.0,7.0,3.0,7.0,1.0,10.0,1.0,8.0,,,7.0,2.0,9,10.0,10,1
90417,20100412,PSB HOLDINGS INC,PSBH,33297.9,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,,3.0,,,10.0,1.0,5.0,7.0,,8.0,,4.0,8.0,3.0,1.0,1.0,10.0,4.0,1.0,,,9.0,1.0,9,10.0,10,1
90421,20100412,S I FINANCIAL GROUP INC,SIFI,79693.64,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,8.0,3.0,,,10.0,4.0,8.0,8.0,,9.0,,4.0,4.0,3.0,1.0,1.0,10.0,2.0,2.0,,,6.0,1.0,9,10.0,10,1
90423,20100412,THERAVANCE INC,THRX,904537.55,7.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,7.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,,,1.0,3.0,,,2.0,1.0,1.0,4.0,,1.0,,,1.0,1.0,1.0,2.0,7.0,4.0,1.0,,,2.0,3.0,9,7.0,10,1
90425,20100412,THOMAS PROPERTIES GROUP INC,TPGI,120508.31,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,3.0,,,,,,9.0,3.0,3.0,7.0,,10.0,,,10.0,,,10.0,9.0,10.0,10.0,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
90426,20100412,TOWER GROUP INC,TWGP,993268.8,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,1.0,1.0,1.0,,2.0,,,,,9.0,8.0,8.0,2.0,10.0,10.0,10.0,1.0,5.0,9,6.0,10,1
90427,20100412,TEXAS ROADHOUSE INC,TXRH,1069912.8,7.0,5.0,4.0,5.0,4.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,,6.0,6.0,1.0,2.0,4.0,6.0,2.0,3.0,7.0,6.0,6.0,3.0,,,9.0,9.0,8.0,7.0,2.0,4.0,1.0,5.0,4.0,2.0,,5.0,5.0,7.0,8.0,5.0,8.0,5.0,8.0,,,3.0,3.0,9,2.0,10,1
90436,20100412,HALOZYME THERAPEUTICS INC,HALO,792022.84,7.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,4.0,1.0,4.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,4.0,1.0,,,1.0,2.0,9,7.0,10,1
90438,20100412,IOWA TELECOMMUNICATIONS SVCS INC,IWA,552733.2,8.0,4.0,3.0,4.0,1.0,1,10.0,10.0,3.0,6.0,5.0,1.0,10.0,9.0,4.0,7.0,2.0,4.0,9.0,6.0,8.0,5.0,5.0,6.0,2.0,5.0,3.0,,10.0,4.0,8.0,6.0,5.0,5.0,2.0,4.0,4.0,3.0,1.0,2.0,2.0,2.0,6.0,10.0,9.0,3.0,7.0,7.0,6.0,10.0,4.0,9,7.0,10,1
90439,20100412,NALCO HOLDING COMPANY,NLC,3391483.8,4.0,2.0,7.0,4.0,4.0,1,1.0,10.0,9.0,4.0,9.0,4.0,8.0,2.0,1.0,,6.0,6.0,6.0,5.0,5.0,7.0,2.0,1.0,7.0,6.0,,,9.0,7.0,6.0,7.0,8.0,7.0,5.0,5.0,2.0,8.0,,9.0,5.0,5.0,7.0,7.0,6.0,8.0,7.0,8.0,9.0,5.0,5.0,9,7.0,10,1
90440,20100412,NEENAH PAPER INC,NP,260884.44,10.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,2.0,10.0,6.0,3.0,7.0,1.0,,8.0,10.0,9.0,10.0,10.0,8.0,2.0,2.0,9.0,4.0,3.0,,8.0,6.0,9.0,7.0,5.0,10.0,9.0,10.0,5.0,7.0,,7.0,8.0,5.0,3.0,2.0,3.0,3.0,3.0,,,5.0,4.0,9,6.0,10,1
90441,20100412,NEWS CORP,NWSA,27384344.37,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,7.0,7.0,6.0,3.0,7.0,3.0,10.0,9.0,6.0,5.0,5.0,5.0,3.0,6.0,9.0,8.0,5.0,1.0,1.0,5.0,8.0,4.0,9.0,8.0,9.0,8.0,7.0,8.0,7.0,7.0,9.0,4.0,4.0,4.0,5.0,6.0,3.0,3.0,5.0,5.0,4.0,10.0,5.0,9,4.0,10,1
90444,20100412,ORMAT TECHNOLOGIES INC,ORA,1408361.0,5.0,5.0,1.0,,1.0,10,1.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,5.0,4.0,1.0,2.0,10.0,,1.0,2.0,1.0,1.0,5.0,2.0,5.0,1.0,7.0,8.0,9.0,5.0,4.0,5.0,9.0,5.0,5.0,5.0,9.0,,,2.0,6.0,9,8.0,10,1
90447,20100412,SMARTPROS LTD,SPRO,14827.26,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,9.0,8.0,10.0,,2.0,9.0,2.0,5.0,8.0,7.0,5.0,,,,,1.0,,,10.0,2.0,3.0,5.0,8.0,9.0,,6.0,7.0,8.0,8.0,3.0,10.0,2.0,8.0,,,6.0,1.0,9,10.0,10,1
90454,20100412,MARKETAXESS HLDGS INC,MKTX,532238.08,9.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,9.0,1.0,,,7.0,8.0,2.0,5.0,,3.0,,6.0,5.0,8.0,7.0,6.0,2.0,4.0,7.0,7.0,3.0,2.0,4.0,9,10.0,10,1
90455,20100412,MONOLITHIC PWR SYS INC,MPWR,828800.9,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,4.0,3.0,4.0,10.0,,4.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,8.0,,,2.0,3.0,1.0,3.0,2.0,3.0,5.0,1.0,2.0,2.0,,6.0,3.0,8.0,4.0,5.0,6.0,8.0,5.0,,,2.0,5.0,9,3.0,10,1
90458,20100412,NORTHWESTERN CORP,NWE,994485.72,7.0,7.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,4.0,2.0,3.0,8.0,6.0,7.0,5.0,5.0,10.0,6.0,6.0,7.0,5.0,5.0,5.0,8.0,5.0,,5.0,2.0,6.0,3.0,3.0,3.0,2.0,3.0,9.0,8.0,,6.0,9.0,5.0,5.0,9.0,10.0,4.0,3.0,2.0,1.0,9.0,6.0,9,8.0,10,1
90464,20100412,U S A MOBILITY INC,USMO,296649.2,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,10.0,4.0,10.0,8.0,10.0,10.0,1.0,,10.0,10.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,10.0,2.0,,2.0,4.0,1.0,6.0,1.0,3.0,1.0,6.0,6.0,10.0,,6.0,6.0,8.0,2.0,7.0,9.0,2.0,3.0,1.0,2.0,10.0,3.0,9,6.0,10,1
90466,20100412,ZIPREALTY INC,ZIPR,94528.05,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,3.0,1.0,2.0,6.0,2.0,,,,10.0,,,10.0,6.0,4.0,9.0,,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
90467,20100412,ABINGTON BANCORP INC PA,ABBC,167842.5,9.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,2.0,3.0,,,6.0,1.0,2.0,3.0,,10.0,,2.0,2.0,2.0,8.0,6.0,9.0,1.0,9.0,9.0,7.0,6.0,2.0,9,10.0,10,1
90469,20100412,ARBINET CORP,ARBX,43864.0,10.0,8.0,7.0,10.0,9.0,1,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,6.0,1.0,2.0,10.0,1.0,,,,4.0,,,10.0,4.0,7.0,10.0,9.0,9.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,9.0,1.0,9,10.0,10,1
90470,20100412,AMES NATL CORP,ATLO,184226.49,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,5.0,1.0,,4.0,,1.0,3.0,,,8.0,2.0,2.0,6.0,,8.0,,4.0,4.0,3.0,5.0,5.0,6.0,7.0,6.0,,,9.0,5.0,9,10.0,10,1
90471,20100412,BANK OF THE CAROLINAS CORP,BCAR,17536.5,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,,3.0,,,10.0,1.0,4.0,8.0,,8.0,,1.0,1.0,2.0,7.0,1.0,10.0,2.0,9.0,,,6.0,1.0,9,10.0,10,1
90474,20100412,CAROLINA TRUST BANK,CART,-12733.35,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,2.0,,1.0,3.0,,,10.0,1.0,7.0,6.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
90476,20100412,COMSTOCK HOMEBUILDING COS INC,CHCI,17938.75,10.0,10.0,,1.0,,1,1.0,1.0,3.0,,10.0,1.0,1.0,,,,8.0,10.0,,,10.0,10.0,2.0,1.0,10.0,2.0,,,,1.0,,,9.0,10.0,1.0,10.0,1.0,3.0,,10.0,10.0,8.0,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,9,6.0,10,1
90478,20100412,CASCADE MICROTECH INC,CSCD,58774.4934,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,5.0,8.0,,,,9.0,8.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,,,,,6.0,,,10.0,3.0,7.0,8.0,10.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,9,10.0,10,1
90482,20100412,HOME FEDERAL BANCORP INC MD,HOME,250320.0,9.0,,,,,10,1.0,1.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,7.0,3.0,,,6.0,5.0,3.0,4.0,,5.0,4.0,2.0,2.0,3.0,4.0,8.0,10.0,2.0,6.0,6.0,3.0,6.0,3.0,9,10.0,10,1
90487,20100412,OCEAN SHORE HOLDING CO NEW,OSHC,83311.2,10.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,3.0,,,10.0,4.0,3.0,6.0,,9.0,,5.0,8.0,3.0,8.0,6.0,10.0,1.0,9.0,10.0,7.0,6.0,2.0,9,10.0,10,1
90488,20100412,OCCULOGIX INC,TEAR,36915.0,10.0,4.0,,4.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,7.0,10,1
90489,20100412,MARKET LEADER INC,LEDR,51653.7,10.0,,,9.0,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,2.0,3.0,10.0,,,,5.0,,,9.0,3.0,5.0,10.0,,3.0,,6.0,9.0,9.0,7.0,4.0,10.0,8.0,6.0,,,7.0,1.0,9,10.0,10,1
90490,20100412,BANCORP INC,TBBK,236414.43,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,4.0,3.0,,,7.0,6.0,4.0,8.0,,1.0,9.0,3.0,3.0,3.0,1.0,2.0,6.0,5.0,1.0,,,4.0,2.0,9,10.0,10,1
90491,20100412,GREAT WOLF RESORTS INC,WOLF,100298.64,10.0,10.0,2.0,3.0,8.0,1,1.0,1.0,4.0,9.0,4.0,1.0,8.0,,1.0,4.0,1.0,2.0,6.0,9.0,2.0,10.0,2.0,2.0,9.0,2.0,,,,9.0,,,5.0,2.0,8.0,10.0,10.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,2.0,1.0,9,10.0,10,1
90492,20100412,WARREN RESOURCES INC,WRES,183408.26,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,6.0,1.0,6.0,1.0,1.0,3.0,10.0,,,,2.0,,,6.0,9.0,10.0,10.0,5.0,1.0,,2.0,2.0,3.0,5.0,3.0,1.0,8.0,3.0,,,1.0,1.0,9,6.0,10,1
90493,20100412,ADVANCE AMERICA CASH ADV CTRS IN,AEA,403522.24,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,9.0,4.0,6.0,,6.0,3.0,,,6.0,10.0,9.0,10.0,,5.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,9,8.0,10,1
90494,20100412,BILL BARRETT CORP,BBG,1435752.0,6.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,2.0,1.0,1.0,10.0,,8.0,10.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,5.0,2.0,3.0,,,7.0,2.0,8.0,7.0,2.0,5.0,6.0,5.0,8.0,4.0,5.0,4.0,4.0,5.0,10.0,6.0,3.0,6.0,10.0,10.0,7.0,3.0,7.0,9,3.0,10,1
90496,20100412,BLUELINX HOLDINGS INC,BXC,161854.72,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,,1.0,7.0,4.0,6.0,6.0,4.0,9.0,9.0,3.0,9.0,,10.0,10.0,8.0,4.0,1.0,8.0,4.0,4.0,,,4.0,1.0,9,10.0,10,1
90502,20100412,GASCO ENERGY INC,GSX,53858.0,10.0,7.0,3.0,5.0,4.0,10,1.0,1.0,5.0,1.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,9.0,10.0,4.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,3.0,4.0,4.0,10.0,1.0,1.0,7.0,10.0,,,2.0,1.0,9,7.0,10,1
90503,20100412,INTERLINE BRANDS INC,IBI,651218.49,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,4.0,5.0,7.0,7.0,,8.0,7.0,2.0,5.0,1.0,3.0,9.0,7.0,6.0,6.0,8.0,5.0,,,4.0,7.0,7.0,9.0,7.0,8.0,5.0,7.0,8.0,5.0,3.0,4.0,5.0,5.0,5.0,9.0,6.0,8.0,5.0,4.0,6.0,3.0,4.0,9,10.0,10,1
90505,20100412,LAS VEGAS SANDS CORP,LVS,15993023.06,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,7.0,5.0,8.0,4.0,3.0,10.0,10.0,10.0,2.0,5.0,,2.0,2.0,2.0,1.0,2.0,1.0,10.0,2.0,,,1.0,5.0,9,1.0,10,1
90507,20100412,MACQUARIE INFRASTRUCTURE CO LLC,MIC,707476.66,9.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,8.0,8.0,2.0,7.0,10.0,,,3.0,7.0,9.0,4.0,2.0,10.0,2.0,2.0,9.0,8.0,10.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,,9.0,5.0,9.0,1.0,1.0,2.0,8.0,6.0,,,9.0,9.0,10.0,,3.0,10,7.0,10,1
90515,20100412,SYMMETRY MEDICAL INC,SMA,373811.2,8.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,1.0,3.0,5.0,5.0,,7.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,7.0,6.0,5.0,3.0,,,1.0,6.0,2.0,2.0,4.0,4.0,8.0,8.0,8.0,8.0,,3.0,3.0,3.0,2.0,5.0,7.0,1.0,2.0,,,2.0,2.0,9,6.0,10,1
90520,20100412,CELANESE CORP DEL,CE,5257956.4,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,7.0,9.0,5.0,3.0,2.0,10.0,10.0,9.0,5.0,6.0,2.0,6.0,8.0,7.0,10.0,8.0,9.0,1.0,,8.0,7.0,3.0,2.0,9.0,9.0,9.0,5.0,1.0,2.0,,3.0,3.0,3.0,8.0,7.0,3.0,9.0,9.0,9.0,10.0,1.0,7.0,9,5.0,10,1
90531,20100412,P H H CORP,PHH,1312956.75,6.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,10.0,,,,,,10.0,2.0,2.0,9.0,2.0,,,1.0,3.0,,,1.0,3.0,4.0,6.0,,5.0,,8.0,10.0,6.0,1.0,3.0,5.0,7.0,1.0,,,5.0,5.0,9,2.0,10,1
90533,20100412,W & T OFFSHORE INC,WTI,804249.75,7.0,3.0,,5.0,,1,10.0,1.0,7.0,9.0,10.0,3.0,1.0,6.0,1.0,,10.0,1.0,1.0,1.0,5.0,5.0,1.0,1.0,4.0,10.0,10.0,,2.0,2.0,1.0,,2.0,5.0,9.0,8.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,2.0,10.0,9.0,,,3.0,2.0,9,4.0,10,1
90534,20100412,CITIZENS & NORTHERN CORP,CZNC,143864.4,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,1.0,3.0,,,6.0,1.0,2.0,5.0,,1.0,,8.0,10.0,4.0,3.0,2.0,8.0,2.0,4.0,,,8.0,3.0,9,10.0,10,1
90535,20100412,DOLLAR FINANCIAL CORP,DLLR,596863.96,8.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,8.0,7.0,9.0,7.0,1.0,,,9.0,3.0,,,2.0,9.0,8.0,5.0,,5.0,,7.0,5.0,5.0,5.0,5.0,5.0,3.0,7.0,,,1.0,5.0,9,6.0,10,1
90536,20100412,G F I GROUP INC,GFIG,709392.2,7.0,,,,,1,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,6.0,6.0,6.0,7.0,2.0,,,1.0,1.0,,,6.0,7.0,9.0,7.0,,3.0,,1.0,1.0,1.0,6.0,2.0,2.0,3.0,6.0,,,2.0,1.0,9,8.0,10,1
90538,20100412,JAMES RIVER COAL CO,JRCC,471260.73,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,7.0,1.0,,1.0,,7.0,1.0,5.0,2.0,5.0,3.0,1.0,1.0,5.0,7.0,,,2.0,9.0,1.0,1.0,1.0,3.0,9.0,8.0,2.0,6.0,7.0,1.0,2.0,2.0,9.0,3.0,1.0,8.0,7.0,,,1.0,4.0,9,1.0,10,1
90539,20100412,MAJESCO ENTERTAINMENT CO,COOL,32849.95,10.0,2.0,10.0,1.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,8.0,10.0,,1.0,1.0,2.0,3.0,10.0,10.0,8.0,1.0,,,,5.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,3.0,10.0,,3.0,1.0,10.0,3.0,3.0,,,1.0,1.0,9,7.0,10,1
90540,20100412,NATIONAL INTERSTATE CORP,NATL,394790.63,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,7.0,4.0,4.0,3.0,4.0,9.0,,3.0,7.0,,,8.0,2.0,1.0,3.0,,7.0,,9.0,10.0,7.0,2.0,3.0,7.0,1.0,2.0,,,4.0,5.0,9,10.0,10,1
90541,20100412,OPTIONSXPRESS HOLDINGS INC,OXPS,969350.88,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,3.0,9.0,10.0,1.0,5.0,9.0,,2.0,1.0,,,4.0,4.0,6.0,5.0,,9.0,2.0,8.0,7.0,6.0,8.0,6.0,5.0,8.0,8.0,9.0,5.0,3.0,4.0,9,6.0,10,1
90542,20100412,PSIVIDA CORP,PSDV,89504.73,10.0,9.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,1.0,7.0,,1.0,1.0,10.0,,,,3.0,,,9.0,9.0,9.0,,2.0,4.0,,2.0,3.0,3.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
90543,20100412,SEABRIGHT INSURANCE HOLDINGS INC,SBX,241439.31,9.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,7.0,6.0,6.0,4.0,4.0,,,4.0,7.0,,,6.0,1.0,2.0,3.0,,3.0,,2.0,2.0,2.0,7.0,4.0,7.0,2.0,8.0,,,2.0,3.0,9,8.0,10,1
90544,20100412,SUMMIT FINANCIAL GROUP INC,SMMF,27992.25,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,,3.0,,,10.0,1.0,3.0,8.0,,8.0,,2.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
90547,20100412,ALPHA NATURAL RESOURCES INC,ANR,6434514.1,5.0,4.0,5.0,2.0,4.0,10,1.0,1.0,3.0,9.0,1.0,8.0,3.0,,9.0,9.0,8.0,4.0,4.0,5.0,1.0,4.0,9.0,9.0,7.0,10.0,,,9.0,9.0,8.0,8.0,5.0,9.0,9.0,6.0,5.0,1.0,,3.0,3.0,4.0,5.0,3.0,1.0,6.0,3.0,,,1.0,9.0,9,1.0,10,1
90548,20100412,AMERICAN REPROGRAPHICS CO,ARP,437014.05,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,8.0,8.0,6.0,5.0,8.0,,8.0,9.0,2.0,5.0,9.0,5.0,7.0,6.0,6.0,7.0,7.0,6.0,,,1.0,4.0,2.0,4.0,6.0,8.0,9.0,9.0,7.0,5.0,6.0,2.0,2.0,3.0,1.0,3.0,7.0,10.0,1.0,,,4.0,2.0,9,9.0,10,1
90550,20100412,DOLBY LABORATORIES INC,DLB,3156097.46,5.0,4.0,8.0,,8.0,10,10.0,1.0,2.0,9.0,1.0,2.0,10.0,,8.0,5.0,7.0,7.0,7.0,3.0,1.0,2.0,10.0,8.0,1.0,1.0,,,9.0,1.0,8.0,9.0,4.0,5.0,3.0,1.0,4.0,3.0,,8.0,9.0,10.0,4.0,7.0,8.0,6.0,4.0,3.0,1.0,1.0,9.0,9,6.0,10,1
90556,20100412,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,,,,4.0,,,,1.0,,9,,1,1
