,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87261,20150424,UNITED ONLINE INC,UNTD,254747.54,10.0,7.0,10.0,9.0,10.0,10,10.0,10.0,1.0,1.0,10.0,7.0,10.0,10.0,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,3.0,,9.0,3.0,10.0,10.0,9.0,10.0,10.0,8.0,5.0,2.0,,10.0,10.0,10.0,8.0,1.0,5.0,9.0,7.0,,,10.0,3.0,6,5.0,10,1
87264,20150424,INTERACTIVE INTELLIGENCE GRP INC,ININ,948753.72,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,5.0,3.0,1.0,7.0,,,4.0,3.0,1.0,5.0,2.0,1.0,2.0,1.0,3.0,2.0,,1.0,1.0,1.0,8.0,5.0,3.0,1.0,7.0,,,2.0,6.0,6,7.0,10,1
87267,20150424,BLACKROCK INC,BLK,61692758.55405,1.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,4.0,,7.0,5.0,,,9.0,8.0,5.0,6.0,,7.0,4.0,6.0,7.0,4.0,6.0,10.0,4.0,1.0,7.0,7.0,7.0,1.0,10.0,6,9.0,10,1
87268,20150424,CIRCOR INTERNATIONAL INC,CIR,1016462.85,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,3.0,7.0,7.0,5.0,1.0,4.0,2.0,6.0,6.0,6.0,7.0,7.0,2.0,8.0,6.0,5.0,8.0,3.0,,1.0,7.0,1.0,3.0,3.0,2.0,4.0,3.0,6.0,5.0,,5.0,5.0,6.0,4.0,4.0,2.0,8.0,6.0,,,3.0,7.0,6,5.0,10,1
87269,20150424,CITIZENS HOLDING CO,CIZN,92535.66,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,4.0,,,10.0,5.0,8.0,10.0,,6.0,2.0,5.0,8.0,3.0,7.0,4.0,10.0,3.0,7.0,,,7.0,3.0,6,10.0,10,1
87277,20150424,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,192132.52,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,10.0,9.0,9.0,7.0,8.0,1.0,2.0,1.0,10.0,9.0,7.0,8.0,10.0,6.0,2.0,2.0,8.0,10.0,1.0,,7.0,4.0,8.0,10.0,3.0,5.0,1.0,10.0,4.0,2.0,,10.0,10.0,10.0,1.0,2.0,4.0,3.0,1.0,,,6.0,1.0,6,7.0,10,1
87299,20150424,AKAMAI TECHNOLOGIES INC,AKAM,13533526.16,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,4.0,3.0,3.0,10.0,,4.0,3.0,3.0,3.0,1.0,4.0,2.0,1.0,9.0,6.0,1.0,7.0,,,8.0,3.0,6.0,8.0,5.0,8.0,2.0,5.0,3.0,6.0,,7.0,5.0,9.0,4.0,7.0,5.0,8.0,4.0,3.0,1.0,7.0,8.0,6,4.0,10,1
87302,20150424,BSQUARE CORP,BSQR,53181.0,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,10.0,2.0,,1.0,,10.0,9.0,1.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,10.0,3.0,8.0,6.0,2.0,8.0,9.0,9.0,9.0,8.0,4.0,10.0,4.0,7.0,,,3.0,1.0,6,8.0,10,1
87310,20150424,CROSSROADS SYSTEMS INC,CRDS,48020.0,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,10.0,2.0,10.0,9.0,2.0,1.0,,3.0,8.0,,,,2.0,,,8.0,6.0,2.0,,,1.0,10.0,,1.0,1.0,7.0,1.0,10.0,,3.0,,,,1.0,6,8.0,10,1
87318,20150424,EAGLE BANCORP INC,EGBN,1265011.2,8.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,,,7.0,4.0,,,6.0,5.0,2.0,1.0,,1.0,10.0,8.0,7.0,4.0,4.0,8.0,7.0,6.0,4.0,3.0,2.0,2.0,6.0,6,9.0,10,1
87321,20150424,GAIAM INC,GAIA,133613.85,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,9.0,10.0,8.0,8.0,10.0,6.0,1.0,1.0,8.0,10.0,,,2.0,10.0,5.0,9.0,6.0,3.0,3.0,10.0,8.0,2.0,,3.0,4.0,5.0,1.0,3.0,9.0,5.0,1.0,,,4.0,1.0,6,10.0,10,1
87337,20150424,PLUG POWER INC,PLUG,458701.75,8.0,,,,,1,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,2.0,7.0,1.0,,,1.0,10.0,,,,3.0,,,1.0,1.0,1.0,9.0,4.0,1.0,,2.0,2.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
87342,20150424,SPANISH BROADCASTING SYSTEM INC,SBSA,24085.26,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,1.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,2.0,3.0,10.0,1.0,1.0,10.0,3.0,,,2.0,4.0,6.0,3.0,10.0,1.0,4.0,10.0,9.0,6.0,,1.0,1.0,2.0,2.0,1.0,4.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
87356,20150424,WORLD WRESTLING ENTMT INC,WWE,481199.36,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,1.0,4.0,8.0,8.0,6.0,10.0,2.0,2.0,8.0,2.0,1.0,2.0,6.0,4.0,3.0,2.0,7.0,1.0,1.0,,8.0,2.0,8.0,10.0,1.0,1.0,1.0,4.0,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,5.0,2.0,6,1.0,10,1
87361,20150424,P C TEL INC,PCTI,139621.36,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,2.0,8.0,6.0,7.0,4.0,3.0,2.0,9.0,9.0,5.0,8.0,2.0,3.0,4.0,3.0,5.0,8.0,10.0,,5.0,8.0,7.0,8.0,10.0,4.0,7.0,7.0,8.0,5.0,,5.0,6.0,7.0,7.0,5.0,8.0,2.0,5.0,,,6.0,1.0,6,10.0,10,1
87364,20150424,QUICKLOGIC CORP,QUIK,110714.0,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,3.0,6.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,5.0,4.0,3.0,,1.0,1.0,1.0,5.0,1.0,2.0,5.0,4.0,,,1.0,1.0,6,6.0,10,1
87373,20150424,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,107009.07,10.0,10.0,5.0,,10.0,1,10.0,10.0,2.0,8.0,2.0,3.0,8.0,10.0,10.0,10.0,,10.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,,4.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,6.0,3.0,8.0,1.0,5.0,,,7.0,1.0,6,9.0,10,1
87379,20150424,COLLECTORS UNIVERSE INC,CLCT,203884.8,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,2.0,9.0,10.0,9.0,9.0,10.0,5.0,2.0,10.0,8.0,1.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,5.0,,8.0,9.0,4.0,9.0,7.0,9.0,5.0,3.0,1.0,2.0,8.0,10.0,5.0,10.0,6.0,4.0,10.0,10.0,7.0,,,10.0,4.0,6,9.0,10,1
87390,20150424,FINISAR CORP,FNSR,2180094.74,7.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,10.0,6.0,6.0,6.0,,2.0,1.0,6.0,3.0,1.0,4.0,8.0,2.0,2.0,2.0,3.0,9.0,,,5.0,2.0,4.0,5.0,2.0,2.0,6.0,6.0,6.0,1.0,2.0,3.0,3.0,3.0,5.0,3.0,1.0,2.0,2.0,,,1.0,3.0,6,2.0,10,1
87394,20150424,IMMERSION CORP,IMMR,281000.48,10.0,3.0,1.0,2.0,1.0,1,10.0,1.0,7.0,7.0,1.0,3.0,1.0,,10.0,9.0,10.0,9.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,,2.0,3.0,1.0,1.0,3.0,2.0,9.0,4.0,4.0,7.0,,4.0,3.0,6.0,1.0,2.0,2.0,5.0,1.0,,,5.0,2.0,6,4.0,10,1
87415,20150424,RUDOLPH TECHNOLOGIES INC,RTEC,399539.74,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,3.0,6.0,7.0,3.0,8.0,,2.0,1.0,8.0,9.0,2.0,1.0,10.0,5.0,3.0,2.0,3.0,4.0,,,9.0,7.0,10.0,10.0,4.0,6.0,7.0,8.0,8.0,8.0,,3.0,3.0,4.0,10.0,3.0,3.0,2.0,10.0,,,4.0,2.0,6,5.0,10,1
87424,20150424,CARTESIAN INC,CRTN,31178.22,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,1.0,10.0,6.0,9.0,6.0,,1.0,,9.0,7.0,1.0,1.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,4.0,3.0,6.0,9.0,7.0,9.0,2.0,2.0,2.0,10.0,2.0,10.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
87426,20150424,DREW INDUSTRIES INC,DW,1413489.0,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,2.0,10.0,3.0,9.0,5.0,4.0,5.0,2.0,3.0,6.0,3.0,1.0,9.0,8.0,6.0,10.0,,,10.0,6.0,7.0,10.0,8.0,6.0,4.0,2.0,3.0,3.0,6.0,7.0,5.0,8.0,2.0,6.0,4.0,9.0,2.0,1.0,2.0,8.0,8.0,4,8.0,10,1
87430,20150424,KRATOS DEFENSE & SECUR SOLS INC,KTOS,328082.62,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,2.0,4.0,9.0,5.0,6.0,8.0,9.0,2.0,1.0,9.0,6.0,,,2.0,4.0,4.0,3.0,3.0,2.0,10.0,10.0,8.0,3.0,,2.0,2.0,3.0,8.0,3.0,5.0,3.0,8.0,,,1.0,1.0,6,6.0,10,1
87432,20150424,AGILENT TECHNOLOGIES INC,A,14268566.9,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,6.0,7.0,4.0,9.0,2.0,5.0,3.0,8.0,8.0,6.0,6.0,8.0,3.0,8.0,7.0,2.0,7.0,,,5.0,7.0,3.0,5.0,9.0,5.0,4.0,6.0,5.0,4.0,4.0,5.0,4.0,6.0,7.0,10.0,3.0,6.0,7.0,8.0,8.0,5.0,6.0,6,5.0,10,1
87437,20150424,ENVIROSTAR INC,EVI,24970.7,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,7.0,10.0,7.0,10.0,3.0,6.0,9.0,6.0,10.0,10.0,7.0,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,,,6.0,,,10.0,2.0,1.0,1.0,3.0,6.0,,10.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,6,10.0,10,1
87439,20150424,INTELLICHECK MOBILISA INC,IDN,16015.3974,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,5.0,10.0,2.0,10.0,,1.0,,3.0,9.0,4.0,10.0,10.0,6.0,1.0,1.0,4.0,2.0,,,,2.0,,,9.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,2.0,,,1.0,1.0,6,3.0,10,1
87445,20150424,TELEDYNE TECHNOLOGIES,TDY,3826058.61,5.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,5.0,3.0,6.0,7.0,,7.0,6.0,2.0,6.0,5.0,5.0,3.0,4.0,8.0,7.0,5.0,3.0,,,5.0,8.0,6.0,7.0,6.0,5.0,3.0,3.0,5.0,10.0,8.0,7.0,7.0,8.0,2.0,9.0,5.0,3.0,2.0,1.0,3.0,3.0,10.0,6,4.0,10,1
87447,20150424,UNITED PARCEL SERVICE INC,UPS,68899946.4,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,8.0,8.0,6.0,10.0,6.0,8.0,7.0,7.0,2.0,10.0,10.0,6.0,1.0,5.0,5.0,6.0,6.0,2.0,2.0,7.0,6.0,6.0,6.0,1.0,7.0,2.0,9.0,4.0,7.0,9.0,7.0,9.0,5.0,8.0,8.0,8.0,7.0,9.0,6,8.0,10,1
87464,20150424,HUTTIG BUILDING PRODUCTS INC,HBP,95523.84,10.0,2.0,10.0,,9.0,1,1.0,10.0,,,,10.0,3.0,,5.0,4.0,,,8.0,,,7.0,4.0,8.0,10.0,,,,,6.0,,,10.0,2.0,,,4.0,3.0,,2.0,2.0,3.0,9.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
87471,20150424,TENGASCO INC,TGC,14024.081,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,10.0,2.0,9.0,,10.0,10.0,2.0,7.0,9.0,10.0,10.0,7.0,8.0,5.0,5.0,6.0,,,,1.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
87476,20150424,BANK OF MARIN BANCORP,BMRC,306874.56,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,5.0,4.0,,,8.0,7.0,6.0,7.0,,4.0,10.0,6.0,7.0,4.0,5.0,9.0,8.0,4.0,5.0,4.0,3.0,3.0,7.0,6,10.0,10,1
87487,20150424,B G C PARTNERS INC,BGCP,2032263.48,7.0,8.0,1.0,,3.0,10,10.0,10.0,1.0,,1.0,6.0,1.0,10.0,8.0,8.0,10.0,10.0,3.0,9.0,6.0,8.0,5.0,6.0,9.0,10.0,7.0,,9.0,5.0,10.0,7.0,8.0,10.0,3.0,7.0,5.0,4.0,,2.0,2.0,2.0,3.0,5.0,3.0,10.0,3.0,,,1.0,2.0,6,8.0,10,1
87488,20150424,FAUQUIER BANKSHARES INC,FBSS,64414.0,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,6.0,4.0,,,10.0,8.0,4.0,9.0,,5.0,,5.0,8.0,3.0,3.0,1.0,10.0,6.0,4.0,,,7.0,3.0,6,10.0,10,1
87496,20150424,X O GROUP INC,XOXO,459077.5,10.0,5.0,9.0,5.0,10.0,10,10.0,10.0,5.0,8.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,6.0,2.0,5.0,3.0,2.0,9.0,,,10.0,3.0,9.0,10.0,8.0,10.0,9.0,8.0,4.0,8.0,,2.0,2.0,2.0,1.0,3.0,7.0,5.0,1.0,,,9.0,3.0,6,9.0,10,1
87498,20150424,GEEKNET INC,GKNT,61906.8,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,1.0,6.0,9.0,3.0,,2.0,1.0,10.0,5.0,9.0,1.0,2.0,4.0,2.0,2.0,8.0,4.0,,,1.0,10.0,3.0,4.0,10.0,1.0,10.0,9.0,9.0,4.0,2.0,4.0,8.0,7.0,2.0,3.0,6.0,2.0,2.0,,,2.0,1.0,6,10.0,10,1
87501,20150424,MACATAWA BANK CORP,MCBC,180849.78,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,4.0,,,7.0,6.0,5.0,2.0,,6.0,5.0,4.0,6.0,3.0,6.0,9.0,10.0,7.0,6.0,7.0,5.0,1.0,1.0,6,10.0,10,1
87505,20150424,NATIONAL BANKSHARES INC,NKSH,207110.0,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,7.0,1.0,,6.0,,5.0,4.0,,,6.0,3.0,9.0,7.0,,6.0,,6.0,8.0,4.0,4.0,7.0,6.0,1.0,4.0,3.0,2.0,6.0,5.0,6,10.0,10,1
87508,20150424,NETSOL TECHNOLOGIES INC,NTWK,63743.4,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,3.0,3.0,9.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,8.0,8.0,5.0,7.0,7.0,,,10.0,3.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,8.0,1.0,8.0,5.0,8.0,,,1.0,1.0,6,5.0,10,1
87510,20150424,PFSWEB INC,PFSW,214630.02,10.0,3.0,8.0,2.0,5.0,1,10.0,1.0,2.0,1.0,8.0,9.0,3.0,,1.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,9.0,2.0,,,10.0,9.0,7.0,9.0,9.0,8.0,1.0,1.0,2.0,2.0,,9.0,5.0,7.0,7.0,4.0,7.0,10.0,8.0,,,3.0,2.0,6,10.0,10,1
87525,20150424,MUTUALFIRST FINL INC,MFSF,160297.5,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,4.0,,,10.0,8.0,3.0,1.0,,2.0,,7.0,9.0,4.0,5.0,5.0,10.0,10.0,5.0,,,10.0,4.0,6,10.0,10,1
87532,20150424,READING INTERNATIONAL INC,RDI,305298.0,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,7.0,9.0,,,,,,8.0,4.0,5.0,8.0,7.0,,,10.0,2.0,,,10.0,10.0,5.0,6.0,,7.0,,10.0,10.0,10.0,3.0,8.0,10.0,4.0,3.0,2.0,1.0,3.0,2.0,6,10.0,10,1
87541,20150424,PACKAGING CORP AMERICA,PKG,6878340.0,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,6.0,2.0,1.0,5.0,5.0,5.0,9.0,7.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,10.0,5.0,1.0,8.0,,9.0,10.0,7.0,5.0,8.0,8.0,2.0,1.0,3.0,6.0,,9.0,6.0,8.0,9.0,7.0,6.0,4.0,8.0,8.0,10.0,7.0,9.0,6,4.0,10,1
87583,20150424,AGENUS INC,AGEN,504352.32,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,2.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,10.0,3.0,,,1.0,1.0,6,1.0,10,1
87589,20150424,BEASLEY BROADCAST GROUP INC,BBGI,33173.28,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,7.0,7.0,2.0,6.0,9.0,10.0,10.0,3.0,8.0,7.0,2.0,5.0,10.0,6.0,5.0,9.0,8.0,,,,4.0,,,10.0,1.0,4.0,3.0,10.0,3.0,7.0,4.0,10.0,5.0,5.0,3.0,8.0,10.0,4.0,,,9.0,1.0,6,10.0,10,1
87602,20150424,MATTERSIGHT CORP,MATR,154645.6,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,10.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,,,10.0,9.0,5.0,9.0,7.0,5.0,1.0,8.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
87604,20150424,INVENTERGY GLOBAL INC,INVT,11020.374,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,1.0,6.0,9.0,9.0,3.0,,2.0,1.0,7.0,9.0,1.0,3.0,9.0,8.0,2.0,2.0,10.0,5.0,,,,4.0,,,,1.0,1.0,5.0,4.0,1.0,,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,4.0,10,1
87612,20150424,INTERSIL CORP,ISIL,1865296.8,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,9.0,9.0,3.0,9.0,9.0,2.0,1.0,5.0,8.0,4.0,2.0,9.0,4.0,2.0,2.0,3.0,8.0,2.0,,6.0,8.0,8.0,7.0,6.0,8.0,3.0,9.0,6.0,3.0,8.0,5.0,5.0,7.0,9.0,5.0,5.0,3.0,9.0,,,6.0,2.0,6,5.0,10,1
87614,20150424,LAKELAND BANCORP INC,LBAI,454042.0,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,6.0,4.0,,,6.0,5.0,8.0,7.0,,6.0,7.0,5.0,8.0,3.0,2.0,9.0,2.0,5.0,2.0,2.0,1.0,3.0,2.0,6,10.0,10,1
87632,20150424,SEQUENOM INC,SQNM,533680.92,9.0,,9.0,,,1,10.0,10.0,4.0,2.0,10.0,7.0,8.0,,1.0,,10.0,5.0,1.0,8.0,1.0,2.0,1.0,,5.0,1.0,,,,8.0,,,1.0,10.0,10.0,10.0,,3.0,,,10.0,10.0,1.0,3.0,5.0,10.0,2.0,,,1.0,1.0,6,4.0,10,1
87652,20150424,L N B BANCORP INC,LNBB,175002.96,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,9.0,4.0,,,10.0,10.0,5.0,2.0,,6.0,,4.0,5.0,3.0,5.0,10.0,10.0,9.0,5.0,5.0,3.0,3.0,3.0,6,10.0,10,1
87656,20150424,PLASMATECH BIOPHARMACEUTICALS IN,PTBI,75596.22,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
87657,20150424,EDWARDS LIFESCIENCES CORP,EW,14873794.92,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,10.0,5.0,2.0,5.0,10.0,,7.0,4.0,7.0,5.0,3.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,10.0,10.0,7.0,10.0,9.0,10.0,9.0,7.0,1.0,2.0,,9.0,4.0,9.0,2.0,5.0,9.0,5.0,3.0,,,5.0,10.0,6,4.0,10,1
87658,20150424,EMAGIN CORP,EMAN,57192.65,10.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,10.0,10.0,7.0,5.0,9.0,1.0,,9.0,4.0,5.0,9.0,9.0,2.0,1.0,1.0,3.0,,,,,8.0,,,9.0,9.0,10.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,6,10.0,10,1
87659,20150424,ENERGIZER HOLDINGS INC,ENR,8714754.72,3.0,5.0,7.0,6.0,7.0,10,10.0,1.0,8.0,9.0,8.0,4.0,8.0,1.0,8.0,6.0,7.0,9.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,7.0,,,7.0,3.0,7.0,8.0,3.0,9.0,9.0,6.0,4.0,7.0,,3.0,3.0,4.0,4.0,10.0,9.0,6.0,4.0,3.0,1.0,6.0,10.0,6,4.0,10,1
87696,20150424,EXAR CORP,EXAR,484867.46,9.0,5.0,5.0,6.0,3.0,10,10.0,1.0,3.0,2.0,4.0,2.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,2.0,3.0,2.0,1.0,6.0,,,6.0,8.0,6.0,5.0,4.0,3.0,9.0,6.0,6.0,6.0,,2.0,2.0,2.0,9.0,4.0,7.0,3.0,9.0,,,3.0,2.0,4,9.0,10,1
87717,20150424,EXPEDITORS INTERNATIONAL WA INC,EXPD,8879435.2,3.0,2.0,5.0,3.0,2.0,10,10.0,10.0,10.0,5.0,7.0,10.0,1.0,4.0,5.0,2.0,10.0,8.0,9.0,5.0,7.0,1.0,9.0,8.0,5.0,7.0,6.0,,8.0,6.0,6.0,5.0,6.0,8.0,9.0,9.0,2.0,9.0,10.0,9.0,6.0,10.0,6.0,9.0,7.0,6.0,4.0,4.0,4.0,8.0,7.0,4,7.0,10,1
87725,20150424,INSTEEL INDUSTRIES INC,IIIN,406145.08,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,7.0,9.0,1.0,2.0,4.0,2.0,4.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,7.0,10.0,3.0,,3.0,1.0,3.0,2.0,8.0,6.0,4.0,5.0,6.0,4.0,9.0,5.0,5.0,7.0,6.0,4.0,5.0,9.0,4.0,,,6.0,3.0,4,9.0,10,1
87753,20150424,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
87759,20150424,IKONICS CORP,IKNX,29765.5,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,5.0,7.0,5.0,8.0,7.0,10.0,3.0,2.0,3.0,5.0,7.0,3.0,7.0,2.0,7.0,3.0,5.0,9.0,,,2.0,4.0,2.0,5.0,10.0,1.0,2.0,1.0,5.0,6.0,,3.0,3.0,5.0,5.0,2.0,10.0,9.0,4.0,,,7.0,3.0,6,10.0,10,1
87789,20150424,LUMINEX CORP,LMNX,677359.2,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,7.0,6.0,5.0,10.0,,2.0,1.0,4.0,4.0,1.0,1.0,5.0,1.0,4.0,3.0,2.0,9.0,,,2.0,7.0,2.0,5.0,3.0,3.0,10.0,9.0,5.0,3.0,,10.0,10.0,10.0,5.0,3.0,6.0,7.0,5.0,,,2.0,3.0,6,5.0,10,1
87797,20150424,ONVIA INC,ONVI,-34002.72,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,7.0,10.0,8.0,10.0,,1.0,1.0,10.0,9.0,1.0,1.0,7.0,2.0,1.0,1.0,5.0,10.0,,,,3.0,,,9.0,3.0,9.0,10.0,2.0,6.0,9.0,1.0,2.0,1.0,8.0,2.0,10.0,6.0,7.0,,,3.0,1.0,6,10.0,10,1
87812,20150424,SILICON LABORATORIES INC,SLAB,2173562.79,6.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,6.0,3.0,4.0,9.0,,3.0,2.0,5.0,8.0,10.0,10.0,6.0,2.0,7.0,4.0,2.0,4.0,,,7.0,8.0,7.0,8.0,5.0,4.0,2.0,9.0,4.0,9.0,5.0,4.0,3.0,6.0,5.0,5.0,7.0,1.0,4.0,,,4.0,7.0,6,6.0,10,1
