,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91815,20140522,CENTRAL GARDEN & PET CO,CENTA,286772.1,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,7.0,6.0,8.0,5.0,,4.0,6.0,3.0,6.0,5.0,4.0,5.0,8.0,4.0,3.0,9.0,9.0,,,8.0,7.0,9.0,10.0,5.0,2.0,10.0,9.0,10.0,2.0,,1.0,1.0,2.0,5.0,4.0,5.0,2.0,4.0,,,10.0,2.0,8,9.0,10,1
91822,20140522,NATIONAL CINEMEDIA INC,NCMI,941756.76,8.0,,7.0,,,1,1.0,10.0,3.0,2.0,8.0,3.0,10.0,10.0,3.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,4.0,,3.0,1.0,9.0,,1.0,3.0,,,4.0,2.0,9.0,8.0,,1.0,,,8.0,,4.0,3.0,7.0,3.0,3.0,,,2.0,2.0,8,5.0,10,1
91826,20140522,U S AUTO PARTS NETWORK INC,PRTS,108988.32,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,5.0,,1.0,,10.0,9.0,2.0,10.0,9.0,6.0,1.0,1.0,10.0,3.0,,,,1.0,,,10.0,10.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,3.0,1.0,6.0,10.0,3.0,,,10.0,1.0,8,9.0,10,1
91832,20140522,SYNTA PHARMACEUTICALS CORP,SNTA,392687.75,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,6.0,3.0,1.0,1.0,,,1.0,1.0,6.0,1.0,3.0,3.0,7.0,,,1.0,1.0,8,1.0,10,1
91836,20140522,AVIAT NETWORKS INC,AVNW,67122.0,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,9.0,8.0,6.0,1.0,1.0,9.0,5.0,,,,10.0,,,3.0,1.0,2.0,10.0,10.0,3.0,,2.0,1.0,,8.0,2.0,4.0,1.0,9.0,,,1.0,1.0,8,5.0,10,1
91849,20140522,BROADRIDGE FINANCIAL SOLUTNS INC,BR,4758648.96,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,3.0,7.0,8.0,1.0,5.0,5.0,2.0,7.0,7.0,5.0,6.0,2.0,,7.0,6.0,5.0,6.0,9.0,9.0,7.0,8.0,2.0,8.0,6.0,8.0,4.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,2.0,6.0,6.0,8,8.0,10,1
91854,20140522,DOMTAR CORP,UFS,2918057.68,6.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,6.0,6.0,3.0,5.0,6.0,9.0,6.0,4.0,10.0,2.0,8.0,7.0,5.0,3.0,8.0,7.0,9.0,,10.0,6.0,10.0,10.0,7.0,9.0,9.0,2.0,10.0,10.0,,3.0,6.0,,10.0,2.0,4.0,1.0,10.0,,,2.0,10.0,8,2.0,10,1
91855,20140522,SIMMONS 1ST NATIONAL CORP,SFNC,645302.72,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,5.0,,,5.0,9.0,8.0,9.0,,8.0,1.0,6.0,4.0,3.0,6.0,7.0,7.0,7.0,3.0,3.0,3.0,4.0,6.0,4,10.0,10,1
91883,20140522,TIME WARNER CABLE INC,TWC,39153344.36,1.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,9.0,8.0,2.0,9.0,8.0,8.0,9.0,8.0,2.0,6.0,9.0,,7.0,7.0,6.0,3.0,7.0,8.0,5.0,3.0,2.0,1.0,8.0,10.0,8,3.0,10,1
91888,20140522,ARUBA NETWORKS INC,ARUN,2175928.26,6.0,2.0,9.0,1.0,7.0,1,10.0,10.0,3.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,6.0,9.0,3.0,7.0,2.0,1.0,7.0,1.0,2.0,10.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,,,4.0,3.0,8,2.0,10,1
91893,20140522,FINJAN HOLDINGS INC,FNJN,108484.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91900,20140522,GLU MOBILE INC,GLUU,309813.96,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,1.0,2.0,1.0,1.0,4.0,3.0,,,,6.0,,,1.0,9.0,10.0,1.0,1.0,1.0,,3.0,3.0,,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91901,20140522,G S I TECHNOLOGY INC,GSIT,154000.11,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,8.0,3.0,8.0,,4.0,2.0,8.0,10.0,8.0,10.0,10.0,3.0,6.0,3.0,3.0,9.0,,,3.0,10.0,4.0,4.0,8.0,4.0,3.0,6.0,9.0,3.0,,,,,9.0,6.0,8.0,2.0,10.0,10.0,10.0,5.0,1.0,8,10.0,10,1
91902,20140522,HAYNES INTERNATIONAL INC,HAYN,666661.25,9.0,4.0,4.0,5.0,2.0,10,10.0,1.0,6.0,1.0,6.0,6.0,3.0,4.0,8.0,6.0,,4.0,5.0,1.0,5.0,4.0,8.0,8.0,5.0,3.0,3.0,,8.0,8.0,7.0,5.0,6.0,4.0,8.0,5.0,7.0,5.0,,2.0,2.0,2.0,6.0,9.0,1.0,3.0,7.0,7.0,8.0,5.0,7.0,8,9.0,10,1
91905,20140522,RAND LOGISTICS INC,RLOG,106910.7,10.0,6.0,3.0,5.0,2.0,10,1.0,1.0,4.0,9.0,2.0,3.0,4.0,,7.0,9.0,1.0,1.0,3.0,1.0,1.0,7.0,5.0,7.0,7.0,3.0,,,10.0,10.0,9.0,7.0,5.0,5.0,10.0,8.0,8.0,4.0,,7.0,8.0,5.0,9.0,3.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
91907,20140522,SUPER MICRO COMPUTER INC,SMCI,926027.91,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,7.0,4.0,5.0,1.0,3.0,2.0,4.0,5.0,7.0,5.0,9.0,9.0,,,9.0,9.0,9.0,9.0,3.0,10.0,9.0,7.0,6.0,2.0,,9.0,9.0,9.0,1.0,3.0,4.0,10.0,1.0,,,5.0,3.0,8,3.0,10,1
91908,20140522,STEWARDSHIP FINANCIAL CORP,SSFN,29455.09,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,5.0,,,10.0,3.0,3.0,10.0,,4.0,,6.0,9.0,3.0,9.0,3.0,10.0,8.0,7.0,,,6.0,1.0,8,10.0,10,1
91909,20140522,SUMMER INFANT INC,SUMR,58477.25,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,8.0,7.0,10.0,9.0,5.0,,,,8.0,6.0,2.0,9.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,,,,8.0,1.0,2.0,8.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,,,2.0,1.0,8,10.0,10,1
91910,20140522,U S A TECHNOLOGIES INC,USAT,62217.75,10.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,10.0,10.0,6.0,7.0,,1.0,,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,2.0,1.0,10.0,3.0,1.0,,7.0,4.0,7.0,6.0,3.0,7.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
91915,20140522,CINEMARK HOLDINGS INC,CNK,3505407.0,5.0,4.0,2.0,4.0,1.0,1,1.0,10.0,5.0,7.0,4.0,4.0,3.0,8.0,6.0,6.0,5.0,5.0,6.0,5.0,4.0,5.0,6.0,7.0,5.0,9.0,7.0,,2.0,8.0,2.0,1.0,6.0,2.0,3.0,2.0,5.0,5.0,3.0,6.0,3.0,4.0,3.0,7.0,8.0,9.0,1.0,1.0,3.0,9.0,5.0,8,5.0,10,1
91926,20140522,DELTA AIR LINES INC,DAL,32758780.82,2.0,,3.0,,,10,1.0,1.0,4.0,7.0,7.0,5.0,3.0,,9.0,10.0,10.0,4.0,9.0,2.0,5.0,9.0,4.0,,10.0,9.0,,2.0,10.0,10.0,,,8.0,10.0,1.0,3.0,5.0,8.0,6.0,7.0,4.0,4.0,2.0,4.0,5.0,9.0,2.0,,,2.0,6.0,8,2.0,10,1
91937,20140522,T MOBILE U S INC,TMUS,26857339.5,2.0,9.0,4.0,9.0,9.0,10,10.0,10.0,1.0,7.0,4.0,3.0,7.0,,9.0,10.0,6.0,2.0,5.0,8.0,5.0,8.0,6.0,5.0,7.0,6.0,,,9.0,2.0,10.0,9.0,,10.0,9.0,10.0,8.0,1.0,,2.0,3.0,3.0,10.0,3.0,5.0,10.0,10.0,,,3.0,5.0,8,7.0,10,1
91954,20140522,ARC GROUP WORLDWIDE INC,ARCW,189927.92,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,10.0,9.0,1.0,2.0,,9.0,5.0,9.0,1.0,1.0,10.0,6.0,1.0,,,1.0,6.0,8,10.0,10,1
91956,20140522,C M S BANCORP INC,CMSB,17884.8,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,5.0,5.0,,,10.0,4.0,7.0,9.0,,7.0,,6.0,6.0,3.0,5.0,3.0,10.0,7.0,2.0,,,4.0,2.0,8,10.0,10,1
91959,20140522,E S S A BANCORP INC,ESSA,125595.18,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,4.0,5.0,,,5.0,3.0,8.0,10.0,,10.0,4.0,6.0,6.0,3.0,7.0,7.0,8.0,8.0,5.0,5.0,4.0,9.0,2.0,8,10.0,10,1
91964,20140522,OCEAN POWER TECHNOLOGIES INC,OPTT,40378.8,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,5.0,,,2.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,5.0,1.0,8,1.0,10,1
91965,20140522,OREXIGEN THERAPEUTICS INC,OREX,630492.34,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,9.0,1.0,,1.0,3.0,7.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
91967,20140522,SYNUTRA INTL INC,SYUT,308279.38,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,7.0,,6.0,6.0,6.0,2.0,5.0,1.0,1.0,6.0,6.0,8.0,7.0,8.0,,,9.0,6.0,7.0,8.0,9.0,8.0,9.0,10.0,1.0,7.0,,10.0,9.0,8.0,10.0,2.0,3.0,6.0,10.0,,,6.0,1.0,8,10.0,10,1
91968,20140522,TFS FINANCIAL CORP,TFSL,4086196.08,4.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,4.0,5.0,9.0,,7.0,7.0,6.0,3.0,3.0,1.0,6.0,9.0,3.0,1.0,1.0,1.0,4.0,2.0,8,10.0,10,1
91975,20140522,A E C O M TECHNOLOGY CORP,ACM,3106584.32,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,10.0,8.0,8.0,8.0,1.0,,2.0,1.0,8.0,8.0,5.0,9.0,6.0,7.0,2.0,2.0,9.0,9.0,,,3.0,3.0,6.0,3.0,8.0,4.0,1.0,9.0,8.0,10.0,6.0,8.0,9.0,6.0,4.0,8.0,6.0,6.0,3.0,3.0,1.0,8.0,5.0,8,6.0,10,1
91976,20140522,ALLIED NEVADA GOLD CORP,ANV,320452.44,8.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,,1.0,,,1.0,1.0,10.0,6.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,7.0,6.0,10.0,,,3.0,1.0,8,1.0,10,1
91977,20140522,B & G FOODS INC NEW,BGS,1805322.5,6.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,6.0,3.0,6.0,7.0,4.0,2.0,2.0,5.0,9.0,7.0,2.0,3.0,6.0,7.0,2.0,6.0,9.0,,1.0,6.0,1.0,1.0,3.0,2.0,8.0,1.0,3.0,3.0,,4.0,5.0,,1.0,3.0,8.0,10.0,1.0,,,4.0,5.0,8,5.0,10,1
91979,20140522,C A I INTERNATIONAL INC,CAP,488879.16,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,6.0,1.0,8.0,6.0,8.0,2.0,5.0,,,4.0,3.0,6.0,3.0,6.0,2.0,2.0,1.0,9.0,5.0,,4.0,10.0,,10.0,2.0,2.0,10.0,9.0,,,5.0,3.0,8,8.0,10,1
91983,20140522,CONTINENTAL RESOURCES INC,CLR,25602747.2,2.0,3.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,,7.0,9.0,4.0,3.0,4.0,9.0,6.0,2.0,2.0,6.0,3.0,7.0,4.0,7.0,1.0,4.0,2.0,8.0,2.0,,,7.0,10.0,8,7.0,10,1
92010,20140522,J M P GROUP INC,JMP,141914.5,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,6.0,,10.0,,7.0,4.0,,,5.0,4.0,3.0,9.0,,9.0,,3.0,9.0,,6.0,4.0,4.0,5.0,5.0,,,8.0,1.0,8,10.0,10,1
92020,20140522,SKILLED HEALTHCARE GROUP INC,SKH,155304.5,10.0,7.0,3.0,6.0,4.0,10,1.0,1.0,1.0,3.0,8.0,8.0,2.0,,10.0,10.0,2.0,7.0,10.0,5.0,7.0,9.0,5.0,9.0,10.0,3.0,,,8.0,6.0,8.0,7.0,5.0,1.0,8.0,10.0,9.0,4.0,3.0,5.0,4.0,3.0,6.0,3.0,6.0,7.0,6.0,,,3.0,1.0,8,8.0,10,1
92021,20140522,SOLERA HOLDINGS INC,SLH,4548769.35,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,7.0,8.0,2.0,10.0,2.0,3.0,2.0,5.0,9.0,1.0,2.0,2.0,2.0,6.0,7.0,1.0,9.0,8.0,,8.0,6.0,4.0,4.0,9.0,4.0,2.0,4.0,2.0,6.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,5.0,2.0,1.0,2.0,5.0,8.0,8,9.0,10,1
92029,20140522,TRIMAS CORP,TRS,1584336.84,7.0,3.0,7.0,2.0,4.0,10,1.0,10.0,3.0,1.0,3.0,7.0,5.0,,3.0,3.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,5.0,6.0,2.0,,,1.0,7.0,1.0,1.0,5.0,3.0,2.0,1.0,3.0,1.0,,4.0,4.0,,1.0,3.0,2.0,7.0,1.0,,,4.0,6.0,8,7.0,10,1
92032,20140522,BIODEL INC,BIOD,43712.19,10.0,8.0,,9.0,,1,10.0,1.0,1.0,3.0,8.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92034,20140522,CAVIUM INC,CAVM,2395674.92,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,6.0,4.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,9.0,,,4.0,9.0,1.0,4.0,2.0,8.0,6.0,4.0,1.0,2.0,6.0,5.0,3.0,5.0,6.0,4.0,5.0,6.0,6.0,,,3.0,6.0,8,2.0,10,1
92035,20140522,CLEAN ENERGY FUELS CORP,CLNE,862646.4,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,6.0,2.0,3.0,,1.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,8.0,3.0,8.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
92038,20140522,ENERNOC INC,ENOC,561116.03,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,7.0,5.0,8.0,,1.0,1.0,9.0,6.0,1.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,10.0,6.0,10.0,10.0,3.0,6.0,2.0,9.0,5.0,4.0,6.0,1.0,1.0,1.0,2.0,2.0,5.0,9.0,1.0,,,3.0,4.0,8,4.0,10,1
92040,20140522,AMICUS THERAPEUTICS INC,FOLD,141550.2,10.0,5.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,8,6.0,10,1
92043,20140522,INTERACTIVE BROKERS GROUP INC,IBKR,1233287.52,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,10.0,1.0,,7.0,4.0,,,7.0,8.0,6.0,9.0,,1.0,10.0,5.0,8.0,3.0,1.0,4.0,9.0,7.0,1.0,,,5.0,4.0,8,4.0,10,1
92044,20140522,KAPSTONE PAPER & PACKAGING CORP,KS,2755533.72,6.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,8.0,8.0,7.0,3.0,,6.0,7.0,3.0,4.0,8.0,2.0,1.0,4.0,7.0,6.0,7.0,6.0,,,9.0,6.0,9.0,8.0,8.0,10.0,2.0,1.0,3.0,4.0,,5.0,6.0,,9.0,3.0,4.0,9.0,9.0,,,3.0,4.0,8,3.0,10,1
92050,20140522,INSULET CORP,PODD,1933429.35,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,7.0,8.0,,1.0,,8.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,3.0,4.0,8.0,2.0,10.0,5.0,1.0,1.0,2.0,10.0,1.0,3.0,2.0,10.0,3.0,6.0,10.0,10.0,,,1.0,6.0,8,3.0,10,1
92052,20140522,TECHTARGET INC,TTGT,220684.5,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,9.0,8.0,6.0,3.0,10.0,,3.0,2.0,4.0,7.0,1.0,8.0,9.0,4.0,4.0,3.0,3.0,9.0,,,10.0,6.0,10.0,10.0,9.0,9.0,10.0,9.0,9.0,10.0,3.0,2.0,3.0,3.0,9.0,3.0,3.0,5.0,9.0,,,5.0,1.0,8,10.0,10,1
92054,20140522,TOWERSTREAM CORP,TWER,118272.1,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,6.0,,1.0,,7.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,2.0,10.0,3.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,1.0,1.0,8,6.0,10,1
92089,20140522,BIOFUEL ENERGY CORP,BIOF,29223.54,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,9.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,10.0,9.0,10.0,,4.0,10.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,6.0,9.0,3.0,,,1.0,1.0,8,1.0,10,1
92091,20140522,BRIDGELINE DIGITAL INC,BLIN,18772.94,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,9.0,4.0,5.0,9.0,,1.0,1.0,2.0,4.0,2.0,2.0,7.0,6.0,2.0,2.0,7.0,5.0,,,,6.0,,,10.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,5.0,10,1
92093,20140522,F B R & CO,FBRC,272091.26,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,10.0,,,2.0,4.0,,,8.0,6.0,1.0,9.0,,10.0,,3.0,9.0,,5.0,3.0,6.0,10.0,3.0,,,5.0,4.0,8,9.0,10,1
92094,20140522,FIRST CAPITAL BANCORP INC VA,FCVA,56715.36,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,5.0,,,10.0,6.0,3.0,10.0,,2.0,,7.0,8.0,3.0,4.0,6.0,10.0,9.0,2.0,1.0,2.0,1.0,1.0,8,10.0,10,1
92095,20140522,INFINERA CORP,INFN,1122017.56,7.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,1.0,8.0,5.0,7.0,,1.0,,9.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,4.0,,,,1.0,9.0,2.0,2.0,2.0,3.0,3.0,9.0,5.0,2.0,,2.0,2.0,2.0,6.0,1.0,3.0,4.0,5.0,,,2.0,1.0,8,3.0,10,1
92097,20140522,LIMELIGHT NETWORKS INC,LLNW,209760.27,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,3.0,8.0,,1.0,1.0,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,5.0,6.0,,,,6.0,,,7.0,4.0,10.0,10.0,10.0,2.0,9.0,1.0,1.0,1.0,8.0,3.0,7.0,9.0,6.0,,,2.0,1.0,8,10.0,10,1
92101,20140522,RESPONSE GENETICS INC,RGDX,35169.564,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,1.0,,9.0,5.0,1.0,6.0,10.0,1.0,1.0,,2.0,6.0,,,,6.0,,,9.0,2.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,3.0,10,1
92102,20140522,COMSCORE INC,SCOR,1095917.58,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,8.0,6.0,5.0,10.0,,2.0,1.0,8.0,5.0,4.0,6.0,4.0,2.0,1.0,2.0,3.0,10.0,,,6.0,3.0,5.0,8.0,6.0,10.0,7.0,9.0,2.0,9.0,,2.0,3.0,,7.0,2.0,5.0,3.0,7.0,,,1.0,5.0,8,4.0,10,1
92111,20140522,TIPTREE FINANCIAL INC,TIPT,92376.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,5.0,10.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
92121,20140522,DISCOVER FINANCIAL SERVICES,DFS,26600931.7,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,7.0,10.0,,7.0,5.0,,,10.0,7.0,6.0,1.0,,10.0,,10.0,9.0,5.0,7.0,10.0,4.0,8.0,4.0,4.0,4.0,7.0,8.0,8,6.0,10,1
92130,20140522,SYNTHETIC BIOLOGICS INC,SYN,79839.49,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,,,,9.0,,,5.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
92132,20140522,POLYPORE INTERNATIONAL INC,PPO,1940157.12,6.0,3.0,4.0,2.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,3.0,2.0,2.0,2.0,5.0,8.0,9.0,3.0,6.0,6.0,2.0,3.0,,,1.0,,1.0,1.0,1.0,1.0,6.0,1.0,5.0,9.0,,6.0,4.0,5.0,4.0,2.0,4.0,10.0,,,,8.0,5.0,8,3.0,10,1
92143,20140522,P R O S HOLDINGS INC,PRO,664067.51,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,5.0,,,2.0,6.0,1.0,2.0,5.0,5.0,2.0,2.0,1.0,2.0,1.0,5.0,3.0,3.0,10.0,2.0,2.0,5.0,9.0,,,6.0,4.0,8,8.0,10,1
92155,20140522,Z B B ENERGY CORP,ZBB,32986.6,10.0,5.0,1.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,7.0,1.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,4.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92172,20140522,DICE HOLDINGS INC,DHX,379132.66,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,4.0,3.0,10.0,,7.0,5.0,,7.0,1.0,9.0,4.0,2.0,9.0,9.0,2.0,2.0,,,1.0,3.0,1.0,3.0,5.0,1.0,5.0,5.0,6.0,10.0,,3.0,6.0,,3.0,5.0,3.0,5.0,2.0,,,8.0,1.0,8,6.0,10,1
