,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89218,20130523,AMERICAN SPECTRUM REALTY INC,AQQ,9646.177,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,6.0,,,,9.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,7,10.0,10,1
89230,20130523,ALERE INC,ALR,2116713.48,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,1.0,6.0,2.0,10.0,,1.0,7.0,2.0,6.0,3.0,4.0,5.0,9.0,2.0,1.0,6.0,2.0,,,8.0,8.0,9.0,9.0,10.0,4.0,5.0,9.0,9.0,4.0,,1.0,1.0,2.0,5.0,6.0,8.0,2.0,7.0,8.0,10.0,3.0,5.0,7,5.0,10,1
89244,20130523,WEIGHT WATCHERS INTL INC NEW,WTW,2532420.36,4.0,,10.0,,,10,10.0,10.0,10.0,8.0,7.0,9.0,9.0,4.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,1.0,10.0,,2.0,7.0,2.0,,1.0,10.0,,,3.0,1.0,5.0,2.0,,5.0,3.0,,8.0,10.0,6.0,2.0,9.0,2.0,5.0,,,10.0,7.0,7,2.0,10,1
89252,20130523,FIVE STAR QUALITY CARE INC,FVE,235381.92,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,1.0,,10.0,10.0,1.0,1.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,,,8.0,9.0,10.0,9.0,6.0,10.0,4.0,9.0,10.0,5.0,,3.0,5.0,,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,7,3.0,10,1
89258,20130523,PRUDENTIAL FINANCIAL INC,PRU,31170447.0,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,4.0,5.0,,,8.0,3.0,4.0,7.0,,8.0,2.0,2.0,2.0,2.0,4.0,8.0,1.0,8.0,5.0,5.0,5.0,4.0,9.0,7,6.0,10,1
89262,20130523,WESTFIELD FINANCIAL INC,WFD,166616.31,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,3.0,4.0,,,8.0,4.0,6.0,6.0,,10.0,,,,,7.0,6.0,8.0,5.0,8.0,9.0,8.0,10.0,2.0,7,10.0,10,1
89269,20130523,CENTENE CORP DEL,CNC,2793974.14,6.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,4.0,6.0,7.0,9.0,6.0,,,6.0,5.0,,,3.0,4.0,1.0,1.0,,2.0,,3.0,4.0,,3.0,4.0,9.0,7.0,3.0,,,4.0,7.0,7,3.0,10,1
89270,20130523,1ST CONSTITUTION BANCORP,FCCY,53895.036,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,,,2.0,4.0,,,10.0,4.0,6.0,7.0,,1.0,,,,,6.0,7.0,10.0,8.0,6.0,6.0,5.0,4.0,2.0,7,10.0,10,1
89277,20130523,NORTHWEST BIOTHERAPEUTICS INC,NWBO,110786.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,6.0,1.0,,,8.0,,,,1.0,7,7.0,10,1
89279,20130523,UNION BANKSHARES INC,UNB,93864.42,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,3.0,4.0,,,10.0,4.0,10.0,5.0,,7.0,9.0,8.0,8.0,4.0,2.0,6.0,10.0,6.0,2.0,2.0,2.0,9.0,4.0,7,10.0,10,1
89289,20130523,STAGE STORES INC,SSI,762890.88,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,3.0,8.0,9.0,5.0,5.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,4.0,9.0,4.0,2.0,,7.0,3.0,9.0,10.0,1.0,10.0,7.0,6.0,5.0,1.0,,10.0,10.0,10.0,2.0,5.0,3.0,4.0,3.0,,,7.0,5.0,7,2.0,10,1
89290,20130523,SYNAPTICS INC,SYNA,1358522.7,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,3.0,4.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,5.0,4.0,1.0,10.0,9.0,3.0,4.0,,,10.0,4.0,7.0,10.0,2.0,8.0,2.0,4.0,3.0,9.0,,10.0,10.0,10.0,5.0,2.0,8.0,9.0,4.0,,,9.0,7.0,7,1.0,10,1
89292,20130523,STELLARONE CORP,STEL,357275.49,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,4.0,,,8.0,8.0,7.0,7.0,,8.0,7.0,6.0,7.0,3.0,9.0,6.0,2.0,3.0,9.0,10.0,9.0,7.0,3.0,7,10.0,10,1
89297,20130523,COGENT COMMUNICATIONS GROUP INC,CCOI,1341679.78,7.0,1.0,6.0,2.0,1.0,10,1.0,10.0,2.0,7.0,1.0,3.0,9.0,,2.0,4.0,2.0,1.0,7.0,9.0,4.0,3.0,3.0,3.0,2.0,,,,5.0,6.0,2.0,2.0,3.0,9.0,4.0,7.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,7.0,5.0,1.0,2.0,2.0,3.0,2.0,5.0,7,6.0,10,1
89301,20130523,GAMESTOP CORP NEW,GME,4243274.36,5.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,4.0,,9.0,8.0,8.0,3.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,3.0,,,9.0,3.0,9.0,10.0,1.0,7.0,10.0,10.0,6.0,10.0,,10.0,10.0,10.0,1.0,2.0,7.0,1.0,1.0,,,6.0,6.0,7,1.0,10,1
89307,20130523,MANTECH INTERNATIONAL CORP,MANT,658360.96,8.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,9.0,4.0,9.0,2.0,,10.0,10.0,3.0,,1.0,1.0,5.0,7.0,8.0,7.0,9.0,,,,5.0,3.0,8.0,8.0,1.0,2.0,8.0,8.0,10.0,4.0,,6.0,10.0,6.0,6.0,5.0,9.0,4.0,6.0,,,3.0,5.0,7,4.0,10,1
89317,20130523,TRANSCONTINENTAL REALTY INVS INC,TCI,60573.6,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,4.0,,,2.0,9.0,,,10.0,10.0,10.0,10.0,,7.0,,1.0,1.0,2.0,1.0,,,2.0,1.0,1.0,5.0,2.0,1.0,7,10.0,10,1
89321,20130523,AMBASSADORS GROUP INC,EPAX,62202.83,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,8.0,8.0,10.0,10.0,5.0,4.0,3.0,5.0,1.0,3.0,,,7.0,,,9.0,2.0,10.0,10.0,10.0,9.0,,2.0,1.0,,10.0,1.0,5.0,4.0,10.0,,,7.0,1.0,7,10.0,10,1
89323,20130523,UNITED COMMUNITY BANKS INC GA,UCBI,495316.5,9.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,9.0,4.0,,,6.0,6.0,8.0,10.0,,2.0,5.0,8.0,9.0,3.0,8.0,7.0,2.0,1.0,8.0,9.0,8.0,1.0,2.0,7,8.0,10,1
89327,20130523,ASBURY AUTOMOTIVE GROUP INC,ABG,1282833.72,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,7.0,5.0,2.0,7.0,7.0,1.0,6.0,7.0,5.0,8.0,10.0,3.0,,,8.0,3.0,7.0,9.0,3.0,8.0,2.0,2.0,3.0,8.0,,4.0,8.0,,2.0,4.0,2.0,3.0,2.0,,,5.0,7.0,7,3.0,10,1
89329,20130523,CHIQUITA BRANDS INTL INC,CQB,470195.44,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,10.0,9.0,2.0,,10.0,10.0,5.0,6.0,4.0,6.0,9.0,9.0,4.0,4.0,10.0,2.0,,,2.0,8.0,7.0,6.0,3.0,2.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,1.0,,,4.0,2.0,7,3.0,10,1
89332,20130523,DOVER DOWNS GAMING & ENTMT INC,DDE,30723.07,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,5.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,8.0,9.0,4.0,3.0,10.0,6.0,1.0,,,10.0,,,10.0,1.0,8.0,10.0,10.0,1.0,1.0,2.0,2.0,2.0,10.0,3.0,8.0,10.0,10.0,,,7.0,1.0,7,10.0,10,1
89353,20130523,JETBLUE AIRWAYS CORP,JBLU,1797168.1,6.0,10.0,3.0,10.0,8.0,10,1.0,1.0,9.0,10.0,5.0,4.0,4.0,,5.0,9.0,7.0,4.0,8.0,2.0,3.0,9.0,3.0,3.0,9.0,7.0,,,9.0,7.0,10.0,10.0,1.0,9.0,7.0,7.0,10.0,7.0,2.0,5.0,4.0,3.0,6.0,3.0,5.0,7.0,5.0,,,1.0,1.0,7,2.0,10,1
89369,20130523,LANNETT INC,LCI,359133.5,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,1.0,6.0,5.0,4.0,,2.0,1.0,5.0,2.0,4.0,10.0,10.0,4.0,2.0,2.0,5.0,2.0,,,10.0,8.0,10.0,9.0,7.0,10.0,9.0,2.0,4.0,6.0,,7.0,7.0,8.0,1.0,1.0,9.0,10.0,1.0,,,10.0,2.0,7,7.0,10,1
89386,20130523,CARMIKE CINEMAS INC,CKEC,312235.0,9.0,,4.0,,,10,10.0,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,10.0,5.0,9.0,10.0,7.0,9.0,9.0,2.0,,10.0,7.0,,,10.0,10.0,,,5.0,8.0,1.0,2.0,2.0,4.0,,10.0,10.0,10.0,7.0,3.0,7.0,10.0,9.0,,,2.0,3.0,7,4.0,10,1
89387,20130523,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,570952.4,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,2.0,10.0,8.0,7.0,4.0,1.0,7.0,1.0,1.0,2.0,4.0,1.0,10.0,10.0,1.0,6.0,3.0,,2.0,3.0,1.0,4.0,3.0,2.0,10.0,1.0,1.0,6.0,8.0,10.0,5.0,10.0,7.0,4.0,9.0,7.0,8.0,,,8.0,8.0,7,3.0,10,1
89393,20130523,NETFLIX INC,NFLX,12699101.71854,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,10.0,1.0,7.0,6.0,,5.0,2.0,10.0,1.0,2.0,4.0,1.0,3.0,8.0,10.0,5.0,10.0,,,10.0,10.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,4.0,6.0,5.0,2.0,3.0,1.0,1.0,9.0,5.0,1.0,,,5.0,10.0,7,1.0,10,1
89394,20130523,OVERSTOCK COM INC DEL,OSTK,601656.0,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,4.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,2.0,10.0,9.0,3.0,1.0,1.0,10.0,10.0,,,6.0,3.0,2.0,7.0,1.0,10.0,10.0,10.0,1.0,4.0,,10.0,9.0,10.0,1.0,1.0,4.0,10.0,1.0,,,9.0,4.0,7,5.0,10,1
89395,20130523,PINNACLE FINANCIAL PARTNERS INC,PNFP,887284.57,8.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,4.0,,,2.0,7.0,1.0,8.0,,3.0,7.0,6.0,8.0,3.0,3.0,4.0,4.0,1.0,3.0,,,1.0,4.0,7,9.0,10,1
89397,20130523,VERINT SYSTEMS INC,VRNT,1777313.76,7.0,1.0,7.0,,2.0,1,10.0,10.0,2.0,,,3.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,10.0,4.0,,,,8.0,3.0,3.0,5.0,8.0,6.0,6.0,,1.0,1.0,9.0,10.0,8.0,8.0,9.0,7.0,6.0,,10.0,10.0,8.0,,6.0,7,5.0,10,1
89399,20130523,AEROPOSTALE INC,ARO,1291109.12,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,9.0,10.0,7.0,,10.0,9.0,10.0,2.0,2.0,2.0,6.0,2.0,10.0,10.0,8.0,1.0,,,2.0,3.0,1.0,6.0,1.0,1.0,1.0,6.0,4.0,9.0,,2.0,2.0,2.0,2.0,3.0,6.0,2.0,2.0,,,10.0,3.0,7,1.0,10,1
89406,20130523,ENPRO INDUSTRIES INC,NPO,1070368.25,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,3.0,4.0,5.0,7.0,,6.0,7.0,3.0,4.0,5.0,4.0,2.0,6.0,5.0,5.0,7.0,1.0,,,9.0,8.0,9.0,10.0,2.0,7.0,4.0,5.0,6.0,2.0,8.0,5.0,3.0,4.0,8.0,9.0,8.0,10.0,7.0,8.0,10.0,5.0,8.0,7,5.0,10,1
89407,20130523,LIN TV CORP,TVL,381528.48,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,5.0,1.0,2.0,9.0,,10.0,10.0,5.0,9.0,7.0,7.0,10.0,10.0,6.0,10.0,9.0,10.0,,,10.0,6.0,9.0,9.0,4.0,10.0,1.0,10.0,5.0,10.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,2.0,2.0,7,2.0,10,1
89409,20130523,REGAL ENTERTAINMENT GROUP,RGC,2469416.25,6.0,,4.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,9.0,5.0,4.0,,7.0,9.0,10.0,,8.0,10.0,,,1.0,8.0,7.0,6.0,,5.0,,,5.0,,2.0,8.0,8.0,3.0,3.0,2.0,7.0,9.0,3.0,7,5.0,10,1
89411,20130523,SENESCO TECHNOLOGIES INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,,,,,,,,,9.0,10.0,,,,,,,,,,8.0,,,,1.0,,7,,1,1
89413,20130523,BIG 5 SPORTING GOODS CORP,BGFV,446592.5,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,8.0,10.0,6.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,4.0,4.0,9.0,2.0,4.0,,10.0,3.0,9.0,10.0,5.0,10.0,5.0,6.0,5.0,7.0,,9.0,9.0,8.0,2.0,3.0,4.0,3.0,2.0,,,6.0,3.0,7,3.0,10,1
89416,20130523,HOOKER FURNITURE CORP,HOFT,177523.92,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,8.0,8.0,3.0,9.0,3.0,1.0,3.0,2.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,1.0,9.0,,7.0,4.0,9.0,10.0,4.0,9.0,2.0,8.0,7.0,7.0,,7.0,9.0,9.0,2.0,5.0,7.0,4.0,2.0,,,7.0,3.0,7,10.0,10,1
89419,20130523,PACER INTERNATIONAL INC TN,PACR,220725.0,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,9.0,10.0,10.0,1.0,,7.0,6.0,9.0,8.0,1.0,1.0,9.0,5.0,7.0,7.0,10.0,9.0,,,7.0,7.0,7.0,10.0,3.0,1.0,1.0,10.0,6.0,5.0,,3.0,4.0,,1.0,2.0,3.0,4.0,1.0,,,8.0,1.0,7,6.0,10,1
89424,20130523,SEVERN BANCORP INC MD,SVBI,47932.5293,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,5.0,,,,,,10.0,2.0,2.0,8.0,,,,,4.0,,,10.0,9.0,2.0,10.0,,7.0,6.0,5.0,6.0,3.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
89425,20130523,WEST BANCORPORATION INC,WTBA,197883.48,10.0,,,,,10,10.0,10.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,1.0,4.0,,,8.0,6.0,7.0,7.0,,7.0,4.0,8.0,8.0,3.0,7.0,6.0,2.0,2.0,8.0,9.0,8.0,5.0,2.0,7,10.0,10,1
89440,20130523,NEWBRIDGE BANCORP,NBBC,150784.29,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,7.0,4.0,,,9.0,8.0,6.0,9.0,,1.0,,9.0,10.0,4.0,6.0,3.0,10.0,7.0,6.0,,,6.0,1.0,4,10.0,10,1
89443,20130523,WESTWOOD HOLDINGS GROUP INC,WHG,345780.15,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,5.0,9.0,,,7.0,7.0,8.0,5.0,,3.0,,4.0,4.0,,7.0,5.0,5.0,8.0,6.0,,,7.0,7.0,8,10.0,10,1
89445,20130523,BIODELIVERY SCIENCES INTL INC,BDSI,170986.5,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,4.0,1.0,3.0,1.0,1.0,,10.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,,,2.0,1.0,8,8.0,10,1
89447,20130523,CALAVO GROWERS INC,CVGW,456884.35,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,2.0,10.0,1.0,6.0,3.0,1.0,2.0,5.0,8.0,8.0,2.0,1.0,7.0,6.0,7.0,2.0,8.0,,6.0,5.0,3.0,2.0,2.0,3.0,5.0,2.0,3.0,7.0,,1.0,2.0,2.0,7.0,6.0,7.0,6.0,6.0,7.0,6.0,3.0,5.0,8,9.0,10,1
89449,20130523,KIRKLANDS INC,KIRK,251505.92,10.0,4.0,10.0,3.0,10.0,1,10.0,1.0,10.0,2.0,2.0,10.0,7.0,,9.0,8.0,10.0,2.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,3.0,,,5.0,3.0,4.0,9.0,8.0,1.0,1.0,1.0,5.0,10.0,,10.0,10.0,10.0,3.0,4.0,8.0,10.0,3.0,,,10.0,2.0,8,6.0,10,1
89452,20130523,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,32640.45,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,9.0,8.0,,,1.0,7.0,1.0,1.0,7.0,6.0,,,,8.0,,,5.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
89453,20130523,RED ROBIN GOURMET BURGERS INC,RRGB,731119.12,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,8.0,7.0,9.0,3.0,,4.0,9.0,4.0,5.0,8.0,5.0,7.0,5.0,5.0,4.0,8.0,9.0,,,9.0,6.0,9.0,9.0,2.0,7.0,2.0,7.0,5.0,9.0,,3.0,6.0,,2.0,2.0,6.0,1.0,3.0,,,3.0,8.0,8,3.0,10,1
89455,20130523,RUSH ENTERPRISES INC,RUSHA,779047.88,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,7.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,9.0,9.0,,,7.0,3.0,8.0,8.0,2.0,8.0,3.0,6.0,8.0,2.0,,3.0,7.0,,8.0,7.0,4.0,2.0,9.0,10.0,8.0,5.0,5.0,8,8.0,10,1
89456,20130523,L S I INDUSTRIES INC,LYTS,193217.28,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,8.0,10.0,4.0,4.0,7.0,4.0,8.0,2.0,1.0,,3.0,5.0,6.0,9.0,7.0,4.0,7.0,8.0,8.0,7.0,,2.0,2.0,2.0,5.0,5.0,3.0,1.0,3.0,,,4.0,1.0,4,10.0,10,1
89471,20130523,LEAPFROG ENTERPRISES INC,LF,635626.2,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,3.0,8.0,7.0,,7.0,6.0,7.0,9.0,1.0,6.0,7.0,4.0,7.0,5.0,7.0,10.0,,,2.0,8.0,3.0,7.0,1.0,2.0,1.0,5.0,5.0,1.0,9.0,10.0,10.0,10.0,3.0,4.0,4.0,10.0,5.0,,,1.0,2.0,8,1.0,10,1
89481,20130523,CRESCENT FINANCIAL BANCSHARES IN,CRFN,188759.9,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,4.0,,,10.0,3.0,6.0,9.0,,1.0,,,,,3.0,4.0,10.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
89482,20130523,FIRST PACTRUST BANCORP INC,BANC,143616.0,10.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,10.0,,1.0,4.0,,,4.0,4.0,9.0,8.0,,2.0,,1.0,1.0,2.0,6.0,6.0,10.0,9.0,6.0,7.0,6.0,1.0,2.0,8,7.0,10,1
89497,20130523,ARBITRON INC,ARB,1253133.75,7.0,1.0,10.0,1.0,7.0,10,1.0,1.0,8.0,10.0,6.0,9.0,9.0,3.0,5.0,4.0,8.0,,1.0,7.0,6.0,1.0,10.0,10.0,2.0,,4.0,,7.0,6.0,3.0,8.0,4.0,7.0,8.0,7.0,1.0,7.0,,4.0,5.0,,6.0,10.0,8.0,6.0,6.0,6.0,7.0,6.0,7.0,7,2.0,10,1
89506,20130523,SAIA INC,SAIA,778270.96,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,,5.0,10.0,5.0,,4.0,1.0,4.0,7.0,4.0,3.0,10.0,,,,10.0,7.0,10.0,10.0,6.0,10.0,2.0,4.0,5.0,4.0,,8.0,8.0,8.0,1.0,3.0,4.0,8.0,1.0,,,2.0,7.0,8,3.0,10,1
89508,20130523,CARMAX INC,KMX,10628877.3,3.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,2.0,1.0,3.0,9.0,1.0,3.0,3.0,7.0,8.0,7.0,10.0,,,10.0,3.0,7.0,6.0,3.0,8.0,3.0,3.0,3.0,7.0,,8.0,5.0,6.0,1.0,7.0,6.0,1.0,2.0,1.0,1.0,3.0,7.0,8,5.0,10,1
89509,20130523,CIMAREX ENERGY CO,XEC,6190403.08,3.0,7.0,5.0,7.0,6.0,1,1.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,1.0,3.0,6.0,4.0,9.0,7.0,2.0,2.0,9.0,,8.0,2.0,8.0,8.0,5.0,4.0,4.0,5.0,7.0,4.0,3.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,,,5.0,9.0,8,3.0,10,1
89525,20130523,COMCAST CORP NEW,CMCSA,86550253.8,1.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,9.0,1.0,2.0,5.0,5.0,6.0,9.0,2.0,4.0,5.0,7.0,1.0,8.0,4.0,3.0,5.0,5.0,9.0,9.0,6.0,6.0,9.0,7.0,10.0,9.0,3.0,3.0,9.0,7.0,,3.0,7.0,,6.0,8.0,7.0,3.0,8.0,9.0,9.0,9.0,8.0,8,6.0,10,1
89529,20130523,JACKSONVILLE BANCORP INC FL,JAXB,27836.12,10.0,,,,,10,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
89530,20130523,TAYLOR CAPITAL GROUP INC,TAYC,471516.48,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,1.0,4.0,,,10.0,5.0,1.0,7.0,,2.0,6.0,9.0,10.0,4.0,9.0,4.0,7.0,9.0,9.0,,,1.0,3.0,8,8.0,10,1
89533,20130523,WYNN RESORTS LTD,WYNN,13984280.7,2.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,10.0,7.0,5.0,6.0,10.0,5.0,4.0,6.0,6.0,10.0,10.0,2.0,2.0,9.0,10.0,2.0,10.0,10.0,,5.0,10.0,2.0,2.0,4.0,3.0,8.0,3.0,1.0,5.0,,10.0,7.0,9.0,1.0,7.0,2.0,1.0,2.0,1.0,7.0,9.0,10.0,8,2.0,10,1
89540,20130523,DICKS SPORTING GOODS INC,DKS,5249668.05,3.0,3.0,9.0,3.0,9.0,10,10.0,1.0,8.0,9.0,3.0,9.0,5.0,,4.0,3.0,9.0,5.0,4.0,7.0,5.0,2.0,8.0,7.0,7.0,10.0,,,2.0,3.0,1.0,4.0,3.0,3.0,3.0,2.0,4.0,2.0,,10.0,9.0,10.0,5.0,4.0,6.0,1.0,6.0,,,2.0,8.0,8,2.0,10,1
89546,20130523,NATURAL GAS SERVICES GROUP INC,NGS,271411.75,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,4.0,9.0,3.0,1.0,8.0,,5.0,7.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,4.0,,,8.0,3.0,10.0,8.0,7.0,9.0,9.0,9.0,8.0,5.0,,6.0,7.0,7.0,3.0,4.0,2.0,10.0,2.0,,,5.0,4.0,8,10.0,10,1
89549,20130523,OVERHILL FARMS INC,OFI,79432.65,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,10.0,1.0,,3.0,4.0,4.0,3.0,8.0,10.0,10.0,4.0,4.0,3.0,9.0,8.0,,,,10.0,,,10.0,2.0,7.0,7.0,7.0,3.0,,5.0,3.0,4.0,5.0,3.0,10.0,10.0,5.0,,,10.0,1.0,8,10.0,10,1
89567,20130523,COSI INC,COSI,42096.9,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,,10.0,5.0,6.0,4.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,6.0,,,6.0,1.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,7.0,,,4.0,1.0,8,3.0,10,1
