,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91855,20091008,SIMMONS 1ST NATIONAL CORP,SFNC,397923.18,8.0,,,,,1,1.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,2.0,8.0,,,4.0,4.0,4.0,4.0,,5.0,5.0,5.0,5.0,4.0,6.0,8.0,4.0,8.0,5.0,4.0,8.0,8.0,7.0,5,10.0,10,1
91883,20091008,TIME WARNER CABLE INC,TWC,14633593.86,2.0,8.0,3.0,9.0,6.0,1,1.0,1.0,1.0,6.0,9.0,1.0,9.0,,1.0,,7.0,5.0,4.0,6.0,5.0,6.0,1.0,2.0,3.0,10.0,,,5.0,3.0,8.0,6.0,6.0,9.0,6.0,,9.0,1.0,,6.0,9.0,5.0,2.0,8.0,,,2.0,1.0,1.0,,9.0,10,6.0,10,1
91888,20091008,ARUBA NETWORKS INC,ARUN,781721.97,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,9.0,2.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,,,10.0,8.0,8.0,10.0,3.0,10.0,4.0,,1.0,2.0,9.0,2.0,3.0,1.0,9.0,3.0,,,10.0,,,,2.0,10,3.0,10,10
91889,20091008,BIGBAND NETWORKS INC,BBND,271018.08,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,1.0,4.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,6.0,1.0,6.0,5.0,2.0,3.0,,,,5.0,,,9.0,8.0,10.0,,5.0,2.0,,6.0,4.0,7.0,6.0,2.0,,,7.0,,,,1.0,10,9.0,10,10
91891,20091008,COLEMAN CABLE INC,CCIX,76451.0,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,7.0,10.0,5.0,1.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,9.0,,,10.0,1.0,6.0,,1.0,3.0,,9.0,4.0,3.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91892,20091008,CLEARWIRE CORP NEW,CLWR,1581372.99,6.0,10.0,,,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,10.0,9.0,2.0,3.0,1.0,1.0,,,9.0,3.0,10.0,,3.0,2.0,10.0,,10.0,1.0,,2.0,1.0,2.0,5.0,2.0,,,6.0,,,,2.0,10,5.0,10,10
91893,20091008,CONVERTED ORGANICS INC,COIN,25516.25,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,9.0,,,,6.0,,,8.0,1.0,10.0,,1.0,1.0,,10.0,10.0,10.0,7.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
91897,20091008,FIRST CALIFORNIA FINL GROUP INC,FCAL,55339.76,10.0,,,,,1,10.0,10.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,,8.0,,,9.0,2.0,5.0,,,3.0,,3.0,3.0,3.0,10.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91899,20091008,SOURCEFIRE INC,FIRE,607527.96,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,5.0,5.0,2.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,,,9.0,5.0,8.0,9.0,6.0,10.0,2.0,,1.0,2.0,,4.0,3.0,4.0,3.0,2.0,,,3.0,,,,5.0,10,4.0,10,10
91900,20091008,GLU MOBILE INC,GLUU,38347.65,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,,,,7.0,1.0,2.0,1.0,9.0,,1.0,9.0,8.0,,,,5.0,,,10.0,3.0,9.0,,6.0,3.0,8.0,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
91901,20091008,G S I TECHNOLOGY INC,GSIT,110524.07,10.0,7.0,5.0,1.0,6.0,10,10.0,1.0,10.0,10.0,1.0,3.0,8.0,,7.0,4.0,3.0,10.0,1.0,2.0,9.0,3.0,8.0,5.0,2.0,10.0,,,,4.0,,,9.0,8.0,2.0,,7.0,10.0,,6.0,7.0,9.0,5.0,4.0,,,4.0,,,,1.0,10,10.0,10,10
91902,20091008,HAYNES INTERNATIONAL INC,HAYN,392588.88,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,10.0,9.0,5.0,4.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,3.0,,,8.0,9.0,9.0,8.0,6.0,2.0,5.0,,8.0,4.0,,2.0,2.0,1.0,2.0,3.0,,,2.0,,,,7.0,10,6.0,10,10
91905,20091008,RAND LOGISTICS INC,RLOG,41440.0,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,2.0,2.0,7.0,2.0,2.0,6.0,3.0,,,,5.0,,,10.0,2.0,4.0,,8.0,3.0,,9.0,10.0,8.0,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
91906,20091008,SENORX INC,SENO,87670.8,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,1.0,9.0,7.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,,,,3.0,,,10.0,7.0,9.0,,2.0,5.0,10.0,2.0,2.0,1.0,3.0,3.0,,,3.0,,,,1.0,10,10.0,10,10
91907,20091008,SUPER MICRO COMPUTER INC,SMCI,290427.04,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,10.0,3.0,,8.0,5.0,7.0,2.0,2.0,1.0,2.0,3.0,9.0,8.0,7.0,3.0,,,7.0,8.0,7.0,8.0,9.0,6.0,4.0,,5.0,2.0,,4.0,4.0,6.0,5.0,6.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,10
91908,20091008,STEWARDSHIP FINANCIAL CORP,SSFN,48835.93,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,,,2.0,8.0,,,10.0,5.0,7.0,,,10.0,,5.0,5.0,3.0,10.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
91909,20091008,SUMMER INFANT INC,SUMR,80178.86,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,9.0,8.0,1.0,2.0,2.0,6.0,1.0,8.0,6.0,5.0,8.0,6.0,,,,,,,10.0,8.0,5.0,,8.0,2.0,,6.0,10.0,7.0,3.0,1.0,,,,,,,1.0,10,10.0,10,1
91910,20091008,U S A TECHNOLOGIES INC,USAT,36790.2,10.0,4.0,1.0,3.0,1.0,1,1.0,1.0,5.0,6.0,2.0,2.0,3.0,,1.0,,4.0,9.0,3.0,6.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,8.0,,,9.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91911,20091008,V S B BANCORP INC NY,VSBN,21182.5,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,3.0,8.0,,,10.0,7.0,7.0,,,10.0,8.0,5.0,8.0,4.0,4.0,1.0,,,3.0,,,,3.0,10,10.0,10,1
91915,20091008,CINEMARK HOLDINGS INC,CNK,1210272.03,6.0,7.0,2.0,8.0,4.0,1,10.0,1.0,3.0,7.0,8.0,3.0,4.0,7.0,2.0,5.0,5.0,9.0,9.0,9.0,7.0,8.0,3.0,3.0,6.0,7.0,,,4.0,10.0,6.0,4.0,9.0,4.0,5.0,,8.0,3.0,,5.0,6.0,5.0,6.0,7.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,10
91926,20091008,DELTA AIR LINES INC,DAL,6703299.9,3.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,2.0,,,,9.0,1.0,10.0,2.0,2.0,9.0,1.0,1.0,8.0,10.0,,,5.0,5.0,3.0,1.0,5.0,7.0,10.0,,3.0,1.0,8.0,1.0,1.0,2.0,1.0,3.0,,,1.0,,,,2.0,10,3.0,10,1
91937,20091008,METROPCS COMMUNICATIONS INC,PCS,2951008.62,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,9.0,3.0,2.0,8.0,,3.0,2.0,3.0,1.0,2.0,4.0,2.0,3.0,5.0,5.0,2.0,1.0,,,1.0,3.0,1.0,1.0,2.0,2.0,5.0,,7.0,5.0,4.0,4.0,4.0,4.0,2.0,1.0,,,2.0,,,,2.0,10,1.0,10,10
91954,20091008,ARC WIRELESS SOLUTIONS INC,ARCW,7263.85,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,9.0,2.0,6.0,,2.0,,10.0,7.0,2.0,4.0,10.0,4.0,2.0,2.0,3.0,8.0,,,,4.0,,,10.0,1.0,7.0,,10.0,7.0,,3.0,3.0,3.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91955,20091008,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,9362.4336,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,,,,8.0,,,10.0,1.0,9.0,,,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91956,20091008,C M S BANCORP INC,CMSB,13506.75,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,1.0,8.0,,,10.0,7.0,5.0,,,9.0,8.0,3.0,2.0,3.0,10.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
91957,20091008,COMVERGE INC,COMV,277685.76,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,4.0,2.0,10.0,3.0,8.0,,1.0,,10.0,4.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,9.0,4.0,8.0,7.0,5.0,10.0,10.0,,2.0,4.0,,1.0,2.0,1.0,4.0,2.0,,,5.0,,,,3.0,10,6.0,10,10
91959,20091008,E S S A BANCORP INC,ESSA,191048.55,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,1.0,8.0,,,8.0,6.0,4.0,,,10.0,7.0,4.0,4.0,4.0,6.0,10.0,,,4.0,3.0,7.0,,3.0,10,10.0,10,1
91964,20091008,OCEAN POWER TECHNOLOGIES INC,OPTT,54215.1,10.0,8.0,,9.0,,1,10.0,1.0,7.0,4.0,8.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,,,1.0,7.0,4.0,,4.0,1.0,10.0,,10.0,7.0,,3.0,2.0,,2.0,2.0,,,3.0,,,,1.0,10,5.0,10,1
91965,20091008,OREXIGEN THERAPEUTICS INC,OREX,430416.0,9.0,1.0,,2.0,,1,1.0,1.0,4.0,10.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,8.0,1.0,5.0,,3.0,3.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
91967,20091008,SYNUTRA INTL INC,SYUT,726313.45,7.0,2.0,9.0,,7.0,1,1.0,1.0,7.0,,,7.0,9.0,,6.0,2.0,,,1.0,,,1.0,10.0,9.0,2.0,,,,9.0,3.0,6.0,9.0,8.0,4.0,1.0,,1.0,7.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
91968,20091008,TFS FINANCIAL CORP,TFSL,3670864.4,3.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,1.0,,,,1.0,8.0,,,10.0,6.0,6.0,,,9.0,,3.0,3.0,3.0,6.0,8.0,,,4.0,3.0,7.0,,3.0,10,10.0,10,1
91969,20091008,VERAZ NETWORKS INC,VRAZ,42717.22,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,2.0,2.0,10.0,5.0,9.0,,,,10.0,6.0,2.0,10.0,10.0,8.0,1.0,2.0,9.0,3.0,,,,8.0,,,10.0,2.0,10.0,,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91971,20091008,PHARMASSET INC,VRUS,591649.24,9.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,8.0,1.0,1.0,,2.0,,10.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,8.0,1.0,4.0,,5.0,6.0,2.0,,1.0,1.0,,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,5.0,10,9.0,10,10
91975,20091008,A E C O M TECHNOLOGY CORP,ACM,2910241.6,3.0,3.0,1.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,8.0,1.0,,4.0,2.0,5.0,3.0,3.0,2.0,2.0,3.0,6.0,6.0,6.0,2.0,,,2.0,3.0,2.0,1.0,7.0,9.0,2.0,,5.0,2.0,10.0,7.0,5.0,7.0,8.0,6.0,,,9.0,9.0,8.0,,6.0,10,6.0,10,10
91976,20091008,ALLIED NEVADA GOLD CORP,ANV,796423.32,8.0,2.0,,2.0,,1,10.0,1.0,5.0,9.0,5.0,,,,1.0,,3.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,8.0,9.0,5.0,,6.0,10.0,6.0,,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,,,2.0,,,,3.0,10,9.0,10,1
91977,20091008,B & G FOODS INC NEW,BGS,368312.01,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,6.0,7.0,3.0,5.0,9.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,8.0,4.0,4.0,7.0,5.0,,,9.0,3.0,9.0,8.0,10.0,10.0,8.0,,5.0,1.0,,7.0,7.0,5.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,1
91979,20091008,C A I INTERNATIONAL INC,CAP,136885.88,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,2.0,1.0,10.0,,1.0,,2.0,2.0,1.0,8.0,2.0,9.0,2.0,2.0,5.0,7.0,,,9.0,3.0,10.0,9.0,9.0,2.0,1.0,,9.0,7.0,,6.0,9.0,6.0,2.0,5.0,,,2.0,,,,2.0,10,10.0,10,10
91983,20091008,CONTINENTAL RESOURCES INC,CLR,7131497.44,3.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,10.0,1.0,2.0,10.0,3.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,9.0,3.0,6.0,7.0,7.0,6.0,1.0,,1.0,6.0,,4.0,3.0,5.0,3.0,3.0,,,3.0,,,,8.0,10,8.0,10,10
92009,20091008,HQ SUSTAINABLE MARITIME INDS INC,HQS,110708.08,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,1.0,1.0,2.0,3.0,7.0,,8.0,4.0,8.0,3.0,1.0,1.0,2.0,3.0,9.0,7.0,2.0,2.0,,,4.0,3.0,5.0,5.0,7.0,10.0,10.0,,6.0,2.0,,4.0,4.0,7.0,5.0,6.0,,,4.0,3.0,2.0,,2.0,10,9.0,10,1
92010,20091008,J M P GROUP INC,JMP,202312.5,9.0,,,,,1,1.0,10.0,3.0,,,,,8.0,2.0,,,,,,,4.0,2.0,2.0,2.0,,,,8.0,7.0,,,7.0,10.0,8.0,,,2.0,,8.0,9.0,10.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
92015,20091008,ORSUS XELENT TECHNOLOGIES INC,ORS,24399.92,10.0,10.0,2.0,5.0,8.0,1,1.0,1.0,7.0,1.0,1.0,7.0,2.0,,10.0,10.0,2.0,8.0,,,2.0,9.0,10.0,9.0,10.0,8.0,,,,5.0,,,10.0,9.0,10.0,,10.0,7.0,,8.0,10.0,9.0,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
92018,20091008,R S C HOLDINGS INC,RRR,753880.77,7.0,3.0,5.0,2.0,2.0,10,1.0,1.0,6.0,,8.0,3.0,9.0,,9.0,10.0,3.0,8.0,7.0,10.0,8.0,8.0,6.0,10.0,6.0,3.0,,,6.0,3.0,4.0,4.0,4.0,2.0,8.0,,4.0,7.0,,2.0,2.0,2.0,8.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
92020,20091008,SKILLED HEALTHCARE GROUP INC,SKH,152708.64,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,7.0,5.0,4.0,2.0,,10.0,9.0,1.0,4.0,7.0,2.0,3.0,9.0,5.0,5.0,9.0,4.0,,,1.0,5.0,5.0,3.0,3.0,1.0,2.0,,10.0,2.0,8.0,6.0,10.0,6.0,5.0,3.0,,,5.0,,,,2.0,10,5.0,10,10
92021,20091008,SOLERA HOLDINGS INC,SLH,2250913.0,5.0,2.0,5.0,2.0,1.0,10,10.0,10.0,2.0,5.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,7.0,2.0,9.0,3.0,2.0,3.0,3.0,1.0,8.0,,,3.0,5.0,2.0,1.0,4.0,6.0,2.0,,2.0,2.0,,6.0,4.0,6.0,2.0,8.0,,,2.0,1.0,2.0,,7.0,10,7.0,10,10
92029,20091008,TRIMAS CORP,TRS,168897.34,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,2.0,9.0,6.0,5.0,,,,6.0,8.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,10.0,,,9.0,3.0,6.0,,5.0,5.0,,10.0,10.0,7.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
92030,20091008,GREEN BUILDERS INC,GBH,3007.68,10.0,,,,,1,1.0,1.0,7.0,,,,,,,,,,,,,9.0,1.0,1.0,6.0,1.0,,,,10.0,,,,1.0,9.0,,,7.0,,2.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92032,20091008,BIODEL INC,BIOD,119258.04,10.0,5.0,,5.0,,1,10.0,1.0,5.0,7.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,5.0,10.0,2.0,,5.0,6.0,,1.0,1.0,1.0,5.0,4.0,,,4.0,,,,1.0,10,10.0,10,10
92033,20091008,BIONOVO INC,BNVI,35966.973,10.0,8.0,,9.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,3.0,4.0,,2.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,8.0,10,1
92034,20091008,CAVIUM NETWORKS INC,CAVM,896149.62,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,7.0,3.0,3.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,8.0,8.0,5.0,7.0,1.0,10.0,2.0,,1.0,3.0,1.0,1.0,2.0,1.0,5.0,7.0,,,7.0,7.0,9.0,,5.0,10,3.0,10,10
92035,20091008,CLEAN ENERGY FUELS CORP,CLNE,839592.9,8.0,5.0,2.0,6.0,2.0,1,1.0,1.0,1.0,10.0,2.0,2.0,4.0,,2.0,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,,,9.0,2.0,8.0,5.0,3.0,6.0,3.0,,2.0,1.0,,2.0,2.0,1.0,2.0,2.0,,,2.0,,,,4.0,10,3.0,10,10
92038,20091008,ENERNOC INC,ENOC,796962.24,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,3.0,2.0,9.0,4.0,7.0,,1.0,,10.0,3.0,1.0,10.0,1.0,2.0,1.0,2.0,2.0,3.0,,,9.0,3.0,8.0,8.0,2.0,10.0,5.0,,1.0,1.0,9.0,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,8.0,10,4.0,10,10
92040,20091008,AMICUS THERAPEUTICS INC,FOLD,112560.56,9.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,3.0,10.0,1.0,6.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,4.0,2.0,1.0,,2.0,6.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
92042,20091008,HELICOS BIOSCIENCES CORP,HLCS,207947.4,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,3.0,1.0,3.0,,1.0,1.0,1.0,,,,4.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
92043,20091008,INTERACTIVE BROKERS GROUP INC,IBKR,849008.4,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,3.0,,,4.0,7.0,,,3.0,5.0,8.0,,,3.0,5.0,3.0,7.0,3.0,6.0,6.0,,,7.0,7.0,9.0,,5.0,10,3.0,10,10
92044,20091008,KAPSTONE PAPER & PACKAGING CORP,KPPC,383748.3,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,9.0,5.0,6.0,9.0,1.0,,,10.0,9.0,10.0,9.0,9.0,8.0,4.0,,5.0,1.0,,10.0,10.0,9.0,2.0,3.0,,,1.0,,,,2.0,10,4.0,10,1
92046,20091008,NEUROGESX INC,NGSX,140622.68,10.0,6.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,,,,,,10.0,8.0,1.0,10.0,,3.0,,1.0,1.0,7.0,,,10.0,1.0,9.0,,8.0,10.0,10.0,,1.0,5.0,,1.0,1.0,1.0,4.0,3.0,,,4.0,,,,2.0,10,8.0,10,10
92047,20091008,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,12766.4,10.0,9.0,5.0,,8.0,1,10.0,1.0,7.0,,,8.0,3.0,,10.0,10.0,,,1.0,,,8.0,8.0,9.0,9.0,,,,,6.0,,,9.0,1.0,10.0,,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92048,20091008,PINNACLE GAS RESOURCES INC,PINN,11366.56,10.0,10.0,,1.0,,1,10.0,1.0,3.0,8.0,8.0,1.0,1.0,,,,2.0,1.0,4.0,1.0,1.0,10.0,1.0,2.0,7.0,2.0,,,,3.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
92050,20091008,INSULET CORP,PODD,321745.05,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,3.0,2.0,1.0,1.0,2.0,8.0,,1.0,2.0,,,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,5.0,10,10
92051,20091008,SHENGDATECH INC,SDTH,352313.0,9.0,5.0,4.0,4.0,3.0,1,1.0,1.0,7.0,9.0,1.0,3.0,7.0,1.0,10.0,8.0,1.0,1.0,2.0,7.0,1.0,3.0,10.0,10.0,3.0,10.0,,,7.0,6.0,7.0,5.0,5.0,5.0,8.0,,4.0,7.0,,8.0,9.0,9.0,4.0,1.0,,,6.0,,,,2.0,10,9.0,10,1
92052,20091008,TECHTARGET INC,TTGT,264425.31,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,5.0,5.0,2.0,10.0,,3.0,1.0,5.0,8.0,1.0,9.0,4.0,3.0,4.0,3.0,2.0,8.0,,,9.0,5.0,9.0,9.0,10.0,6.0,10.0,,7.0,3.0,,3.0,3.0,,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
92053,20091008,TOMOTHERAPY INC,TOMO,233325.3,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,3.0,8.0,4.0,5.0,,1.0,,10.0,6.0,1.0,8.0,10.0,6.0,1.0,2.0,6.0,,,,,3.0,,,8.0,3.0,10.0,,8.0,2.0,,2.0,2.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,10
92054,20091008,TOWERSTREAM CORP,TWER,51231.68,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,6.0,10.0,10.0,1.0,8.0,,1.0,,10.0,2.0,1.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,,6.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92087,20091008,AUTHENTEC INC,AUTH,79129.2,10.0,9.0,7.0,9.0,9.0,10,10.0,1.0,5.0,6.0,6.0,4.0,8.0,,3.0,1.0,10.0,5.0,1.0,7.0,2.0,5.0,3.0,3.0,5.0,5.0,,,,4.0,,,10.0,10.0,9.0,,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
92088,20091008,BIDZ COM INC,BIDZ,73428.44,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,9.0,6.0,9.0,10.0,1.0,9.0,4.0,1.0,10.0,10.0,6.0,1.0,,,,2.0,,,9.0,1.0,8.0,,4.0,10.0,2.0,5.0,4.0,8.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92089,20091008,BIOFUEL ENERGY CORP,BIOF,21192.353,10.0,10.0,,1.0,,1,1.0,10.0,1.0,1.0,4.0,2.0,1.0,,,,1.0,2.0,8.0,10.0,,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,10.0,9.0,10.0,,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
92091,20091008,BRIDGELINE SOFTWARE INC,BLSW,-14201.14,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,1.0,7.0,8.0,5.0,9.0,,,,4.0,4.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,7.0,10.0,,10.0,2.0,,4.0,5.0,5.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
