,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90916,20100113,BLUEGREEN CORP,BXG,85281.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,1.0,,,,10.0,,,8.0,1.0,7.0,10.0,,7.0,,3.0,10.0,4.0,6.0,1.0,3.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
90925,20100113,FIDELITY NATIONAL FINL INC NEW,FNF,3124210.44,3.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,6.0,3.0,3.0,4.0,9.0,9.0,,2.0,6.0,,,8.0,1.0,3.0,,,2.0,,6.0,8.0,5.0,9.0,6.0,5.0,,9.0,9.0,9.0,,3.0,9,4.0,10,1
90926,20100113,PHARMATHENE INC,PIP,52606.6,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,9.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,3.0,,,9.0,7.0,8.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
90939,20100113,SULPHCO INC,SUF,79150.72,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,3.0,2.0,7.0,,1.0,8.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
90940,20100113,TAL INTERNATIONAL GROUP INC,TAL,456315.69,8.0,6.0,2.0,7.0,3.0,1,1.0,10.0,10.0,,2.0,1.0,10.0,9.0,6.0,9.0,1.0,2.0,3.0,3.0,2.0,8.0,4.0,5.0,3.0,5.0,10.0,,8.0,4.0,8.0,6.0,4.0,2.0,7.0,,10.0,10.0,,3.0,4.0,3.0,10.0,6.0,4.0,,10.0,10.0,8.0,,3.0,9,10.0,10,1
90942,20100113,UROPLASTY INC,UPI,22215.7261,10.0,7.0,9.0,4.0,10.0,1,1.0,1.0,7.0,10.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,,,,4.0,,,10.0,5.0,8.0,,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90946,20100113,AMERICAN COMMERCIAL LINES INC,ACLI,229959.52,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,4.0,4.0,3.0,8.0,3.0,,10.0,10.0,,2.0,6.0,8.0,4.0,7.0,7.0,9.0,9.0,,,,4.0,7.0,4.0,4.0,2.0,3.0,9.0,,7.0,8.0,,1.0,2.0,1.0,10.0,3.0,2.0,,10.0,,,,4.0,9,7.0,10,1
90948,20100113,GUARANTY BANCORP,GBNK,69897.96,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,,3.0,,,7.0,1.0,9.0,,,6.0,,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
90949,20100113,FIRST BUSINESS FINL SVCS INC,FBIZ,-25047.235,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,1.0,3.0,,,10.0,1.0,3.0,,,9.0,,6.0,10.0,3.0,9.0,2.0,10.0,,6.0,,,,3.0,9,10.0,10,1
90951,20100113,HERCULES OFFSHORE INC,HERO,632868.0,8.0,10.0,3.0,9.0,8.0,1,1.0,10.0,2.0,9.0,10.0,2.0,7.0,,,,7.0,5.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,,,,,2.0,,,3.0,4.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,9.0,,,,1.0,9,1.0,10,1
90952,20100113,INVESTORS BANCORP INC,ISBC,1297851.66,6.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,6.0,3.0,,,9.0,1.0,1.0,,,2.0,,,,,9.0,8.0,8.0,,6.0,4.0,3.0,,3.0,9,10.0,10,1
90953,20100113,LEGACY BANCORP INC,LEGC,86214.45,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,1.0,3.0,,,7.0,2.0,2.0,,,9.0,1.0,2.0,2.0,2.0,7.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
90954,20100113,MATHSTAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20100113,ELECTRO OPTICAL SCIENCES INC,MELA,239858.42,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,,1.0,,1.0,1.0,6.0,,,7.0,4.0,3.0,,1.0,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,,9.0,,,,3.0,9,2.0,10,1
90956,20100113,N C I INC,NCIT,250463.36,9.0,2.0,5.0,2.0,2.0,10,10.0,1.0,3.0,4.0,3.0,9.0,2.0,,5.0,2.0,3.0,7.0,2.0,1.0,2.0,2.0,8.0,8.0,5.0,4.0,,,2.0,7.0,1.0,1.0,3.0,2.0,1.0,,5.0,4.0,,9.0,8.0,9.0,3.0,4.0,10.0,,4.0,,,,6.0,9,6.0,10,1
90957,20100113,NXSTAGE MEDICAL INC,NXTM,415080.52,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,3.0,6.0,3.0,5.0,,1.0,,6.0,4.0,10.0,9.0,1.0,4.0,1.0,1.0,4.0,4.0,,,10.0,4.0,9.0,8.0,7.0,10.0,6.0,,2.0,6.0,,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,,,2.0,9,10.0,10,1
90958,20100113,POKERTEK INC,PTEK,8269.44,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,4.0,2.0,8.0,5.0,9.0,,1.0,,8.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,,,,,9.0,1.0,5.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
90960,20100113,TRICO MARINE SERVICES INC,TRMA,96322.34,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,,,1.0,1.0,8.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,,,,7.0,,,4.0,4.0,10.0,,10.0,1.0,,8.0,10.0,6.0,10.0,2.0,4.0,,10.0,,,,1.0,9,2.0,10,1
90961,20100113,WATERSTONE FINANCIAL INC,WSBF,74687.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,3.0,,,9.0,1.0,8.0,,,8.0,,2.0,2.0,2.0,5.0,1.0,3.0,,3.0,,,,1.0,9,10.0,10,1
90963,20100113,AMERISAFE INC,AMSF,323293.45,9.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,7.0,6.0,8.0,3.0,4.0,,,3.0,6.0,,,6.0,1.0,1.0,,,7.0,,9.0,10.0,7.0,5.0,6.0,7.0,,5.0,3.0,5.0,,4.0,9,6.0,10,1
90964,20100113,BANK OF VIRGINIA,BOVA,14976.08,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,4.0,,,,,3.0,,,10.0,2.0,6.0,,,1.0,,,,,4.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90966,20100113,CBEYOND INC,CBEY,408809.03,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,4.0,9.0,10.0,,3.0,3.0,7.0,1.0,1.0,4.0,2.0,1.0,4.0,4.0,3.0,1.0,,,1.0,6.0,1.0,3.0,1.0,1.0,2.0,,3.0,3.0,,2.0,2.0,2.0,1.0,3.0,5.0,,1.0,,,,4.0,9,4.0,10,1
90968,20100113,COMBINATORX INC,CRXX,86201.96,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,2.0,9.0,,,,3.0,,,10.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,6.0,10,1
90969,20100113,DOVER SADDLERY INC,DOVR,11088.6824,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,,8.0,5.0,3.0,3.0,9.0,8.0,1.0,1.0,10.0,,,,,4.0,,,10.0,8.0,9.0,,6.0,3.0,,8.0,9.0,6.0,7.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90970,20100113,FIRST NATIONAL BANCSHARES INC SC,FNSC,7378.3685,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,,,,,,,,10.0,2.0,1.0,8.0,,10.0,,,3.0,,,10.0,1.0,10.0,,,1.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90971,20100113,IROBOT CORP,IRBT,459936.36,9.0,3.0,9.0,4.0,9.0,10,1.0,1.0,3.0,8.0,7.0,9.0,6.0,,3.0,1.0,8.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,5.0,1.0,,,4.0,,3.0,7.0,1.0,8.0,3.0,,2.0,4.0,,5.0,4.0,7.0,1.0,3.0,7.0,,,,,,4.0,9,8.0,10,1
90972,20100113,JONES SODA CO,JSDA,15587.2344,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,2.0,10.0,8.0,4.0,,,,10.0,7.0,3.0,1.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,5.0,,,9.0,10.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90978,20100113,SUNPOWER CORP,SPWRA,1385232.3,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,2.0,4.0,5.0,,3.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,6.0,6.0,2.0,2.0,,,1.0,5.0,1.0,1.0,7.0,1.0,7.0,,6.0,1.0,5.0,4.0,4.0,5.0,2.0,1.0,1.0,,3.0,,,,8.0,9,1.0,10,1
90979,20100113,UNDER ARMOUR INC,UA,1092372.0,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,7.0,2.0,8.0,9.0,,4.0,2.0,4.0,2.0,1.0,5.0,3.0,1.0,8.0,7.0,3.0,9.0,,,3.0,8.0,1.0,5.0,1.0,4.0,4.0,,3.0,3.0,6.0,10.0,8.0,10.0,5.0,3.0,5.0,,6.0,,,,6.0,9,3.0,10,1
90980,20100113,UNION DRILLING INC,UDRL,188452.45,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,2.0,8.0,2.0,5.0,6.0,,6.0,10.0,1.0,1.0,2.0,3.0,7.0,7.0,5.0,4.0,7.0,4.0,,,1.0,2.0,5.0,5.0,9.0,4.0,8.0,,10.0,2.0,,2.0,2.0,1.0,6.0,2.0,2.0,,4.0,,,,2.0,9,10.0,10,1
90983,20100113,PEOPLES BANCORP NC INC NEW,PEBK,27695.0,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,4.0,5.0,5.0,,8.0,,1.0,3.0,,,10.0,1.0,4.0,4.0,,8.0,1.0,3.0,4.0,3.0,7.0,1.0,10.0,4.0,4.0,,,9.0,1.0,5,10.0,10,1
90984,20100113,WEB COM GROUP INC,WWWW,172506.43,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,10.0,6.0,10.0,,1.0,,10.0,6.0,1.0,5.0,1.0,3.0,1.0,1.0,4.0,10.0,,,6.0,7.0,8.0,10.0,5.0,8.0,9.0,,6.0,9.0,5.0,2.0,2.0,1.0,3.0,2.0,6.0,,4.0,,,,2.0,9,7.0,10,1
90988,20100113,BROOKDALE SENIOR LIVING INC,BKD,2217007.8,6.0,9.0,1.0,10.0,6.0,1,1.0,10.0,1.0,3.0,8.0,2.0,3.0,10.0,1.0,,4.0,5.0,10.0,5.0,6.0,9.0,2.0,2.0,8.0,4.0,10.0,,8.0,5.0,10.0,7.0,6.0,10.0,10.0,,6.0,1.0,,2.0,2.0,2.0,2.0,3.0,4.0,,3.0,,,,4.0,9,7.0,10,1
90989,20100113,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,450084.06,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,6.0,1.0,2.0,8.0,,,,1.0,10.0,8.0,3.0,8.0,10.0,1.0,1.0,10.0,1.0,,,10.0,4.0,10.0,10.0,3.0,7.0,8.0,,10.0,8.0,,2.0,1.0,2.0,2.0,2.0,5.0,,3.0,,,,3.0,9,5.0,10,1
90992,20100113,I H S INC,IHS,3515323.84,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,6.0,5.0,,,1.0,,,,,4.0,8.0,9.0,,5.0,3.0,6.0,,9.0,9,10.0,10,1
90993,20100113,INTERCONTINENTALEXCHANGE INC,ICE,7883918.34,2.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,4.0,7.0,1.0,10.0,,,2.0,2.0,,,5.0,6.0,6.0,,,4.0,,7.0,5.0,4.0,6.0,6.0,2.0,,5.0,3.0,2.0,,10.0,9,3.0,10,1
90994,20100113,INTERNATIONAL COAL GROUP INC,ICO,658241.85,8.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,8.0,5.0,4.0,2.0,,2.0,8.0,4.0,2.0,8.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,,10.0,,,4.0,9.0,9.0,,9.0,6.0,,7.0,9.0,7.0,10.0,3.0,1.0,,10.0,,,,1.0,9,4.0,10,1
91013,20100113,NUCRYST PHARMACEUTICALS CORP,NCST,32070.5825,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,10.0,4.0,,,8.0,,,,,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91014,20100113,DELIA S INC NEW,DLIA,58659.76,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,5.0,9.0,7.0,,2.0,2.0,7.0,2.0,2.0,7.0,6.0,6.0,3.0,3.0,8.0,1.0,,,,4.0,,,10.0,1.0,2.0,,10.0,7.0,,2.0,2.0,2.0,2.0,2.0,9.0,,2.0,,,,1.0,9,8.0,10,1
91015,20100113,B C B BANCORP INC,BCBP,42388.2658,10.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,2.0,3.0,,,9.0,2.0,3.0,,,7.0,,5.0,9.0,3.0,5.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91018,20100113,CORE MARK HOLDING CO INC,CORE,340184.28,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,1.0,,6.0,6.0,8.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,10.0,5.0,,,5.0,6.0,7.0,9.0,3.0,7.0,4.0,,8.0,10.0,,8.0,10.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,,7.0,9,9.0,10,1
91020,20100113,CYNOSURE INC,CYNO,109089.0,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,8.0,6.0,8.0,3.0,1.0,3.0,4.0,5.0,7.0,5.0,5.0,5.0,,,9.0,4.0,10.0,10.0,5.0,4.0,8.0,,10.0,7.0,,2.0,2.0,1.0,2.0,4.0,7.0,,2.0,,,,3.0,9,8.0,10,1
91021,20100113,CYTORI THERAPEUTICS INC,CYTX,328319.8,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,9.0,4.0,1.0,,,1.0,1.0,,,9.0,3.0,,,10.0,8.0,9.0,,,1.0,,,1.0,1.0,6.0,1.0,7.0,,5.0,,,,2.0,9,3.0,10,1
91024,20100113,LORAL SPACE & COMMUNICATIONS INC,LORL,693701.82,8.0,5.0,2.0,7.0,1.0,1,1.0,1.0,6.0,1.0,10.0,5.0,2.0,,,,10.0,5.0,2.0,9.0,8.0,7.0,1.0,1.0,8.0,10.0,,,3.0,5.0,3.0,1.0,9.0,10.0,7.0,,4.0,6.0,,10.0,10.0,10.0,10.0,3.0,4.0,,10.0,,,,7.0,9,10.0,10,1
91025,20100113,NEW ENGLAND BANCSHARES INC,NEBS,-29133.36,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,2.0,,,3.0,,,,,10.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91028,20100113,SOMAXON PHARMACEUTICALS INC,SOMX,35347.2,10.0,1.0,,2.0,,1,10.0,10.0,7.0,8.0,10.0,,,,,,10.0,6.0,1.0,1.0,,2.0,,1.0,1.0,8.0,,,,3.0,,,6.0,10.0,9.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
91032,20100113,DEALERTRACK HOLDINGS INC,TRAK,779490.4,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,8.0,8.0,3.0,10.0,,3.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,3.0,3.0,2.0,5.0,,,5.0,7.0,6.0,7.0,2.0,7.0,6.0,,5.0,4.0,8.0,2.0,3.0,3.0,3.0,7.0,7.0,,4.0,3.0,5.0,,5.0,9,8.0,10,1
91033,20100113,VOCUS INC,VOCS,357763.9,8.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,1.0,1.0,6.0,5.0,1.0,5.0,,,1.0,7.0,1.0,2.0,3.0,2.0,6.0,,2.0,2.0,,2.0,3.0,2.0,3.0,5.0,5.0,,4.0,,,,4.0,9,6.0,10,1
91040,20100113,BASIC ENERGY SERVICES INC,BAS,399149.28,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,4.0,2.0,4.0,7.0,,9.0,9.0,2.0,2.0,8.0,7.0,3.0,6.0,7.0,6.0,6.0,4.0,,,1.0,2.0,3.0,3.0,5.0,1.0,8.0,,10.0,9.0,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,2.0,9,7.0,10,1
91041,20100113,LIVE NATION INC,LYV,775062.0,8.0,9.0,6.0,10.0,9.0,1,1.0,10.0,1.0,3.0,8.0,9.0,3.0,,1.0,,7.0,8.0,5.0,2.0,8.0,8.0,1.0,1.0,10.0,2.0,,,6.0,8.0,9.0,9.0,5.0,5.0,9.0,,8.0,2.0,,10.0,10.0,8.0,1.0,3.0,2.0,,1.0,,,,2.0,9,10.0,10,1
91045,20100113,EMERGENCY MEDICAL SERVICES CORP,EMS,1522196.33,8.0,9.0,3.0,8.0,7.0,10,1.0,1.0,2.0,6.0,5.0,8.0,2.0,,10.0,10.0,7.0,6.0,4.0,8.0,3.0,8.0,7.0,8.0,9.0,9.0,,,9.0,7.0,10.0,9.0,5.0,6.0,1.0,,4.0,1.0,,8.0,9.0,8.0,3.0,6.0,10.0,,3.0,2.0,4.0,,9.0,9,3.0,10,1
91050,20100113,M G T CAPITAL INVESTMENTS INC,MGT,11392.85,10.0,10.0,,10.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,8.0,1.0,7.0,1.0,2.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91063,20100113,VIACOM INC NEW,VIAB,16456821.54,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,4.0,7.0,3.0,7.0,,8.0,5.0,5.0,8.0,4.0,4.0,5.0,5.0,7.0,8.0,4.0,5.0,,,8.0,6.0,7.0,6.0,10.0,8.0,7.0,,4.0,9.0,,9.0,9.0,8.0,9.0,8.0,6.0,,9.0,10.0,9.0,,7.0,9,6.0,10,1
91067,20100113,C N X GAS CORP,CXG,4618631.15,3.0,2.0,5.0,2.0,2.0,10,1.0,1.0,7.0,4.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,7.0,1.0,7.0,,,1.0,2.0,1.0,1.0,10.0,3.0,3.0,,4.0,8.0,1.0,5.0,4.0,8.0,4.0,6.0,5.0,,3.0,1.0,1.0,,7.0,9,10.0,10,1
91068,20100113,CHIPOTLE MEXICAN GRILL INC,CMG,3031214.16,,,7.0,,,1,10.0,10.0,,,,9.0,3.0,,,,,,4.0,,,,9.0,7.0,,,,,,3.0,,,2.0,,,,2.0,,,3.0,5.0,,6.0,,,,5.0,4.0,3.0,,10.0,9,,10,1
91071,20100113,MIRANT CORP NEW,MIR,2281176.36,4.0,8.0,2.0,,4.0,10,10.0,10.0,10.0,9.0,3.0,1.0,8.0,,10.0,10.0,8.0,4.0,4.0,3.0,1.0,8.0,9.0,10.0,4.0,,,,1.0,2.0,4.0,2.0,2.0,1.0,7.0,,10.0,10.0,1.0,4.0,8.0,4.0,5.0,7.0,7.0,,6.0,5.0,3.0,,4.0,9,4.0,10,1
91073,20100113,WESTERN REFINING INC,WNR,458832.33,7.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,9.0,9.0,10.0,1.0,5.0,8.0,9.0,7.0,6.0,8.0,9.0,1.0,9.0,4.0,4.0,10.0,1.0,1.0,,,2.0,,,1.0,1.0,5.0,,10.0,1.0,,2.0,2.0,2.0,8.0,2.0,5.0,,6.0,,,,1.0,9,1.0,10,1
91075,20100113,AMERICAN RAILCAR INDUSTRIES INC,ARII,230913.68,9.0,8.0,2.0,8.0,5.0,10,10.0,1.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,8.0,8.0,3.0,4.0,8.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,,7.0,9.0,9.0,7.0,9.0,3.0,8.0,,10.0,8.0,,3.0,3.0,3.0,6.0,3.0,3.0,,7.0,,,,3.0,9,10.0,10,1
91077,20100113,CONNECTICUT BANK & TRUST CO,CTBC,-14716.64,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,2.0,,,,,3.0,,,10.0,1.0,1.0,,,8.0,,4.0,5.0,3.0,4.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91078,20100113,EPICEPT CORP,EPCT,109638.02,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,,,1.0,,,,,3.0,,,9.0,2.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91079,20100113,FORTUNET INC,FNET,18570.72,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,9.0,3.0,4.0,1.0,10.0,,9.0,9.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,5.0,3.0,,,,,7.0,,,10.0,10.0,9.0,,8.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91080,20100113,H & E EQUIPMENT SERVICES INC,HEES,383256.9,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,,7.0,6.0,7.0,,9.0,10.0,3.0,7.0,4.0,9.0,6.0,8.0,6.0,7.0,8.0,4.0,,,8.0,6.0,9.0,10.0,7.0,5.0,7.0,,9.0,6.0,,2.0,2.0,2.0,2.0,3.0,3.0,,3.0,,,,3.0,9,10.0,10,1
91083,20100113,MAGYAR BANCORP INC,MGYR,-21655.085,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,3.0,,,10.0,1.0,7.0,,,7.0,,3.0,3.0,3.0,9.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91086,20100113,ACORDA THERAPEUTICS INC,ACOR,984792.6,6.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,8.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,,,2.0,3.0,1.0,1.0,2.0,5.0,2.0,,1.0,5.0,5.0,1.0,2.0,1.0,6.0,1.0,7.0,,5.0,,,,6.0,9,1.0,10,1
91088,20100113,CARDICA INC,CRDC,32806.3652,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,6.0,9.0,5.0,1.0,8.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,,8.0,,,,1.0,9,9.0,10,1
91090,20100113,CROCS INC,CROX,539658.0,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,7.0,10.0,8.0,1.0,1.0,9.0,4.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,,5.0,3.0,,10.0,10.0,10.0,1.0,2.0,3.0,,2.0,,,,2.0,9,1.0,10,1
91091,20100113,ORCHARD ENTERPRISES INC,ORCD,11227.8312,10.0,,,6.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,9.0,2.0,,,,6.0,,,10.0,1.0,7.0,,,4.0,,1.0,,1.0,6.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91095,20100113,LIQUIDITY SERVICES INC,LQDT,285721.02,9.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,1.0,10.0,8.0,2.0,10.0,1.0,1.0,8.0,7.0,4.0,1.0,,,1.0,4.0,1.0,2.0,6.0,3.0,4.0,,3.0,10.0,,3.0,3.0,4.0,1.0,4.0,6.0,,1.0,,,,3.0,9,10.0,10,1
91096,20100113,MORGANS HOTEL GROUP CO,MHGC,134463.99,10.0,2.0,3.0,4.0,1.0,1,10.0,10.0,10.0,,8.0,1.0,9.0,,1.0,,3.0,6.0,8.0,7.0,9.0,9.0,2.0,1.0,7.0,1.0,,,,3.0,,,2.0,1.0,9.0,,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,4.0,10,1
