,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84302,20180801,D P W HOLDINGS INC,DPW,29150.415,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,3.0,4.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
84319,20180801,LITHIA MOTORS INC,LAD,2015905.22,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,4.0,1.0,2.0,10.0,1.0,3.0,9.0,8.0,1.0,1.0,9.0,5.0,3.0,7.0,7.0,9.0,10.0,7.0,9.0,8.0,2.0,8.0,3.0,4.0,1.0,3.0,7.0,4.0,7.0,9.0,,8.0,9.0,6.0,9.0,5.0,3.0,3.0,9.0,,,4.0,9.0,5,2.0,10,1
84348,20180801,VIASAT INC,VSAT,4138060.01,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,8.0,2.0,4.0,8.0,,3.0,4.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,9.0,,,2.0,8.0,3.0,3.0,1.0,4.0,6.0,8.0,6.0,2.0,1.0,2.0,2.0,2.0,3.0,8.0,6.0,2.0,2.0,2.0,5.0,1.0,8.0,5,6.0,10,1
84372,20180801,N C R CORP NEW,NCR,3200263.0,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,4.0,8.0,6.0,5.0,,8.0,9.0,8.0,6.0,2.0,1.0,8.0,7.0,5.0,10.0,9.0,6.0,,,3.0,8.0,1.0,1.0,2.0,1.0,6.0,8.0,3.0,9.0,,1.0,1.0,1.0,9.0,4.0,2.0,7.0,9.0,,,10.0,4.0,5,4.0,10,1
84373,20180801,QUEST DIAGNOSTICS INC,DGX,14615168.98,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,7.0,6.0,6.0,5.0,7.0,6.0,8.0,6.0,2.0,6.0,4.0,8.0,7.0,4.0,8.0,8.0,5.0,3.0,6.0,,8.0,10.0,8.0,8.0,6.0,4.0,2.0,2.0,5.0,6.0,,7.0,7.0,8.0,8.0,6.0,9.0,4.0,9.0,10.0,10.0,9.0,9.0,5,6.0,10,1
84375,20180801,TENNECO INC DE,TEN,2296126.25,6.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,8.0,3.0,10.0,2.0,,8.0,9.0,9.0,1.0,3.0,3.0,5.0,7.0,6.0,9.0,10.0,4.0,,,1.0,1.0,1.0,2.0,6.0,2.0,8.0,7.0,5.0,10.0,,8.0,8.0,5.0,4.0,7.0,2.0,3.0,2.0,1.0,1.0,6.0,6.0,5,3.0,10,1
84381,20180801,ROCKWELL AUTOMATION INC,ROK,22710394.35,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,3.0,7.0,6.0,7.0,5.0,5.0,2.0,10.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,2.0,3.0,7.0,,2.0,6.0,1.0,1.0,6.0,4.0,2.0,3.0,1.0,10.0,,10.0,5.0,9.0,1.0,7.0,4.0,8.0,3.0,2.0,3.0,8.0,10.0,5,4.0,10,1
84385,20180801,INSPERITY INC,NSP,4421131.5,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,10.0,2.0,10.0,2.0,3.0,5.0,2.0,10.0,6.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,7.0,2.0,,10.0,7.0,6.0,9.0,7.0,10.0,6.0,1.0,1.0,4.0,,,,,7.0,6.0,7.0,1.0,6.0,7.0,8.0,10.0,9.0,5,6.0,10,1
84387,20180801,CORE MOLDING TECHNOLOGIES INC,CMT,104617.8,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,4.0,7.0,8.0,2.0,,5.0,5.0,6.0,4.0,10.0,2.0,10.0,4.0,6.0,4.0,7.0,5.0,,,1.0,5.0,3.0,3.0,10.0,1.0,2.0,2.0,9.0,3.0,,3.0,3.0,4.0,9.0,3.0,7.0,10.0,10.0,,,3.0,2.0,5,8.0,10,1
84389,20180801,SOUTH STATE CORP,SSB,3097403.0,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,5.0,5.0,,,6.0,5.0,7.0,4.0,,1.0,7.0,4.0,6.0,3.0,8.0,10.0,7.0,6.0,9.0,10.0,9.0,2.0,8.0,5,10.0,10,1
84397,20180801,UNITY BANCORP INC,UNTY,260884.8,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,5.0,,,10.0,7.0,4.0,1.0,,3.0,10.0,8.0,9.0,4.0,3.0,7.0,10.0,5.0,3.0,3.0,2.0,2.0,4.0,5,10.0,10,1
84403,20180801,WOODWARD INC,WWD,4936707.12,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,6.0,5.0,4.0,2.0,6.0,4.0,4.0,6.0,9.0,10.0,7.0,3.0,8.0,7.0,4.0,6.0,7.0,,5.0,6.0,4.0,4.0,7.0,6.0,7.0,3.0,4.0,4.0,,7.0,5.0,7.0,2.0,10.0,5.0,7.0,6.0,6.0,6.0,6.0,8.0,5,10.0,10,1
84413,20180801,CERUS CORPORATION,CERS,999590.58,8.0,1.0,7.0,2.0,1.0,1,1.0,1.0,1.0,2.0,9.0,4.0,9.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,6.0,7.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,,,1.0,1.0,5,6.0,10,1
84438,20180801,SUN HYDRAULICS CORP,SNHY,1632276.02,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,6.0,5.0,7.0,2.0,3.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,8.0,7.0,1.0,3.0,1.0,,1.0,2.0,1.0,1.0,3.0,6.0,5.0,5.0,2.0,1.0,6.0,8.0,4.0,9.0,2.0,5.0,4.0,9.0,3.0,,,4.0,6.0,5,9.0,10,1
84511,20180801,VERICEL CORP,VCEL,439645.2,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,2.0,3.0,8.0,9.0,,1.0,,10.0,9.0,2.0,5.0,3.0,1.0,1.0,1.0,3.0,6.0,,,10.0,6.0,7.0,10.0,2.0,10.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,2.0,9.0,4.0,,,1.0,2.0,5,1.0,10,1
84516,20180801,CAPITAL CITY BANK GROUP,CCBG,411731.84,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,6.0,5.0,,,9.0,6.0,6.0,3.0,,5.0,9.0,5.0,7.0,3.0,5.0,7.0,9.0,4.0,6.0,7.0,6.0,4.0,4.0,5,10.0,10,1
84519,20180801,CIENA CORP,CIEN,3622118.08,5.0,8.0,7.0,1.0,10.0,1,10.0,1.0,4.0,2.0,1.0,5.0,8.0,,10.0,10.0,3.0,5.0,2.0,8.0,5.0,6.0,10.0,10.0,7.0,1.0,,,9.0,8.0,10.0,10.0,1.0,4.0,6.0,7.0,6.0,4.0,,4.0,3.0,4.0,9.0,6.0,2.0,2.0,9.0,9.0,10.0,1.0,4.0,5,1.0,10,1
84563,20180801,SILGAN HOLDINGS INC,SLGN,3046419.72,6.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,3.0,1.0,6.0,2.0,4.0,9.0,9.0,1.0,1.0,8.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,4.0,,3.0,2.0,3.0,1.0,7.0,2.0,2.0,6.0,5.0,6.0,7.0,8.0,8.0,6.0,5.0,9.0,9.0,5.0,6.0,7.0,3.0,8.0,4.0,5,9.0,10,1
84581,20180801,PERNIX THERAPEUTICS HLDGS INC,PTX,27387.55,10.0,,,,,1,1.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,6.0,,,1.0,2.0,1.0,10.0,,2.0,,,1.0,1.0,9.0,3.0,5.0,8.0,9.0,,,1.0,1.0,6,9.0,10,1
84588,20180801,VAIL RESORTS INC,MTN,11237616.87,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,4.0,8.0,1.0,3.0,7.0,4.0,4.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,7.0,6.0,2.0,1.0,10.0,,9.0,9.0,7.0,6.0,6.0,8.0,2.0,1.0,2.0,4.0,7.0,10.0,10.0,10.0,6.0,8.0,9.0,10.0,2.0,1.0,6.0,4.0,10.0,5,6.0,10,1
84597,20180801,T D AMERITRADE HOLDING CORP,AMTD,32390166.06,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,2.0,,,,,,6.0,4.0,7.0,1.0,1.0,8.0,,7.0,4.0,,,7.0,7.0,6.0,3.0,,2.0,10.0,9.0,6.0,6.0,4.0,8.0,2.0,4.0,4.0,4.0,2.0,6.0,7.0,5,10.0,10,1
84604,20180801,C T I BIOPHARMA CORP,CTIC,130475.25,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,6.0,,,6.0,9.0,9.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,5,3.0,10,1
84606,20180801,EURONET WORLDWIDE INC,EEFT,4700748.99,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,4.0,,,,,,4.0,7.0,7.0,4.0,6.0,,,5.0,5.0,,,3.0,2.0,2.0,1.0,,9.0,,7.0,5.0,7.0,2.0,5.0,5.0,6.0,2.0,,,3.0,9.0,5,4.0,10,1
84607,20180801,EMCORE CORP,EMKR,142968.8,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,10.0,6.0,5.0,9.0,4.0,1.0,2.0,1.0,4.0,7.0,4.0,6.0,3.0,,,,8.0,,,4.0,1.0,2.0,1.0,9.0,2.0,,2.0,1.0,1.0,7.0,3.0,6.0,4.0,7.0,,,9.0,1.0,5,5.0,10,1
84624,20180801,TIVO CORP,TIVO,1454368.0,7.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,2.0,6.0,3.0,8.0,1.0,1.0,2.0,7.0,2.0,2.0,4.0,2.0,,,3.0,8.0,7.0,6.0,2.0,1.0,8.0,8.0,10.0,3.0,,2.0,2.0,2.0,10.0,5.0,5.0,2.0,10.0,,,1.0,2.0,5,6.0,10,1
84636,20180801,WINTRUST FINANCIAL CORPORATION,WTFC,5004084.7,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,5.0,,,10.0,6.0,5.0,3.0,,3.0,10.0,6.0,8.0,4.0,6.0,9.0,5.0,5.0,7.0,8.0,7.0,1.0,8.0,5,4.0,10,1
84656,20180801,AUTOLIV INC,ALV,8621810.35,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,4.0,6.0,8.0,3.0,6.0,5.0,6.0,7.0,2.0,2.0,4.0,7.0,4.0,7.0,6.0,7.0,4.0,5.0,4.0,8.0,1.0,8.0,8.0,3.0,8.0,7.0,5.0,6.0,6.0,,8.0,7.0,8.0,6.0,7.0,7.0,8.0,3.0,2.0,1.0,8.0,9.0,5,7.0,10,1
84723,20180801,CHENIERE ENERGY INC,LNG,15584480.01,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,6.0,,2.0,,2.0,1.0,7.0,9.0,1.0,8.0,2.0,1.0,4.0,8.0,,,9.0,8.0,4.0,1.0,4.0,9.0,3.0,4.0,1.0,2.0,9.0,10.0,9.0,6.0,8.0,5.0,2.0,6.0,7.0,,,4.0,7.0,5,4.0,10,1
84725,20180801,CODORUS VALLEY BANCORP INC,CVLY,280457.1,10.0,,,,,10,1.0,1.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,5.0,,,10.0,6.0,6.0,2.0,,4.0,10.0,7.0,9.0,4.0,5.0,7.0,10.0,5.0,6.0,7.0,6.0,1.0,4.0,5,10.0,10,1
84734,20180801,FLAGSTAR BANCORP INC,FBC,1975035.42,7.0,,,,,1,1.0,1.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,3.0,5.0,,,7.0,5.0,3.0,2.0,,3.0,5.0,7.0,9.0,3.0,7.0,6.0,8.0,4.0,8.0,9.0,8.0,2.0,5.0,5,6.0,10,1
84737,20180801,GULF ISLAND FABRICATION INC,GIFI,135387.0,10.0,10.0,,10.0,,1,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,1.0,,5.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,7.0,,1.0,,1.0,10.0,5.0,,3.0,1.0,7.0,10.0,10.0,3.0,,,,,7.0,2.0,7.0,10.0,9.0,,,4.0,1.0,5,6.0,10,1
84757,20180801,BIO KEY INTERNATIONAL INC,BKYI,24924.24,10.0,9.0,6.0,,10.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,6.0,1.0,1.0,4.0,,,,,7.0,,,10.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,7.0,10,1
84761,20180801,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,12776054.72,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,1.0,4.0,4.0,1.0,2.0,,,7.0,8.0,3.0,2.0,5.0,9.0,1.0,1.0,1.0,2.0,3.0,9.0,4.0,9.0,9.0,6.0,5.0,10.0,9.0,10.0,10.0,3.0,9.0,5,1.0,10,1
84769,20180801,AMPHENOL CORP NEW,APH,28046963.14,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,4.0,2.0,5.0,4.0,3.0,4.0,4.0,2.0,8.0,8.0,2.0,9.0,7.0,,5.0,8.0,2.0,2.0,8.0,6.0,4.0,2.0,2.0,8.0,5.0,9.0,5.0,9.0,3.0,10.0,6.0,8.0,2.0,2.0,4.0,5.0,9.0,5,9.0,10,1
84780,20180801,KNOLL INC,KNL,1122521.05,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,5.0,8.0,8.0,6.0,8.0,9.0,7.0,6.0,6.0,4.0,6.0,9.0,4.0,9.0,9.0,7.0,5.0,9.0,,3.0,2.0,3.0,7.0,9.0,6.0,10.0,6.0,5.0,4.0,,6.0,6.0,6.0,2.0,9.0,5.0,6.0,4.0,4.0,1.0,4.0,3.0,5,9.0,10,1
84788,20180801,AMAZON COM INC,AMZN,876553512.47964,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,,1.0,10.0,8.0,5.0,9.0,9.0,10.0,2.0,1.0,1.0,3.0,,9.0,3.0,8.0,4.0,10.0,4.0,6.0,4.0,5.0,7.0,2.0,10.0,5,5.0,10,1
84825,20180801,PATHFINDER BANCORP INC MD,PBHC,66063.0,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,6.0,5.0,,,10.0,5.0,3.0,4.0,,3.0,,4.0,6.0,3.0,9.0,8.0,10.0,1.0,9.0,10.0,9.0,3.0,2.0,5,10.0,10,1
84827,20180801,RAMBUS INC,RMBS,1377253.64,8.0,5.0,8.0,,9.0,1,1.0,10.0,3.0,8.0,3.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0,10.0,,,3.0,4.0,3.0,6.0,6.0,3.0,9.0,6.0,6.0,3.0,,2.0,2.0,,8.0,7.0,7.0,6.0,7.0,8.0,6.0,2.0,2.0,5,6.0,10,1
85002,20180801,SAREPTA THERAPEUTICS INC,SRPT,7979433.42,3.0,3.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,,,10.0,6.0,8.0,,1.0,10.0,2.0,8.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,9.0,6,1.0,10,1
85013,20180801,INTEST CORP,INTT,75412.8,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,9.0,1.0,7.0,9.0,,3.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,1.0,,,2.0,7.0,3.0,7.0,10.0,2.0,1.0,2.0,7.0,4.0,,4.0,3.0,5.0,7.0,3.0,10.0,2.0,9.0,,,4.0,1.0,6,10.0,10,1
85019,20180801,K M G CHEMICALS INC,KMG,1108595.43,8.0,3.0,4.0,3.0,1.0,10,1.0,10.0,1.0,1.0,1.0,3.0,7.0,1.0,4.0,2.0,1.0,1.0,7.0,7.0,4.0,4.0,5.0,6.0,3.0,1.0,3.0,,8.0,6.0,5.0,4.0,8.0,9.0,2.0,1.0,5.0,1.0,,7.0,7.0,8.0,8.0,4.0,7.0,5.0,9.0,,,5.0,8.0,6,4.0,10,1
85020,20180801,PACIFIC PREMIER BANCORP INC,PPBI,1734598.8,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,5.0,,,3.0,5.0,5.0,1.0,,1.0,,3.0,7.0,,8.0,6.0,8.0,9.0,9.0,10.0,9.0,1.0,5.0,6,6.0,10,1
85035,20180801,QORVO INC,QRVO,10325341.74,3.0,7.0,5.0,8.0,8.0,1,10.0,10.0,8.0,7.0,8.0,3.0,8.0,,2.0,6.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,,,9.0,8.0,9.0,9.0,3.0,6.0,2.0,1.0,6.0,8.0,,2.0,2.0,,6.0,4.0,1.0,7.0,5.0,,,1.0,8.0,6,4.0,10,1
85040,20180801,SIMULATIONS PLUS INC,SLP,316911.25,9.0,1.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,4.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,4.0,,10.0,8.0,6.0,9.0,7.0,9.0,2.0,1.0,1.0,4.0,,9.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,,,5.0,3.0,6,8.0,10,1
85059,20180801,COMFORT SYSTEMS USA INC,FIX,2059648.5,7.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,5.0,2.0,10.0,3.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,4.0,2.0,8.0,7.0,8.0,4.0,7.0,,6.0,1.0,4.0,7.0,6.0,9.0,4.0,2.0,3.0,7.0,,9.0,8.0,10.0,1.0,5.0,6.0,6.0,1.0,,,5.0,7.0,6,8.0,10,1
85067,20180801,MAXIMUS INC,MMS,4209478.36,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,8.0,10.0,4.0,1.0,6.0,4.0,7.0,10.0,3.0,10.0,7.0,1.0,10.0,9.0,5.0,8.0,2.0,,2.0,7.0,1.0,4.0,7.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,6.0,10.0,4.0,7.0,5.0,3.0,3.0,3.0,5.0,6.0,7.0,6,6.0,10,1
85072,20180801,RALPH LAUREN CORP,RL,7189572.85798,4.0,7.0,10.0,8.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,9.0,8.0,2.0,2.0,8.0,10.0,4.0,9.0,10.0,5.0,2.0,2.0,8.0,8.0,5.0,,9.0,10.0,9.0,10.0,2.0,10.0,9.0,10.0,6.0,4.0,10.0,6.0,8.0,7.0,3.0,3.0,7.0,9.0,2.0,,,6.0,10.0,6,1.0,10,1
85077,20180801,STARTEK INC,SRT,281886.66,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,4.0,5.0,6.0,2.0,1.0,9.0,3.0,2.0,2.0,9.0,3.0,,,1.0,7.0,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,6,10.0,10,1
85079,20180801,REIS INC,REIS,242970.0,10.0,5.0,7.0,6.0,7.0,1,10.0,10.0,5.0,9.0,9.0,3.0,10.0,9.0,2.0,1.0,7.0,8.0,4.0,10.0,8.0,2.0,2.0,2.0,1.0,6.0,9.0,,7.0,8.0,6.0,7.0,9.0,5.0,7.0,6.0,5.0,5.0,,2.0,2.0,2.0,8.0,4.0,8.0,1.0,8.0,,,3.0,3.0,6,10.0,10,1
85168,20180801,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1479648.87,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,,4.0,8.0,3.0,,7.0,3.0,2.0,8.0,4.0,3.0,5.0,,,,7.0,8.0,10.0,8.0,5.0,8.0,10.0,10.0,10.0,5.0,,4.0,7.0,5.0,1.0,2.0,1.0,2.0,1.0,,,1.0,2.0,6,4.0,10,1
85176,20180801,D X P ENTERPRISES INC,DXPE,723450.24,9.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,2.0,6.0,9.0,4.0,,5.0,7.0,3.0,7.0,10.0,10.0,6.0,6.0,5.0,4.0,9.0,8.0,,,9.0,4.0,9.0,10.0,5.0,8.0,6.0,10.0,5.0,3.0,,4.0,4.0,5.0,2.0,5.0,2.0,10.0,2.0,,,2.0,6.0,6,8.0,10,1
85177,20180801,8X8 INC NEW,EGHT,1872375.3,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,5.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,,,10.0,4.0,8.0,10.0,6.0,9.0,6.0,5.0,2.0,3.0,,2.0,2.0,,7.0,2.0,2.0,5.0,7.0,,,2.0,3.0,6,3.0,1,1
85187,20180801,HESKA CORP,HSKA,773343.72,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,1.0,6.0,7.0,8.0,,3.0,1.0,4.0,2.0,4.0,6.0,8.0,1.0,8.0,6.0,2.0,4.0,,,9.0,6.0,6.0,9.0,2.0,3.0,1.0,1.0,2.0,2.0,,5.0,3.0,7.0,9.0,4.0,10.0,8.0,10.0,,,1.0,9.0,6,5.0,10,1
85198,20180801,BANK O Z K,OZK,5297075.19,4.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,4.0,5.0,,,2.0,5.0,8.0,3.0,,5.0,8.0,6.0,8.0,4.0,10.0,7.0,3.0,7.0,10.0,10.0,10.0,1.0,5.0,6,6.0,10,1
85205,20180801,PROPHASE LABS INC,PRPH,-35181.75,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,10.0,1.0,1.0,2.0,3.0,,10.0,10.0,2.0,10.0,9.0,10.0,10.0,6.0,10.0,10.0,3.0,10.0,,,,6.0,,,10.0,10.0,5.0,6.0,9.0,10.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,9.0,10,1
85246,20180801,JONES LANG LASALLE INC,JLL,7743023.56491,4.0,,,,,10,1.0,10.0,5.0,,,,,1.0,5.0,4.0,,,,,,6.0,5.0,5.0,8.0,9.0,8.0,,8.0,6.0,,,5.0,8.0,2.0,5.0,,5.0,,4.0,3.0,4.0,5.0,8.0,3.0,2.0,5.0,5.0,6.0,3.0,10.0,6,6.0,10,1
85257,20180801,AMETEK INC NEW,AME,17789898.78,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,4.0,8.0,4.0,4.0,6.0,1.0,6.0,3.0,3.0,7.0,6.0,4.0,4.0,2.0,9.0,8.0,2.0,5.0,2.0,,5.0,7.0,3.0,3.0,8.0,7.0,2.0,6.0,3.0,5.0,,8.0,5.0,9.0,3.0,10.0,5.0,9.0,5.0,6.0,7.0,4.0,8.0,6,7.0,10,1
85269,20180801,VALERO ENERGY CORP NEW,VLO,50323071.16,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,8.0,4.0,9.0,1.0,8.0,9.0,9.0,7.0,4.0,10.0,4.0,2.0,6.0,9.0,8.0,9.0,9.0,10.0,7.0,9.0,8.0,10.0,8.0,7.0,10.0,6.0,2.0,7.0,9.0,,6.0,8.0,7.0,3.0,6.0,5.0,8.0,2.0,2.0,5.0,10.0,9.0,6,5.0,10,1
85272,20180801,AEHR TEST SYSTEMS,AEHR,52883.6,10.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,2.0,1.0,4.0,6.0,,1.0,,8.0,8.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,7.0,,,6.0,1.0,1.0,1.0,5.0,2.0,,4.0,3.0,5.0,8.0,1.0,7.0,10.0,9.0,,,1.0,1.0,6,8.0,10,1
85280,20180801,CARRIZO OIL & GAS INC,CRZO,2242533.34,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,9.0,4.0,5.0,,,9.0,8.0,7.0,6.0,2.0,10.0,10.0,10.0,2.0,4.0,3.0,9.0,7.0,6.0,6.0,1.0,1.0,8.0,5.0,,,1.0,4.0,6,1.0,10,1
85293,20180801,ARCA BIOPHARMA INC,ABIO,9423.7632,10.0,7.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,9.0,10.0,10.0,,4.0,,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
85299,20180801,LAKELAND FINANCIAL CORP,LKFN,1237520.82,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,5.0,5.0,,,4.0,5.0,7.0,1.0,,5.0,10.0,8.0,7.0,4.0,6.0,10.0,7.0,7.0,7.0,8.0,7.0,6.0,6.0,6,10.0,10,1
