,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91737,20110518,HARBIN ELECTRIC INC,HRBN,562205.49,8.0,5.0,3.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,4.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,6.0,5.0,2.0,10.0,,,4.0,7.0,4.0,2.0,1.0,2.0,3.0,,8.0,5.0,,8.0,8.0,8.0,10.0,2.0,4.0,,10.0,,,,4.0,9,2.0,10,1
91741,20110518,M S B FINANCIAL CORP,MSBF,-29271.055,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,1.0,4.0,,,10.0,1.0,10.0,,,8.0,,5.0,3.0,3.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91742,20110518,OCULUS INNOVATIVE SCIENCES INC,OCLS,48102.56,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,9.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,,,,2.0,,,5.0,2.0,10.0,,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
91743,20110518,ORITANI FINANCIAL CORP NEW,ORIT,710955.3,8.0,,,,,1,1.0,10.0,5.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,7.0,4.0,,,5.0,6.0,4.0,,,4.0,,5.0,4.0,3.0,8.0,10.0,9.0,,7.0,8.0,6.0,,2.0,9,9.0,10,1
91750,20110518,FORTRESS INVESTMENT GROUP L L C,FIG,946410.79,8.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,5.0,2.0,1.0,,9.0,2.0,,,8.0,6.0,10.0,,,1.0,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,1.0,,,,1.0,9,4.0,10,1
91752,20110518,GEOPETRO RESOURCES CO,GPR,15682.341,10.0,6.0,,8.0,,1,1.0,1.0,8.0,4.0,10.0,1.0,1.0,,,,7.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,6.0,10.0,,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,9.0,10,1
91754,20110518,INFORMATION SERVICES GROUP INC,III,76385.4,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,3.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91801,20110518,TORTOISE CAPITAL RESOURCES CORP,TTO,78841.77,10.0,,,,,1,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,5.0,,,10.0,2.0,,,10.0,7.0,4.0,,,5.0,,5.0,7.0,6.0,8.0,6.0,8.0,,7.0,7.0,4.0,,2.0,9,9.0,10,1
91814,20110518,ACCURAY INC DE,ARAY,456576.45,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,8.0,5.0,9.0,,3.0,1.0,10.0,4.0,2.0,5.0,1.0,3.0,4.0,3.0,4.0,1.0,,,9.0,8.0,7.0,9.0,3.0,9.0,9.0,,4.0,2.0,,,,,8.0,1.0,7.0,,9.0,,,,2.0,9,3.0,10,1
91815,20110518,CENTRAL GARDEN & PET CO,CENTA,396250.16,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,9.0,8.0,8.0,6.0,,10.0,8.0,3.0,9.0,8.0,6.0,4.0,6.0,8.0,8.0,9.0,8.0,,,1.0,7.0,3.0,6.0,2.0,2.0,10.0,,10.0,10.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,,2.0,2.0,4.0,,3.0,9,8.0,10,1
91816,20110518,POSITIVEID CORP,PSID,14298.26,10.0,3.0,1.0,1.0,1.0,1,10.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,,9.0,5.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,7.0,10,1
91822,20110518,NATIONAL CINEMEDIA INC,NCMI,921940.8,7.0,,8.0,,,10,10.0,1.0,3.0,9.0,4.0,4.0,10.0,8.0,5.0,2.0,9.0,5.0,1.0,9.0,3.0,3.0,7.0,,3.0,6.0,10.0,,2.0,6.0,,,5.0,3.0,8.0,,,1.0,,,5.0,6.0,10.0,6.0,5.0,,9.0,10.0,10.0,,3.0,9,7.0,10,1
91824,20110518,OPTIMER PHARMACEUTICALS INC,OPTR,646582.5,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,2.0,,10.0,8.0,2.0,3.0,6.0,1.0,,1.0,1.0,7.0,,,7.0,2.0,2.0,,2.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,5.0,,,,2.0,9,2.0,10,1
91825,20110518,OPNEXT INC,OPXT,167950.56,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,5.0,4.0,4.0,5.0,,1.0,,8.0,2.0,10.0,5.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,7.0,,,7.0,4.0,10.0,,10.0,6.0,5.0,1.0,1.0,1.0,8.0,1.0,4.0,,9.0,,,,1.0,9,1.0,10,1
91826,20110518,U S AUTO PARTS NETWORK INC,PRTS,222353.04,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,1.0,9.0,7.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,,,2.0,4.0,2.0,6.0,7.0,2.0,2.0,,4.0,3.0,,1.0,2.0,1.0,10.0,3.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91832,20110518,SYNTA PHARMACEUTICALS CORP,SNTA,294644.52,10.0,1.0,10.0,,8.0,10,10.0,1.0,1.0,6.0,10.0,10.0,9.0,,10.0,10.0,10.0,7.0,7.0,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,,7.0,2.0,3.0,8.0,4.0,8.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,9.0,10,1
91836,20110518,AVIAT NETWORKS INC,AVNW,281253.6,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,9.0,2.0,1.0,5.0,5.0,1.0,1.0,7.0,10.0,,,,7.0,,,6.0,1.0,9.0,,8.0,3.0,3.0,1.0,1.0,1.0,7.0,1.0,6.0,,9.0,,,,1.0,9,6.0,10,1
91837,20110518,FEIHE INTERNATIONAL INC,ADY,235774.42,9.0,3.0,6.0,2.0,3.0,10,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,3.0,5.0,,,1.0,4.0,1.0,1.0,2.0,1.0,10.0,,8.0,3.0,,6.0,4.0,4.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
91849,20110518,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2816878.88,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,6.0,5.0,5.0,2.0,8.0,5.0,10.0,6.0,1.0,7.0,4.0,3.0,9.0,10.0,4.0,9.0,10.0,,2.0,2.0,1.0,1.0,7.0,3.0,7.0,,3.0,10.0,2.0,5.0,3.0,4.0,5.0,7.0,9.0,,6.0,6.0,3.0,,4.0,9,7.0,10,1
91854,20110518,DOMTAR CORP,UFS,4270483.7,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,10.0,10.0,4.0,2.0,10.0,7.0,7.0,8.0,7.0,7.0,8.0,10.0,,,8.0,5.0,10.0,9.0,3.0,8.0,1.0,,9.0,9.0,,4.0,10.0,,6.0,6.0,2.0,,5.0,5.0,6.0,,10.0,9,3.0,10,1
91855,20110518,SIMMONS 1ST NATIONAL CORP,SFNC,451992.48,8.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,1.0,4.0,,,4.0,3.0,9.0,5.0,,5.0,4.0,5.0,4.0,3.0,8.0,8.0,5.0,4.0,7.0,7.0,6.0,3.0,5.0,5,10.0,10,1
91883,20110518,TIME WARNER CABLE INC,TWC,26114887.26,1.0,9.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,8.0,2.0,9.0,,8.0,10.0,4.0,3.0,3.0,4.0,2.0,8.0,5.0,5.0,6.0,1.0,,,7.0,6.0,10.0,9.0,7.0,8.0,3.0,,8.0,10.0,,6.0,6.0,4.0,2.0,9.0,8.0,,2.0,1.0,3.0,,10.0,9,7.0,10,1
91888,20110518,ARUBA NETWORKS INC,ARUN,3374117.5,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,9.0,3.0,6.0,10.0,,3.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,9.0,,,10.0,1.0,5.0,9.0,1.0,10.0,1.0,,1.0,1.0,5.0,1.0,2.0,1.0,3.0,1.0,5.0,,2.0,,,,6.0,9,1.0,10,1
91889,20110518,BIGBAND NETWORKS INC,BBND,164664.5,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,9.0,9.0,3.0,2.0,3.0,3.0,2.0,,,,2.0,,,7.0,1.0,10.0,,9.0,2.0,,2.0,1.0,,7.0,4.0,7.0,,7.0,,,,1.0,9,10.0,10,1
91891,20110518,COLEMAN CABLE INC,CCIX,214600.23,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,4.0,10.0,9.0,2.0,,,,6.0,8.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,9.0,9.0,4.0,5.0,6.0,9.0,5.0,,1.0,8.0,,10.0,5.0,4.0,1.0,1.0,3.0,,1.0,,,,2.0,9,9.0,10,1
91892,20110518,CLEARWIRE CORP NEW,CLWR,1105451.47,5.0,10.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,8.0,,,,6.0,,,1.0,1.0,9.0,,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
91893,20110518,CONVERTED ORGANICS INC,COIN,18203.46,10.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,3.0,1.0,1.0,,1.0,,6.0,7.0,3.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,4.0,1.0,,2.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,5.0,10,1
91897,20110518,FIRST CALIFORNIA FINL GROUP INC,FCAL,107980.8,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,8.0,,,,,4.0,,,10.0,5.0,10.0,,,7.0,,4.0,10.0,,5.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91899,20110518,SOURCEFIRE INC,FIRE,688387.14,8.0,1.0,8.0,1.0,4.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,4.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,7.0,5.0,1.0,7.0,,,1.0,2.0,1.0,1.0,1.0,7.0,7.0,,2.0,2.0,,4.0,3.0,,8.0,3.0,5.0,,9.0,,,,5.0,9,3.0,10,1
91900,20110518,GLU MOBILE INC,GLUU,184777.53,10.0,3.0,10.0,5.0,9.0,10,1.0,1.0,2.0,5.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,10.0,6.0,6.0,1.0,1.0,8.0,5.0,,,10.0,2.0,8.0,10.0,3.0,10.0,10.0,,1.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
91901,20110518,G S I TECHNOLOGY INC,GSIT,195959.16,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,9.0,5.0,8.0,9.0,6.0,10.0,1.0,2.0,9.0,7.0,3.0,9.0,,,9.0,7.0,9.0,10.0,5.0,9.0,5.0,,5.0,2.0,,,,,8.0,3.0,10.0,,9.0,,,,2.0,9,7.0,10,1
91902,20110518,HAYNES INTERNATIONAL INC,HAYN,679341.01,9.0,6.0,1.0,8.0,2.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,2.0,,10.0,10.0,8.0,9.0,9.0,5.0,1.0,2.0,5.0,10.0,,,10.0,9.0,9.0,6.0,4.0,10.0,6.0,,5.0,6.0,6.0,6.0,4.0,5.0,8.0,3.0,3.0,,7.0,,,,8.0,9,5.0,10,1
91905,20110518,RAND LOGISTICS INC,RLOG,101088.36,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,2.0,2.0,10.0,6.0,3.0,,1.0,,5.0,9.0,7.0,10.0,1.0,8.0,2.0,2.0,9.0,2.0,,,9.0,3.0,10.0,9.0,10.0,9.0,1.0,,6.0,1.0,,10.0,10.0,8.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91907,20110518,SUPER MICRO COMPUTER INC,SMCI,646138.4,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,2.0,3.0,9.0,2.0,,5.0,2.0,8.0,4.0,9.0,10.0,5.0,2.0,8.0,7.0,6.0,6.0,,,9.0,1.0,8.0,8.0,5.0,5.0,1.0,,4.0,2.0,,9.0,8.0,8.0,3.0,2.0,7.0,,2.0,,,,3.0,9,7.0,10,1
91908,20110518,STEWARDSHIP FINANCIAL CORP,SSFN,36562.5,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,1.0,4.0,,,10.0,1.0,7.0,,,7.0,6.0,7.0,9.0,3.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91909,20110518,SUMMER INFANT INC,SUMR,156750.75,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,7.0,2.0,7.0,7.0,,9.0,8.0,1.0,4.0,1.0,3.0,1.0,7.0,7.0,6.0,8.0,9.0,,,2.0,,5.0,7.0,5.0,5.0,2.0,,6.0,1.0,,5.0,3.0,4.0,1.0,2.0,10.0,,,,,,2.0,9,7.0,10,1
91910,20110518,U S A TECHNOLOGIES INC,USAT,69679.23,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,1.0,8.0,10.0,2.0,4.0,,1.0,,9.0,7.0,6.0,9.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,1.0,,,10.0,10.0,10.0,,2.0,1.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
91911,20110518,V S B BANCORP INC NY,VSBN,-22547.875,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,3.0,4.0,,,10.0,4.0,8.0,,,2.0,,6.0,8.0,3.0,8.0,5.0,10.0,,5.0,,,,2.0,9,10.0,10,1
91915,20110518,CINEMARK HOLDINGS INC,CNK,2390685.88,6.0,6.0,3.0,6.0,3.0,10,1.0,10.0,3.0,5.0,3.0,4.0,4.0,9.0,7.0,9.0,3.0,3.0,8.0,2.0,1.0,7.0,6.0,7.0,6.0,8.0,10.0,,6.0,5.0,6.0,4.0,6.0,5.0,1.0,,6.0,3.0,3.0,8.0,8.0,6.0,3.0,5.0,8.0,,6.0,,,,4.0,9,6.0,10,1
91926,20110518,DELTA AIR LINES INC,DAL,9124691.9,2.0,1.0,2.0,2.0,1.0,10,1.0,1.0,3.0,4.0,7.0,4.0,2.0,,2.0,1.0,10.0,4.0,10.0,5.0,1.0,9.0,2.0,1.0,9.0,5.0,,,1.0,3.0,1.0,1.0,8.0,1.0,1.0,,4.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,4.0,,3.0,,,,2.0,9,1.0,10,1
91937,20110518,METROPCS COMMUNICATIONS INC,PCS,6705243.09,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,7.0,7.0,1.0,3.0,8.0,,8.0,10.0,2.0,1.0,2.0,4.0,1.0,8.0,5.0,5.0,6.0,7.0,,,9.0,6.0,10.0,10.0,6.0,10.0,10.0,,6.0,4.0,2.0,5.0,3.0,3.0,4.0,5.0,7.0,,5.0,,,,3.0,9,2.0,10,1
91954,20110518,ARC WIRELESS SOLUTIONS INC,ARCW,-8314.79,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,3.0,9.0,2.0,7.0,,2.0,,10.0,6.0,1.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,,,,7.0,,,10.0,4.0,3.0,,10.0,7.0,,5.0,4.0,4.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91956,20110518,C M S BANCORP INC,CMSB,17046.45,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,1.0,4.0,,,10.0,6.0,5.0,,,7.0,3.0,5.0,3.0,2.0,7.0,2.0,10.0,,5.0,,,,2.0,9,10.0,10,1
91957,20110518,COMVERGE INC,COMV,92682.18,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,10.0,7.0,5.0,8.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,,,9.0,,,2.0,1.0,9.0,,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,7.0,10,1
91959,20110518,E S S A BANCORP INC,ESSA,146319.55,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,,,3.0,4.0,,,5.0,4.0,9.0,,,10.0,1.0,5.0,4.0,3.0,9.0,8.0,10.0,,8.0,9.0,7.0,,2.0,9,10.0,10,1
91964,20110518,OCEAN POWER TECHNOLOGIES INC,OPTT,52783.77,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,,7.0,,,4.0,1.0,1.0,,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,9,9.0,10,1
91965,20110518,OREXIGEN THERAPEUTICS INC,OREX,141355.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,10.0,,3.0,3.0,,1.0,1.0,1.0,2.0,1.0,6.0,,3.0,,,,1.0,9,1.0,10,1
91967,20110518,SYNUTRA INTL INC,SYUT,606244.58,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,4.0,8.0,,2.0,,4.0,1.0,2.0,2.0,6.0,2.0,1.0,1.0,2.0,6.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,9,10.0,10,1
91968,20110518,TFS FINANCIAL CORP,TFSL,3223103.95,3.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,4.0,4.0,,,9.0,1.0,5.0,,,7.0,1.0,2.0,2.0,2.0,5.0,8.0,10.0,,3.0,2.0,2.0,,2.0,9,10.0,10,1
91969,20110518,DIALOGIC INC,DLGC,151972.2,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,2.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,7.0,8.0,7.0,1.0,1.0,8.0,3.0,,,,1.0,,,,2.0,6.0,,3.0,1.0,,2.0,1.0,,1.0,2.0,9.0,,1.0,,,,1.0,9,10.0,10,1
91971,20110518,PHARMASSET INC,VRUS,3736620.16,7.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,8.0,1.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,2.0,5.0,,3.0,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,1.0,,,,10.0,9,3.0,10,1
91975,20110518,A E C O M TECHNOLOGY CORP,ACM,3297048.79,4.0,5.0,2.0,5.0,2.0,10,1.0,10.0,2.0,5.0,3.0,9.0,1.0,,7.0,5.0,8.0,5.0,2.0,4.0,1.0,4.0,7.0,7.0,8.0,6.0,,,4.0,6.0,4.0,2.0,6.0,2.0,7.0,,7.0,2.0,8.0,7.0,7.0,6.0,8.0,8.0,6.0,,7.0,8.0,9.0,,5.0,9,5.0,10,1
91976,20110518,ALLIED NEVADA GOLD CORP,ANV,3029474.76,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,6.0,10.0,,1.0,6.0,4.0,1.0,10.0,,,7.0,1.0,3.0,1.0,4.0,10.0,1.0,,1.0,1.0,2.0,5.0,3.0,6.0,1.0,1.0,3.0,,1.0,,,,7.0,9,5.0,10,1
91977,20110518,B & G FOODS INC NEW,BGS,863158.0,8.0,6.0,4.0,6.0,4.0,10,10.0,10.0,1.0,5.0,6.0,4.0,6.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,3.0,6.0,5.0,5.0,6.0,6.0,6.0,,10.0,4.0,9.0,9.0,4.0,10.0,2.0,,4.0,5.0,,4.0,8.0,,9.0,1.0,8.0,,10.0,,,,3.0,9,3.0,10,1
91979,20110518,C A I INTERNATIONAL INC,CAP,446293.35,10.0,8.0,3.0,8.0,6.0,10,1.0,1.0,9.0,4.0,8.0,1.0,10.0,,9.0,9.0,2.0,9.0,7.0,10.0,8.0,7.0,6.0,6.0,2.0,2.0,,,10.0,6.0,10.0,9.0,7.0,10.0,1.0,,4.0,2.0,,9.0,10.0,9.0,8.0,1.0,5.0,,8.0,,,,5.0,9,7.0,10,1
91983,20110518,CONTINENTAL RESOURCES INC,CLR,11400848.4,2.0,1.0,4.0,2.0,1.0,1,1.0,1.0,8.0,3.0,4.0,1.0,10.0,,4.0,2.0,3.0,1.0,3.0,8.0,10.0,1.0,6.0,5.0,1.0,1.0,,,9.0,10.0,5.0,4.0,7.0,9.0,7.0,,1.0,2.0,1.0,1.0,2.0,1.0,9.0,4.0,2.0,,9.0,,,,9.0,9,6.0,10,1
92010,20110518,J M P GROUP INC,JMP,167838.4,10.0,,,,,10,1.0,10.0,2.0,,,,,4.0,6.0,2.0,,,,,,8.0,5.0,5.0,4.0,,1.0,,8.0,2.0,,,7.0,5.0,10.0,,,7.0,,3.0,8.0,,7.0,5.0,9.0,,4.0,,,,2.0,9,10.0,10,1
92015,20110518,ORSUS XELENT TECHNOLOGIES INC,ORS,2848.73,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,5.0,5.0,2.0,,1.0,,7.0,7.0,,,9.0,9.0,2.0,2.0,10.0,9.0,,,,7.0,,,4.0,1.0,10.0,,10.0,3.0,,,,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
92018,20110518,R S C HOLDINGS INC,RRR,1236723.84,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,8.0,,10.0,3.0,8.0,,2.0,10.0,4.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,7.0,2.0,,,10.0,6.0,8.0,7.0,6.0,10.0,6.0,,2.0,6.0,,2.0,1.0,,10.0,4.0,3.0,,10.0,,,,2.0,9,3.0,10,1
92020,20110518,SKILLED HEALTHCARE GROUP INC,SKH,262852.05,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,2.0,,1.0,,2.0,3.0,7.0,5.0,2.0,9.0,1.0,1.0,10.0,7.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,,10.0,4.0,10.0,8.0,10.0,6.0,10.0,1.0,8.0,,10.0,,,,2.0,9,1.0,10,1
92021,20110518,SOLERA HOLDINGS INC,SLH,4083339.96,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,4.0,2.0,3.0,7.0,1.0,3.0,3.0,2.0,7.0,7.0,1.0,8.0,,,4.0,2.0,2.0,1.0,8.0,8.0,3.0,,2.0,5.0,8.0,8.0,4.0,8.0,2.0,7.0,8.0,,2.0,2.0,1.0,,8.0,9,7.0,10,1
92029,20110518,TRIMAS CORP,TRS,722822.7,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,9.0,9.0,6.0,5.0,,6.0,10.0,5.0,9.0,8.0,9.0,8.0,9.0,5.0,8.0,9.0,6.0,,,9.0,3.0,7.0,7.0,8.0,10.0,3.0,,1.0,5.0,,4.0,7.0,,2.0,3.0,2.0,,2.0,,,,4.0,9,6.0,10,1
92032,20110518,BIODEL INC,BIOD,79456.26,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,,,,1.0,,10.0,6.0,5.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,,2.0,,,3.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,,6.0,,,,1.0,9,2.0,10,1
92033,20110518,BIONOVO INC,BNVI,33282.21,10.0,4.0,,4.0,,1,10.0,1.0,1.0,7.0,3.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,9.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,,10.0,,,,1.0,9,6.0,10,1
92034,20110518,CAVIUM NETWORKS INC,CAVM,2259352.8,6.0,1.0,7.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,,3.0,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,1.0,4.0,6.0,1.0,10.0,5.0,,1.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,8.0,,3.0,,,,8.0,9,1.0,10,1
