,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91160,20081212,GLOBAL TRAFFIC NETWORK INC,GNET,116256.0,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,9.0,8.0,5.0,1.0,1.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,2.0,8.0,8.0,3.0,,1.0,4.0,,3.0,3.0,,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
91161,20081212,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,57060.846,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,3.0,,,,2.0,10.0,,8.0,1.0,,2.0,2.0,2.0,6.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
91165,20081212,I P C S INC,IPCS,96650.21,8.0,,6.0,,,1,1.0,1.0,4.0,1.0,10.0,6.0,5.0,,1.0,1.0,8.0,6.0,3.0,8.0,5.0,4.0,1.0,,5.0,3.0,,,3.0,7.0,,,6.0,3.0,7.0,,,4.0,,,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,8.0,10,1
91167,20081212,UNITED COMMUNITY BANCORP IN,UCBA,-52619.025,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,7.0,,,10.0,6.0,4.0,,,10.0,,3.0,3.0,3.0,4.0,2.0,,,2.0,,,,3.0,10,10.0,10,1
91171,20081212,COMMUNITY PARTNERS BANCORP,CPBC,28605.6,10.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,,7.0,,,10.0,4.0,3.0,,,4.0,2.0,3.0,3.0,3.0,2.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91172,20081212,C P I INTERNATIONAL INC,CPII,164254.4,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,3.0,5.0,4.0,6.0,10.0,8.0,7.0,3.0,5.0,8.0,9.0,7.0,7.0,6.0,7.0,7.0,6.0,,,8.0,3.0,8.0,7.0,9.0,5.0,4.0,,6.0,6.0,,,,,4.0,2.0,,,3.0,,,,4.0,10,10.0,10,10
91176,20081212,LAKE SHORE BANCORP INC,LSBK,51594.4,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,7.0,,,10.0,9.0,9.0,,,8.0,,4.0,6.0,3.0,3.0,8.0,,,1.0,1.0,2.0,,3.0,10,10.0,10,1
91178,20081212,OMRIX BIOPHARMACEUTICALS INC,OMRI,426537.0,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,3.0,1.0,3.0,2.0,7.0,,2.0,1.0,10.0,3.0,1.0,2.0,9.0,1.0,8.0,5.0,1.0,,,,,10.0,,,10.0,4.0,6.0,,1.0,3.0,,6.0,4.0,8.0,1.0,2.0,,,1.0,,,,7.0,10,2.0,10,10
91184,20081212,TARGACEPT INC,TRGT,62160.36,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,5.0,6.0,,6.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91186,20081212,VANDA PHARMACEUTICALS INC,VNDA,14126.09,10.0,5.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,,,,1.0,,10.0,9.0,5.0,10.0,,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,5.0,1.0,10.0,,10.0,6.0,10.0,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,1.0,10,6.0,10,10
91187,20081212,VALLEY FINANCIAL CORP VA,VYFC,-26904.25,10.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,8.0,7.0,,,10.0,7.0,6.0,,,3.0,,4.0,7.0,3.0,9.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
91192,20081212,CASTLE BRANDS INC,ROX,4220.1,10.0,8.0,2.0,,5.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,7.0,1.0,1.0,3.0,,,,,10.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91195,20081212,COMPLETE PRODUCTION SERVICES INC,CPX,588373.2,5.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,5.0,7.0,,10.0,10.0,1.0,1.0,2.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,,,2.0,7.0,5.0,6.0,4.0,6.0,8.0,,8.0,2.0,,8.0,9.0,8.0,9.0,4.0,,,10.0,,,,3.0,10,4.0,10,10
91199,20081212,CLARK HOLDINGS INC,GLA,9024.75,10.0,7.0,,8.0,,1,10.0,1.0,10.0,6.0,7.0,,,,2.0,1.0,1.0,9.0,,,,4.0,3.0,2.0,1.0,6.0,,,,8.0,,,10.0,1.0,5.0,,10.0,10.0,,3.0,10.0,4.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91201,20081212,INDIA GLOBALIZATION CAPITAL INC,IGC,9042.522,10.0,7.0,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,,,,10.0,4.0,5.0,,10.0,10.0,,3.0,3.0,3.0,10.0,2.0,,,,,,,1.0,10,10.0,10,1
91204,20081212,PORTLAND GENERAL ELECTRIC CO,POR,1140432.34,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,5.0,5.0,2.0,4.0,7.0,9.0,10.0,5.0,3.0,7.0,4.0,3.0,8.0,5.0,5.0,6.0,4.0,,,8.0,9.0,10.0,7.0,6.0,8.0,6.0,,7.0,6.0,,3.0,3.0,3.0,5.0,9.0,,,8.0,9.0,10.0,,6.0,10,6.0,10,1
91205,20081212,SEALY CORP,ZZ,252450.0,8.0,,10.0,,,10,1.0,10.0,6.0,4.0,7.0,9.0,7.0,10.0,8.0,7.0,6.0,5.0,6.0,3.0,6.0,5.0,8.0,,8.0,5.0,,,,10.0,,,7.0,1.0,9.0,,,4.0,,,7.0,5.0,4.0,2.0,,,6.0,,,,2.0,10,9.0,10,10
91207,20081212,STARWOOD HOTELS & REST WLDWD INC,HOT,2838733.26,3.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,9.0,7.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,6.0,8.0,5.0,7.0,10.0,4.0,6.0,,,2.0,9.0,1.0,1.0,2.0,3.0,8.0,,4.0,10.0,,8.0,7.0,6.0,8.0,7.0,,,9.0,10.0,10.0,,6.0,10,2.0,10,1
91211,20081212,AURORA OIL & GAS CORP,AOG,5843.9645,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,3.0,3.0,3.0,1.0,9.0,,1.0,1.0,1.0,1.0,3.0,7.0,2.0,7.0,1.0,1.0,1.0,3.0,,,,7.0,,,9.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,7.0,10,1
91212,20081212,BURGER KING HOLDINGS INC,BKC,2678248.17,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,7.0,3.0,,,6.0,,,,,2.0,7.0,,,2.0,1.0,5.0,,7.0,10,5.0,10,10
91215,20081212,DELEK U S HOLDINGS INC,DK,283435.68,8.0,6.0,4.0,5.0,3.0,1,1.0,1.0,2.0,9.0,2.0,10.0,1.0,1.0,9.0,7.0,3.0,2.0,7.0,8.0,2.0,5.0,8.0,8.0,10.0,9.0,,,2.0,9.0,4.0,2.0,9.0,2.0,2.0,,8.0,6.0,,8.0,10.0,8.0,3.0,2.0,,,3.0,,,,2.0,10,9.0,10,10
91216,20081212,DYNCORP INTERNATIONAL INC,DCP,825930.0,7.0,2.0,3.0,,1.0,1,1.0,10.0,6.0,,,9.0,1.0,,2.0,2.0,,,1.0,,,4.0,3.0,4.0,7.0,,,,6.0,6.0,3.0,2.0,9.0,5.0,1.0,,3.0,6.0,,6.0,6.0,5.0,1.0,7.0,,,1.0,1.0,2.0,,5.0,10,10.0,10,10
91218,20081212,EMBARQ CORP,EQ,4252649.28,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,7.0,7.0,9.0,4.0,10.0,9.0,9.0,10.0,5.0,9.0,9.0,8.0,8.0,5.0,8.0,10.0,5.0,2.0,,,6.0,7.0,3.0,5.0,7.0,5.0,7.0,,1.0,10.0,,10.0,9.0,7.0,1.0,5.0,,,2.0,,,,8.0,10,5.0,10,1
91231,20081212,K S W INC,KSW,28296.0,10.0,4.0,5.0,4.0,3.0,1,10.0,1.0,1.0,7.0,3.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,10.0,8.0,4.0,8.0,9.0,8.0,7.0,,,,5.0,,,10.0,7.0,4.0,,4.0,4.0,,9.0,10.0,9.0,3.0,6.0,,,2.0,2.0,2.0,,2.0,10,9.0,10,1
91233,20081212,MASTERCARD INC,MA,13656821.85,1.0,1.0,3.0,,1.0,1,10.0,10.0,1.0,6.0,2.0,4.0,5.0,1.0,6.0,3.0,10.0,8.0,3.0,3.0,2.0,1.0,10.0,10.0,1.0,4.0,,,3.0,7.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,3.0,1.0,2.0,1.0,3.0,6.0,,,1.0,1.0,2.0,,10.0,10,1.0,10,10
91234,20081212,MUELLER WATER PRODUCTS INC,MWA,183747.69,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91237,20081212,VONAGE HOLDINGS CORP,VG,169090.2,9.0,,10.0,,,1,10.0,1.0,5.0,1.0,10.0,9.0,9.0,,1.0,,10.0,9.0,6.0,10.0,1.0,6.0,1.0,,9.0,1.0,,,,7.0,,,4.0,3.0,10.0,,,5.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91262,20081212,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,344447.53,7.0,5.0,3.0,5.0,3.0,1,10.0,10.0,2.0,10.0,2.0,7.0,2.0,,10.0,9.0,9.0,6.0,9.0,8.0,7.0,5.0,9.0,9.0,7.0,10.0,,,1.0,8.0,2.0,1.0,5.0,2.0,5.0,,8.0,3.0,,3.0,3.0,4.0,8.0,2.0,,,7.0,,,,5.0,10,3.0,10,1
91265,20081212,HEALTHAXIS INC,HAXS,2080.576,10.0,,,9.0,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,5.0,10.0,10.0,,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
91266,20081212,BAY NATIONAL CORP,BAYN,-6459.0,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,,7.0,,,10.0,2.0,7.0,,,4.0,2.0,1.0,1.0,2.0,10.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
91267,20081212,BIOMIMETIC THERAPEUTICS INC,BMTI,149672.0,10.0,2.0,,1.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,8.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,7.0,7.0,4.0,,4.0,6.0,9.0,,3.0,2.0,,1.0,1.0,1.0,2.0,4.0,,,1.0,,,,3.0,10,8.0,10,10
91268,20081212,BASIN WATER INC,BWTR,16432.44,10.0,4.0,,5.0,,1,1.0,10.0,1.0,9.0,7.0,1.0,1.0,,1.0,,9.0,2.0,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,1.0,,10.0,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
91269,20081212,CHINA B A K BATTERY INC,CBAK,132087.2,9.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,1.0,3.0,2.0,3.0,,2.0,1.0,2.0,1.0,2.0,5.0,8.0,4.0,2.0,2.0,2.0,1.0,,,,3.0,,,6.0,6.0,1.0,,6.0,1.0,,,,,4.0,2.0,,,6.0,,,,1.0,10,9.0,10,1
91270,20081212,CHELSEA THERAPEUTICS INTL LTD,CHTP,36286.7661,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,2.0,2.0,,5.0,4.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91272,20081212,COMMUNITY VALLEY BANCORP,CVLL,35510.0,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,,,,7.0,,,10.0,4.0,7.0,,,10.0,2.0,7.0,10.0,3.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
91274,20081212,FIRST BANCSHARES INC MS,FBMS,-38592.0,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,5.0,7.0,,,10.0,6.0,8.0,,,3.0,,4.0,3.0,3.0,5.0,2.0,,,3.0,,,,5.0,10,10.0,10,1
91277,20081212,LIBERTY MEDIA CORP NEW,LINTA,1360172.67,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
91279,20081212,NOVACEA INC,NOVC,30579.7,10.0,6.0,,8.0,,10,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,3.0,8.0,,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
91280,20081212,NORTHSTAR NEUROSCIENCE INC,NSTR,27452.25,10.0,3.0,,5.0,,1,10.0,1.0,3.0,5.0,10.0,,,,1.0,,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,1.0,6.0,,9.0,4.0,,1.0,1.0,1.0,6.0,6.0,,,4.0,5.0,5.0,,1.0,10,9.0,10,10
91282,20081212,PENSON WORLDWIDE INC,PNSN,165573.75,9.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,10.0,2.0,5.0,6.0,7.0,,,4.0,2.0,,,6.0,3.0,10.0,,,7.0,,6.0,7.0,3.0,5.0,2.0,,,3.0,,,,3.0,10,6.0,10,10
91283,20081212,R A M ENERGY RESOURCES INC,RAME,93495.92,8.0,6.0,1.0,,2.0,1,1.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,3.0,9.0,7.0,2.0,2.0,1.0,1.0,,,,7.0,,,9.0,1.0,3.0,,9.0,1.0,,10.0,10.0,10.0,5.0,3.0,,,7.0,,,,1.0,10,9.0,10,1
91286,20081212,VIRTUALSCOPICS INC,VSCP,11732.1984,10.0,,5.0,,,1,10.0,1.0,2.0,1.0,6.0,4.0,6.0,,1.0,,10.0,7.0,2.0,10.0,2.0,1.0,1.0,,1.0,5.0,,,,6.0,,,10.0,3.0,6.0,,3.0,3.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
91287,20081212,U S GLOBAL INVESTORS INC,GROW,64811.16,10.0,,,,,1,10.0,10.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,,,,2.0,,,4.0,3.0,9.0,1.0,,9.0,,3.0,2.0,,9.0,2.0,1.0,10.0,8.0,,,2.0,2.0,7,6.0,10,1
91288,20081212,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,17188.4,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,5.0,7.0,1.0,10.0,1.0,,7.0,5.0,1.0,1.0,1.0,1.0,9.0,6.0,6.0,5.0,9.0,1.0,,,,3.0,,,6.0,1.0,10.0,,10.0,2.0,,3.0,4.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
91289,20081212,BEVERLY NATIONAL CORP,BNV,36097.2,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,9.0,7.0,,,10.0,9.0,5.0,,,3.0,,1.0,1.0,2.0,6.0,7.0,,,4.0,5.0,5.0,,5.0,10,10.0,10,1
91299,20081212,GENERAL FINANCE CORP,GFN,31195.5,10.0,,,8.0,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,4.0,,,,,,,10.0,2.0,2.0,,,1.0,,3.0,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
91302,20081212,J CREW GROUP INC,JCG,799753.92,5.0,1.0,10.0,,6.0,1,1.0,10.0,2.0,,,10.0,8.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,2.0,,,,2.0,9.0,1.0,3.0,1.0,3.0,7.0,,2.0,3.0,,10.0,5.0,9.0,10.0,6.0,,,10.0,10.0,10.0,,4.0,10,1.0,10,10
91347,20081212,GLOBAL ENERGY HOLDINGS GROUP INC,GNH,3488.4,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,2.0,1.0,,,,10.0,10.0,2.0,10.0,8.0,6.0,,1.0,4.0,10.0,,,,3.0,,,10.0,3.0,10.0,,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91348,20081212,ALPHATEC HOLDINGS INC,ATEC,132201.36,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,1.0,3.0,4.0,3.0,10.0,,1.0,,4.0,3.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,9.0,,,,7.0,,,9.0,8.0,2.0,,5.0,5.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91349,20081212,TOWN SPORTS INTL HOLDINGS INC,CLUB,74060.0,9.0,1.0,6.0,,1.0,10,1.0,1.0,4.0,8.0,3.0,6.0,5.0,,5.0,10.0,4.0,1.0,3.0,3.0,5.0,7.0,4.0,10.0,8.0,3.0,,,,1.0,,,6.0,1.0,10.0,,1.0,4.0,,10.0,6.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,8.0,10,10
91350,20081212,C T C MEDIA INC,CTCM,713606.95,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,,7.0,,,9.0,2.0,6.0,,7.0,5.0,,5.0,3.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
91351,20081212,EASTERN INSURANCE HOLDINGS INC,EIHI,-83652.075,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,6.0,5.0,,,,3.0,3.0,,,10.0,5.0,4.0,,,10.0,1.0,2.0,2.0,2.0,4.0,3.0,,,5.0,,,,3.0,10,10.0,10,1
91354,20081212,GOLFSMITH INTL HLDGS INC,GOLF,14830.38,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,3.0,3.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,9.0,,10.0,6.0,,7.0,10.0,6.0,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
91355,20081212,HILL INTERNATIONAL INC,HIL,255225.26,8.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,7.0,6.0,3.0,10.0,,,2.0,6.0,1.0,3.0,5.0,4.0,1.0,,4.0,2.0,,7.0,3.0,8.0,6.0,2.0,,,7.0,,,,2.0,10,8.0,1,1
91356,20081212,HOME BANCSHARES INC,HOMB,515762.0,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,10.0,7.0,,,5.0,10.0,6.0,,,2.0,9.0,5.0,6.0,3.0,3.0,5.0,,,1.0,,,,8.0,10,9.0,10,10
91357,20081212,HOUSTON WIRE & CABLE CO,HWCC,176430.0,9.0,3.0,10.0,3.0,8.0,1,1.0,10.0,10.0,1.0,3.0,10.0,4.0,,10.0,7.0,2.0,3.0,4.0,5.0,4.0,2.0,10.0,10.0,7.0,10.0,,,4.0,5.0,2.0,6.0,1.0,8.0,10.0,,3.0,10.0,,10.0,8.0,10.0,9.0,4.0,,,9.0,,,,3.0,10,7.0,10,10
91358,20081212,LOOPNET INC,LOOP,222095.52,9.0,,,,,10,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,5.0,1.0,,,2.0,3.0,5.0,,,10.0,,8.0,5.0,10.0,6.0,6.0,,,2.0,2.0,1.0,,3.0,10,7.0,10,10
91359,20081212,LUNA INNOVATIONS INC,LUNA,23686.6179,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,7.0,9.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,3.0,,,,6.0,,,9.0,2.0,1.0,,4.0,1.0,,2.0,2.0,1.0,7.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
91360,20081212,NEW CENTURY BANCORP INC NC,NCBC,40285.2,10.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,6.0,7.0,,,10.0,5.0,9.0,,,3.0,8.0,3.0,3.0,3.0,2.0,3.0,,,1.0,,,,3.0,10,10.0,10,1
91362,20081212,OMNITURE INC,OMTR,733685.86,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,1.0,1.0,2.0,1.0,,5.0,1.0,,2.0,2.0,1.0,6.0,5.0,,,6.0,,,,4.0,10,3.0,10,10
91363,20081212,P G T INC,PGTI,47807.55,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,9.0,10.0,4.0,7.0,10.0,2.0,8.0,4.0,7.0,8.0,10.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,4.0,,,9.0,2.0,9.0,,10.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91364,20081212,PREMIER EXHIBITIONS INC,PRXI,43927.5,10.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,1.0,,,9.0,1.0,8.0,,9.0,4.0,,5.0,4.0,7.0,8.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
91365,20081212,REPLIDYNE INC,RDYN,20332.5,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,1.0,10.0,3.0,1.0,,9.0,7.0,10.0,9.0,8.0,10.0,1.0,5.0,8.0,5.0,4.0,1.0,,,,10.0,,,10.0,1.0,2.0,,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91366,20081212,SYNCHRONOSS TECHNOLOGIES INC,SNCR,282082.2,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,,3.0,9.0,,4.0,3.0,7.0,5.0,7.0,,,4.0,5.0,5.0,,3.0,10,5.0,10,10
91369,20081212,TENNESSEE COMMERCE BANCORP INC,TNCC,-34448.96,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,,,3.0,7.0,,,10.0,2.0,8.0,,,5.0,7.0,6.0,9.0,3.0,8.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
91370,20081212,TECHWELL INC,TWLL,117161.0,9.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,7.0,3.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,8.0,1.0,2.0,,,7.0,3.0,6.0,8.0,8.0,7.0,8.0,,4.0,2.0,,6.0,4.0,9.0,9.0,5.0,,,9.0,,,,2.0,10,10.0,10,10
91371,20081212,VOLCANO CORP,VOLC,772934.4,8.0,4.0,6.0,3.0,5.0,1,10.0,1.0,1.0,2.0,1.0,3.0,9.0,,1.0,,10.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,,,10.0,7.0,9.0,9.0,5.0,10.0,8.0,,1.0,3.0,7.0,3.0,3.0,4.0,2.0,5.0,,,1.0,,,,6.0,10,8.0,10,10
91375,20081212,ARCADIA RESOURCES INC,KAD,56094.97,10.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,,,,1.0,,,4.0,1.0,1.0,7.0,,,,,8.0,,,10.0,2.0,4.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91379,20081212,HOUSTON AMERICAN ENERGY CORP,HUSA,89642.19,9.0,2.0,2.0,3.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,9.0,,2.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,,,,7.0,,,9.0,10.0,10.0,,2.0,4.0,,6.0,3.0,9.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91382,20081212,JAVELIN PHARMACEUTICALS INC,JAV,51527.0,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,5.0,2.0,8.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
