,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90386,20061208,MOSAIC COMPANY,MOS,9759865.4,3.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,2.0,2.0,,3.0,4.0,,,10.0,,,7.0,3.0,2.0,5.0,,,,10.0,6.0,10.0,7.0,7.0,9.0,7.0,,6.0,1.0,,4.0,6.0,5.0,1.0,4.0,,,1.0,,,,3.0,10,9.0,10,1
90387,20061208,NEW YORK & CO INC,NWY,799616.2,9.0,1.0,10.0,,7.0,1,1.0,10.0,2.0,,,10.0,6.0,,2.0,1.0,,,1.0,,,1.0,6.0,8.0,6.0,,,,2.0,3.0,1.0,3.0,5.0,1.0,10.0,,3.0,2.0,,8.0,6.0,8.0,8.0,2.0,,,4.0,,,,2.0,10,4.0,10,10
90399,20061208,ATLANTIC COAST FED CORP,ACFC,252556.48,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,10.0,5.0,,,10.0,8.0,2.0,,,9.0,,3.0,2.0,2.0,8.0,8.0,,,6.0,6.0,5.0,,3.0,10,10.0,10,1
90400,20061208,ADA ES INC,ADES,91455.0,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,7.0,,2.0,1.0,4.0,,1.0,2.0,2.0,1.0,4.0,2.0,1.0,,,,1.0,6.0,1.0,1.0,10.0,2.0,2.0,,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,1
90402,20061208,CELEBRATE EXPRESS INC,BDAY,100746.36,10.0,5.0,10.0,,10.0,1,10.0,1.0,3.0,,,8.0,9.0,,2.0,1.0,,,1.0,,,2.0,6.0,3.0,4.0,,,,4.0,3.0,4.0,8.0,10.0,4.0,8.0,,6.0,3.0,,1.0,1.0,1.0,8.0,3.0,,,5.0,,,,2.0,10,9.0,10,10
90404,20061208,CALAMOS ASSET MANAGEMENT INC,CLMS,652473.54,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,4.0,5.0,3.0,4.0,9.0,,,1.0,9.0,,,5.0,5.0,6.0,,,5.0,4.0,3.0,5.0,5.0,10.0,4.0,,,9.0,,,,4.0,10,3.0,10,10
90405,20061208,COTHERIX INC,CTRX,388008.32,10.0,4.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,9.0,,1.0,1.0,1.0,1.0,2.0,,,4.0,6.0,3.0,1.0,5.0,1.0,1.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
90407,20061208,FOXHOLLOW TECHNOLOGIES INC,FOXH,637423.61,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,3.0,7.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,4.0,3.0,8.0,3.0,1.0,1.0,,1.0,1.0,,9.0,3.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90408,20061208,GOLD KIST INC DEL,GKIS,1064631.82,8.0,7.0,7.0,,9.0,1,10.0,10.0,8.0,,,10.0,2.0,,10.0,10.0,,,3.0,,,6.0,9.0,9.0,10.0,,,,10.0,4.0,10.0,10.0,5.0,8.0,6.0,,5.0,7.0,,2.0,2.0,3.0,7.0,8.0,,,6.0,6.0,4.0,,3.0,10,2.0,10,10
90409,20061208,HURON CONSULTING GROUP INC,HURN,769435.04,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,1.0,4.0,2.0,7.0,3.0,1.0,5.0,2.0,1.0,10.0,9.0,3.0,1.0,,,8.0,5.0,4.0,8.0,4.0,10.0,3.0,,1.0,2.0,,9.0,3.0,10.0,5.0,4.0,,,5.0,,,,7.0,10,5.0,10,10
90410,20061208,INTRALASE CORP,ILSE,635286.63,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,1.0,3.0,4.0,9.0,,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,,3.0,4.0,2.0,2.0,2.0,6.0,9.0,,2.0,2.0,,4.0,2.0,7.0,3.0,4.0,,,3.0,,,,3.0,10,4.0,10,10
90411,20061208,LOCAL COM CORP,LOCM,35506.9,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,1.0,,9.0,4.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,7.0,,,2.0,4.0,2.0,,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
90413,20061208,PLANETOUT INC,LGBT,71513.97,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,2.0,10.0,,2.0,1.0,4.0,3.0,1.0,9.0,1.0,2.0,5.0,3.0,1.0,1.0,,,,9.0,,,8.0,1.0,4.0,,9.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,3.0,10,10
90416,20061208,NAUGATUCK VLY FINANCIAL CORP,NVSL,92677.6,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,5.0,,,10.0,5.0,6.0,,,8.0,3.0,2.0,2.0,2.0,2.0,7.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
90417,20061208,PSB HOLDINGS INC,PSBH,76567.5,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,4.0,7.0,,,8.0,,2.0,2.0,2.0,5.0,6.0,,,3.0,2.0,2.0,,1.0,10,10.0,10,1
90418,20061208,PEOPLESUPPORT INC,PSPT,491833.6,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,2.0,1.0,3.0,7.0,,10.0,9.0,9.0,3.0,1.0,7.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,5.0,9.0,9.0,3.0,10.0,10.0,,1.0,1.0,,6.0,4.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
90421,20061208,S I FINANCIAL GROUP INC,SIFI,153660.14,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,5.0,,,10.0,4.0,4.0,,,7.0,,2.0,2.0,2.0,9.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
90423,20061208,THERAVANCE INC,THRX,1539334.4,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,8.0,6.0,3.0,,7.0,9.0,3.0,,1.0,1.0,,1.0,1.0,1.0,8.0,4.0,,,6.0,,,,5.0,10,9.0,10,10
90425,20061208,THOMAS PROPERTIES GROUP INC,TPGI,214251.48,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,2.0,4.0,,,,,,9.0,2.0,1.0,2.0,6.0,,,6.0,5.0,,,10.0,6.0,9.0,,,5.0,7.0,2.0,3.0,2.0,2.0,7.0,,,3.0,2.0,3.0,,2.0,10,10.0,10,10
90426,20061208,TOWER GROUP INC,TWGP,661803.84,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,1.0,,,4.0,,,,,10.0,3.0,,,10.0,,,,6.0,10,3.0,10,10
90427,20061208,TEXAS ROADHOUSE INC,TXRH,932283.16,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,4.0,8.0,3.0,10.0,3.0,1.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,6.0,3.0,1.0,,,4.0,7.0,2.0,2.0,2.0,3.0,3.0,,4.0,2.0,6.0,5.0,4.0,8.0,10.0,4.0,,,9.0,,,,2.0,10,4.0,10,10
90428,20061208,VNUS MEDICAL TECHNOLOGIES INC,VNUS,112457.75,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,7.0,3.0,2.0,3.0,,,3.0,4.0,5.0,7.0,10.0,2.0,6.0,,8.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
90436,20061208,HALOZYME THERAPEUTICS INC,HTI,413762.58,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,4.0,6.0,1.0,,7.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
90437,20061208,HYPERSPACE COMMUNICATIONS INC,HCO,12996.0753,10.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,7.0,1.0,,1.0,,1.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,1.0,,5.0,1.0,,,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90438,20061208,IOWA TELECOMMUNICATIONS SVCS INC,IWA,605958.99,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,7.0,7.0,1.0,10.0,4.0,9.0,10.0,2.0,7.0,9.0,9.0,8.0,7.0,6.0,8.0,3.0,7.0,,,8.0,8.0,9.0,7.0,3.0,8.0,9.0,,6.0,4.0,,5.0,5.0,4.0,10.0,7.0,,,9.0,10.0,10.0,,3.0,10,4.0,10,10
90439,20061208,NALCO HOLDING COMPANY,NLC,2955227.06,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,7.0,6.0,6.0,6.0,10.0,7.0,8.0,,5.0,4.0,,5.0,4.0,3.0,8.0,5.0,,,9.0,,,,3.0,10,9.0,10,10
90440,20061208,NEENAH PAPER INC,NP,515961.6,9.0,4.0,3.0,6.0,2.0,1,1.0,1.0,7.0,2.0,9.0,8.0,2.0,,1.0,1.0,5.0,9.0,8.0,4.0,10.0,6.0,1.0,1.0,9.0,7.0,,,8.0,3.0,7.0,5.0,1.0,9.0,8.0,,6.0,6.0,,3.0,3.0,4.0,10.0,9.0,,,10.0,10.0,7.0,,6.0,10,6.0,10,1
90441,20061208,NEWS CORP,NWSA,47079620.07,1.0,8.0,2.0,,4.0,1,1.0,10.0,9.0,,,2.0,6.0,,4.0,2.0,,,4.0,,,5.0,5.0,3.0,3.0,,,,9.0,7.0,9.0,8.0,9.0,9.0,9.0,,7.0,8.0,,4.0,5.0,6.0,8.0,9.0,,,9.0,10.0,10.0,,5.0,10,10.0,10,1
90444,20061208,ORMAT TECHNOLOGIES INC,ORA,1375793.42,7.0,2.0,2.0,,1.0,10,1.0,1.0,1.0,7.0,5.0,1.0,7.0,2.0,2.0,3.0,4.0,2.0,5.0,1.0,6.0,5.0,3.0,4.0,1.0,9.0,,,8.0,8.0,5.0,2.0,8.0,10.0,2.0,,3.0,1.0,,7.0,3.0,6.0,9.0,4.0,,,9.0,,,,6.0,10,10.0,10,10
90447,20061208,SMARTPROS LTD,PED,19144.46,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,3.0,7.0,5.0,9.0,,4.0,4.0,10.0,7.0,2.0,4.0,8.0,3.0,7.0,5.0,4.0,7.0,,,,2.0,,,10.0,3.0,10.0,,5.0,9.0,,7.0,8.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90452,20061208,GENTEK INC,GETI,359756.55,10.0,5.0,4.0,8.0,3.0,1,1.0,10.0,3.0,2.0,8.0,7.0,2.0,10.0,2.0,10.0,7.0,5.0,8.0,8.0,6.0,9.0,2.0,2.0,10.0,2.0,,,9.0,6.0,9.0,7.0,2.0,10.0,4.0,,3.0,3.0,,7.0,5.0,3.0,6.0,5.0,,,5.0,,,,5.0,10,7.0,10,1
90453,20061208,INPHONIC INC,INPC,424576.47,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,3.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,,,8.0,8.0,7.0,10.0,1.0,1.0,9.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
90454,20061208,MARKETAXESS HLDGS INC,MKTX,429002.44,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,7.0,,,5.0,9.0,,,3.0,2.0,7.0,,,1.0,4.0,2.0,2.0,4.0,1.0,4.0,,,1.0,,,,2.0,10,5.0,10,10
90455,20061208,MONOLITHIC PWR SYS INC,MPWR,338283.45,9.0,1.0,10.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,2.0,1.0,10.0,4.0,2.0,10.0,1.0,1.0,6.0,3.0,1.0,9.0,,,1.0,2.0,1.0,2.0,6.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,6.0,10,10
90458,20061208,NORTHWESTERN CORP,NWEC,1268143.2,7.0,8.0,1.0,,4.0,10,10.0,10.0,6.0,8.0,8.0,2.0,3.0,,6.0,8.0,6.0,5.0,10.0,8.0,5.0,8.0,4.0,4.0,6.0,4.0,,,5.0,8.0,8.0,5.0,4.0,7.0,6.0,,8.0,7.0,,3.0,3.0,3.0,7.0,10.0,,,7.0,8.0,9.0,,6.0,10,6.0,10,1
90459,20061208,PORTALPLAYER INC,PLAY,341028.59,10.0,3.0,7.0,2.0,4.0,10,10.0,1.0,2.0,8.0,1.0,5.0,8.0,,8.0,4.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,,7.0,9.0,5.0,6.0,3.0,1.0,4.0,,8.0,2.0,,2.0,2.0,3.0,2.0,2.0,,,2.0,,,,2.0,10,1.0,10,10
90460,20061208,P R A INTERNATIONAL,PRAI,679355.88,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,8.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,1.0,3.0,7.0,2.0,9.0,8.0,3.0,1.0,,,10.0,5.0,7.0,9.0,4.0,5.0,6.0,,3.0,2.0,,6.0,5.0,8.0,9.0,4.0,,,9.0,,,,5.0,10,6.0,10,10
90461,20061208,SUPERIOR ESSEX INC,SPSX,709651.12,9.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,9.0,9.0,2.0,2.0,9.0,4.0,2.0,8.0,5.0,7.0,10.0,10.0,,,10.0,8.0,10.0,9.0,5.0,10.0,7.0,,6.0,1.0,,7.0,8.0,6.0,10.0,3.0,,,10.0,,,,6.0,10,3.0,10,1
90462,20061208,SPECIALTY UNDERWRITERS ALL INC,SUAI,143433.37,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,10.0,,,10.0,6.0,,,10.0,9.0,10.0,,,7.0,10.0,6.0,10.0,5.0,2.0,4.0,,,2.0,,,,1.0,10,5.0,10,10
90463,20061208,U A P HOLDING CORP,UAPH,1203151.6,7.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,3.0,1.0,,,6.0,,,6.0,4.0,9.0,9.0,,,,10.0,5.0,5.0,4.0,5.0,9.0,2.0,,2.0,4.0,,1.0,1.0,1.0,9.0,5.0,,,9.0,,,,4.0,10,6.0,10,10
90464,20061208,U S A MOBILITY INC,USMO,649491.25,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,8.0,10.0,6.0,10.0,,2.0,10.0,6.0,10.0,8.0,10.0,2.0,4.0,3.0,2.0,5.0,2.0,,,10.0,8.0,10.0,10.0,4.0,5.0,10.0,,8.0,6.0,,3.0,5.0,5.0,9.0,9.0,,,8.0,8.0,10.0,,4.0,10,6.0,10,1
90466,20061208,ZIPREALTY INC,ZIPR,160180.02,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,1.0,,,3.0,5.0,,,2.0,2.0,9.0,,,2.0,3.0,2.0,2.0,3.0,9.0,5.0,,,9.0,,,,1.0,10,10.0,10,10
90467,20061208,ABINGTON CMNTY BANCORP INC,ABBC,294905.52,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,5.0,,,9.0,8.0,5.0,,,9.0,,3.0,3.0,2.0,1.0,10.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
90468,20061208,ADEZA BIOMEDICAL CORP,ADZA,260999.55,10.0,2.0,7.0,3.0,3.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,2.0,4.0,1.0,1.0,5.0,1.0,2.0,,5.0,3.0,,2.0,2.0,4.0,2.0,1.0,,,2.0,,,,2.0,10,5.0,10,10
90469,20061208,ARBINET THEXCHANGE INC,ARBX,145705.38,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,8.0,6.0,10.0,1.0,,6.0,7.0,10.0,5.0,3.0,10.0,8.0,3.0,8.0,5.0,10.0,6.0,,,1.0,5.0,2.0,3.0,10.0,2.0,10.0,,7.0,3.0,,2.0,2.0,3.0,3.0,4.0,,,3.0,,,,1.0,10,8.0,10,10
90470,20061208,AMES NATL CORP,ATLO,194437.75,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,5.0,5.0,,,9.0,2.0,9.0,,,6.0,,4.0,5.0,2.0,8.0,4.0,,,6.0,,,,3.0,10,10.0,10,1
90471,20061208,BANK OF THE CAROLINAS CORP,BCAR,-58101.75,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,,,5.0,5.0,,,10.0,3.0,3.0,,,5.0,,5.0,7.0,2.0,10.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
90474,20061208,CAROLINA TRUST BANK,CART,-29664.575,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,,,6.0,5.0,,,10.0,6.0,3.0,,,5.0,,5.0,6.0,3.0,6.0,2.0,,,5.0,,,,3.0,10,10.0,10,1
90475,20061208,COMMUNITY BANCORP,CBON,314267.25,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,5.0,1.0,,,,3.0,5.0,,,5.0,2.0,2.0,,,1.0,,5.0,4.0,2.0,4.0,6.0,,,3.0,2.0,2.0,,5.0,10,6.0,10,10
90476,20061208,COMSTOCK HOMEBUILDING COS INC,CHCI,68082.16,10.0,9.0,3.0,4.0,6.0,1,1.0,1.0,1.0,,1.0,2.0,5.0,10.0,10.0,9.0,3.0,1.0,1.0,9.0,1.0,9.0,7.0,8.0,8.0,1.0,,,1.0,2.0,4.0,2.0,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90477,20061208,CONOR MEDSYSTEMS INC,CONR,1219939.64,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,3.0,4.0,1.0,,1.0,8.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
90478,20061208,CASCADE MICROTECH INC,CSCD,156077.7,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,6.0,4.0,9.0,6.0,1.0,1.0,4.0,3.0,9.0,5.0,3.0,4.0,,,7.0,5.0,8.0,9.0,10.0,3.0,6.0,,7.0,2.0,,3.0,3.0,5.0,9.0,9.0,,,9.0,10.0,8.0,,2.0,10,10.0,10,10
90479,20061208,ELECTRO ENERGY INC,EEEI,34964.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,9.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90480,20061208,FIRST STATE FINANCIAL CORP,FSTF,101385.24,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,7.0,5.0,,,10.0,7.0,3.0,,,6.0,,5.0,5.0,3.0,9.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
90482,20061208,HOME FED BANCORP INC,HOME,256052.72,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,5.0,,,8.0,8.0,5.0,,,6.0,,3.0,3.0,2.0,5.0,7.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
90485,20061208,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,128898.0,10.0,7.0,,8.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,6.0,6.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,,,2.0,2.0,4.0,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90486,20061208,ORANGE 21 INC,ORNG,38382.96,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,7.0,6.0,9.0,,1.0,1.0,4.0,4.0,1.0,1.0,4.0,6.0,1.0,1.0,7.0,1.0,,,,4.0,,,9.0,6.0,10.0,,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
90487,20061208,OCEAN SHORE HOLDING CO,OSHC,-117297.62,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,5.0,,,10.0,6.0,5.0,,,7.0,,3.0,3.0,2.0,5.0,4.0,,,3.0,,,,2.0,10,10.0,10,1
90488,20061208,OCCULOGIX INC,OCCX,96697.57,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,2.0,,1.0,,10.0,7.0,1.0,7.0,1.0,2.0,,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,5.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90489,20061208,HOUSEVALUES INC,SOLD,127635.92,10.0,,,3.0,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,1.0,9.0,,,1.0,1.0,4.0,,,9.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
90490,20061208,BANCORP INC,TBBK,385054.3,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,5.0,5.0,,,7.0,8.0,5.0,,,5.0,,4.0,3.0,2.0,2.0,4.0,,,1.0,,,,4.0,10,9.0,10,1
90491,20061208,GREAT WOLF RESORTS INC,WOLF,393884.1,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,2.0,6.0,1.0,8.0,1.0,1.0,3.0,7.0,,,9.0,7.0,10.0,9.0,6.0,9.0,10.0,,10.0,5.0,,2.0,2.0,3.0,9.0,5.0,,,8.0,,,,2.0,10,8.0,10,10
90492,20061208,WARREN RESOURCES INC,WRES,799893.6,8.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,2.0,1.0,1.0,,5.0,1.0,,2.0,2.0,4.0,1.0,2.0,,,3.0,,,,2.0,10,6.0,10,10
90493,20061208,ADVANCE AMERICA CASH ADV CTRS IN,AEA,1133445.0,6.0,,,,,10,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,2.0,10.0,8.0,4.0,7.0,,,6.0,5.0,,,6.0,7.0,9.0,,,9.0,,8.0,5.0,10.0,10.0,8.0,,,9.0,9.0,8.0,,2.0,10,8.0,10,10
90494,20061208,BILL BARRETT CORP,BBG,1361608.5,7.0,4.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,2.0,1.0,10.0,,2.0,6.0,1.0,1.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,2.0,,,4.0,8.0,3.0,2.0,2.0,1.0,3.0,,7.0,4.0,,5.0,6.0,7.0,2.0,2.0,,,5.0,,,,5.0,10,2.0,10,10
90496,20061208,BLUELINX HOLDINGS INC,BXC,323386.89,9.0,6.0,8.0,6.0,9.0,1,10.0,1.0,4.0,9.0,7.0,10.0,1.0,,10.0,10.0,5.0,9.0,10.0,6.0,9.0,9.0,5.0,9.0,10.0,,,,1.0,5.0,2.0,4.0,6.0,3.0,7.0,,7.0,3.0,,2.0,3.0,2.0,7.0,4.0,,,7.0,,,,1.0,10,6.0,10,10
90501,20061208,FOUNDATION COAL HOLDINGS INC,FCL,1726454.0,5.0,2.0,3.0,2.0,1.0,10,1.0,1.0,3.0,1.0,10.0,3.0,5.0,10.0,5.0,8.0,9.0,4.0,9.0,2.0,2.0,6.0,6.0,9.0,5.0,1.0,,,1.0,1.0,1.0,1.0,5.0,4.0,1.0,,2.0,3.0,,1.0,2.0,2.0,7.0,1.0,,,9.0,,,,6.0,10,1.0,10,10
90502,20061208,GASCO ENERGY INC,GSX,269939.52,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,,,,8.0,,,2.0,1.0,1.0,,4.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
