,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88556,20060427,PEMSTAR INC,PMTR,101447.36,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,1.0,6.0,9.0,1.0,,1.0,1.0,5.0,2.0,3.0,2.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,7.0,10.0,10.0,10.0,10.0,6.0,,3.0,6.0,2.0,10.0,1.0,4.0,5.0,10.0,,,1.0,1.0,9,8.0,10,1
88564,20060427,REGENERATION TECHNOLOGIES INC,RTIX,217835.88,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,6.0,1.0,10.0,4.0,8.0,,2.0,1.0,4.0,7.0,10.0,1.0,3.0,2.0,6.0,3.0,2.0,1.0,,,1.0,3.0,1.0,2.0,6.0,1.0,7.0,9.0,7.0,1.0,,1.0,1.0,1.0,4.0,2.0,9.0,3.0,2.0,,,4.0,1.0,9,9.0,10,1
88568,20060427,SPARTAN STORES INC,SPTN,283810.5,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,9.0,9.0,10.0,8.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,8.0,9.0,10.0,10.0,6.0,5.0,1.0,8.0,7.0,3.0,,6.0,8.0,5.0,3.0,3.0,10.0,4.0,3.0,,,3.0,2.0,9,6.0,10,1
88572,20060427,TELIK INC,TELK,961455.2,8.0,1.0,,2.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,5.0,,1.0,9.0,9.0,2.0,2.0,6.0,,1.0,1.0,1.0,10.0,3.0,2.0,2.0,10.0,,,1.0,3.0,9,1.0,10,1
88574,20060427,TELECOMMUNICATIONS SYSTEMS INC,TSYS,93473.84,10.0,7.0,9.0,5.0,10.0,1,10.0,1.0,1.0,10.0,1.0,8.0,7.0,,1.0,,2.0,1.0,1.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,4.0,,,5.0,1.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
88575,20060427,MICROTUNE INC DEL,TUNE,347050.24,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,1.0,7.0,3.0,8.0,,2.0,1.0,10.0,9.0,8.0,10.0,3.0,1.0,7.0,3.0,1.0,7.0,,,2.0,5.0,1.0,1.0,3.0,7.0,9.0,,4.0,4.0,,2.0,2.0,3.0,9.0,1.0,1.0,3.0,10.0,,,,1.0,9,3.0,10,1
88577,20060427,TVIA INC,TVIA,80189.76,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,5.0,,,9.0,10.0,8.0,9.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,7.0,1.0,9,5.0,10,1
88580,20060427,VIRAGE LOGIC CORP,VIRL,278501.6,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,3.0,4.0,2.0,10.0,,2.0,1.0,10.0,8.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,10.0,5.0,6.0,8.0,6.0,4.0,2.0,9.0,5.0,3.0,2.0,2.0,2.0,2.0,9.0,6.0,1.0,1.0,9.0,9.0,8.0,3.0,1.0,9,9.0,10,1
88581,20060427,ORTHOVITA INC,VITA,212500.4,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,8.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,9.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
88583,20060427,WJ COMMUNICATIONS INC,WJCI,195945.75,10.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,9.0,,1.0,,10.0,5.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,9.0,9.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
88587,20060427,AVAYA INC,AV,5557358.8,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,6.0,5.0,2.0,5.0,6.0,3.0,5.0,9.0,5.0,9.0,4.0,6.0,6.0,6.0,6.0,2.0,2.0,10.0,7.0,,,1.0,1.0,9,4.0,10,1
88590,20060427,DUN & BRADSTREET CORP DEL NEW,DNB,5129000.4,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,10.0,8.0,5.0,10.0,,6.0,2.0,10.0,9.0,3.0,6.0,9.0,1.0,10.0,10.0,2.0,9.0,,,7.0,7.0,2.0,6.0,9.0,6.0,6.0,2.0,1.0,9.0,,10.0,8.0,10.0,4.0,9.0,8.0,6.0,4.0,3.0,5.0,10.0,10.0,9,7.0,10,1
88596,20060427,PINNACLE DATA SYSTEMS INC,PNS,22758.7,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,6.0,6.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,8.0,9.0,7.0,,,,4.0,,,10.0,7.0,3.0,9.0,3.0,2.0,,9.0,8.0,7.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,9,7.0,10,1
88597,20060427,POLYONE CORP,POL,839056.4,8.0,6.0,3.0,6.0,3.0,1,10.0,1.0,7.0,5.0,10.0,7.0,2.0,,2.0,5.0,8.0,9.0,10.0,9.0,6.0,8.0,3.0,3.0,9.0,7.0,,,9.0,7.0,9.0,7.0,5.0,3.0,3.0,9.0,6.0,6.0,,8.0,10.0,5.0,3.0,2.0,1.0,3.0,3.0,,,4.0,1.0,9,5.0,10,1
88602,20060427,STONEPATH GROUP INC,STG,31062.5,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,3.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,9,9.0,10,1
88615,20060427,GREATBATCH INC,GB,518896.56,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,2.0,9.0,3.0,2.0,1.0,7.0,7.0,9.0,8.0,6.0,2.0,2.0,2.0,2.0,8.0,5.0,8.0,10.0,9.0,,,7.0,3.0,9,2.0,10,1
88617,20060427,ATROAD INC,ARDI,349028.1,10.0,3.0,5.0,4.0,2.0,10,10.0,1.0,1.0,6.0,5.0,2.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,5.0,,,9.0,4.0,7.0,7.0,7.0,7.0,6.0,3.0,8.0,5.0,,3.0,3.0,4.0,8.0,1.0,1.0,1.0,9.0,,,4.0,1.0,9,2.0,10,1
88620,20060427,CIPHERGEN BIOSYSTEMS INC,CIPH,56878.42,10.0,2.0,8.0,3.0,3.0,1,10.0,10.0,5.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,10.0,1.0,9,6.0,10,1
88623,20060427,CURON MEDICAL INC,CURN,7321.9839,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,2.0,10.0,6.0,1.0,,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
88626,20060427,DURECT CORP,DRRX,286440.0,10.0,1.0,,1.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,5.0,4.0,2.0,1.0,1.0,1.0,3.0,,,,4.0,,,3.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,,3.0,1.0,9,5.0,10,1
88627,20060427,EDEN BIOSCIENCE CORP,EDEND,18387.36,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,1.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,,,3.0,1.0,9,5.0,10,1
88629,20060427,FIRST FEDERAL BANCSHARES INC DE,FFBI,-24094.8,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,6.0,,,10.0,1.0,3.0,4.0,,10.0,,2.0,3.0,2.0,8.0,5.0,10.0,3.0,8.0,,,10.0,3.0,9,10.0,10,1
88634,20060427,HYDRIL,HYDL,1602481.75,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,4.0,9.0,2.0,4.0,3.0,6.0,1.0,2.0,2.0,2.0,,9.0,7.0,10.0,1.0,2.0,6.0,2.0,1.0,,,1.0,10.0,9,1.0,10,1
88635,20060427,MIDDLEBURG FINANCIAL CORP,MBRG,-129486.955,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,4.0,6.0,,,10.0,5.0,9.0,3.0,,6.0,,5.0,5.0,2.0,5.0,6.0,10.0,9.0,4.0,3.0,4.0,4.0,6.0,9,10.0,10,1
88642,20060427,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,241732.26,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,3.0,,,10.0,2.0,10.0,9.0,1.0,10.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,9.0,1.0,9,1.0,10,1
88643,20060427,PATHMARK STORES INC,PTMK,530899.58,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,2.0,5.0,7.0,10.0,4.0,10.0,10.0,10.0,6.0,1.0,,,,,5.0,6.0,7.0,9.0,5.0,4.0,4.0,7.0,1.0,9,6.0,10,1
88646,20060427,SIMPLETECH INC,STEC,186012.9,10.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,5.0,8.0,9.0,2.0,,4.0,2.0,10.0,10.0,3.0,10.0,2.0,3.0,7.0,4.0,7.0,7.0,,,,6.0,,,10.0,4.0,8.0,7.0,8.0,8.0,,2.0,2.0,3.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88648,20060427,TTM TECHNOLOGIES INC,TTMI,656462.82,9.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,7.0,3.0,6.0,6.0,,7.0,5.0,3.0,3.0,2.0,1.0,2.0,2.0,10.0,7.0,3.0,10.0,,,10.0,5.0,9.0,9.0,4.0,7.0,6.0,3.0,5.0,5.0,,9.0,10.0,10.0,2.0,1.0,1.0,7.0,2.0,,,7.0,2.0,9,3.0,10,1
88653,20060427,VITAL IMAGES INC,VTAL,432635.06,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,4.0,8.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,,7.0,3.0,9.0,6.0,1.0,6.0,4.0,6.0,,,1.0,6.0,9,2.0,10,1
88661,20060427,COACH INC,COH,12528172.12,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,6.0,1.0,8.0,10.0,,3.0,1.0,6.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,6.0,6.0,2.0,6.0,7.0,7.0,3.0,1.0,1.0,6.0,,10.0,5.0,10.0,9.0,6.0,1.0,9.0,9.0,10.0,9.0,5.0,6.0,9,6.0,10,1
88664,20060427,HENRY JACK & ASSOC INC,JKHY,2092754.51,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,7.0,3.0,4.0,8.0,3.0,3.0,2.0,4.0,5.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,4.0,6.0,,7.0,4.0,4.0,5.0,3.0,7.0,7.0,9.0,3.0,4.0,,7.0,5.0,9.0,5.0,6.0,2.0,9.0,5.0,5.0,4.0,8.0,4.0,5,6.0,10,1
88668,20060427,MONSANTO CO NEW,MON,22802678.4,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,9.0,7.0,8.0,8.0,9.0,8.0,1.0,4.0,3.0,5.0,,3.0,2.0,4.0,7.0,6.0,7.0,1.0,6.0,6.0,7.0,3.0,10.0,9,6.0,10,1
88675,20060427,S F B C INTERNATIONAL INC,SFCC,423061.1,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,5.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,,5.0,9.0,6.0,5.0,1.0,6.0,8.0,5.0,,,1.0,4.0,9,1.0,10,1
88681,20060427,WATSON WYATT WORLDWIDE INC,WW,1393517.15,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,7.0,7.0,4.0,5.0,3.0,6.0,7.0,5.0,5.0,1.0,10.0,6.0,6.0,6.0,3.0,9.0,8.0,6.0,3.0,3.0,4.0,1.0,5.0,9,9.0,10,1
88719,20060427,AMERICAN RIVER BANKSHARES,AMRB,153281.25,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,9.0,,9.0,6.0,,,10.0,8.0,6.0,2.0,,7.0,8.0,7.0,8.0,3.0,5.0,6.0,10.0,7.0,4.0,3.0,4.0,2.0,5.0,9,10.0,10,1
88727,20060427,ENDWAVE CORP,ENWV,175469.96,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,,10.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,2.0,2.0,1.0,1.0,1.0,3.0,8.0,1.0,,,1.0,2.0,9,1.0,10,1
88730,20060427,INTROGEN THERAPEUTICS INC,INGN,190066.45,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,4.0,4.0,1.0,,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,9.0,2.0,10.0,,,1.0,1.0,9,9.0,10,1
88733,20060427,KOSAN BIOSCIENCES INC,KOSN,172083.9,10.0,3.0,,5.0,,1,1.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,,9.0,7.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,9,8.0,10,1
88739,20060427,OPLINK COMMUNICATIONS INC,OPLK,384342.36,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,4.0,8.0,1.0,9.0,,1.0,1.0,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,10.0,5.0,10.0,9.0,3.0,9.0,10.0,10.0,8.0,5.0,,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,,,10.0,2.0,9,2.0,10,1
88740,20060427,POZEN INC,POZN,434775.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,10.0,10.0,,5.0,,,,,9.0,1.0,3.0,6.0,8.0,,,2.0,2.0,9,2.0,10,1
88742,20060427,SHENANDOAH TELECOM COMPANY,SHEN,328301.86,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,6.0,4.0,3.0,9.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,4.0,4.0,6.0,4.0,4.0,,6.0,,7.0,5.0,8.0,8.0,7.0,9.0,4.0,3.0,5.0,5.0,,4.0,3.0,6.0,5.0,3.0,6.0,10.0,5.0,,,4.0,7.0,9,10.0,10,1
88743,20060427,SYNPLICITY INC,SYNP,171620.54,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,5.0,6.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,2.0,5.0,3.0,2.0,5.0,,,2.0,4.0,1.0,5.0,10.0,7.0,3.0,10.0,3.0,3.0,,8.0,4.0,9.0,10.0,1.0,3.0,6.0,10.0,,,6.0,1.0,9,7.0,10,1
88746,20060427,UTEK CORP,UTK,126595.8,10.0,2.0,4.0,,1.0,1,10.0,1.0,1.0,,1.0,1.0,10.0,,3.0,1.0,1.0,7.0,4.0,2.0,1.0,1.0,9.0,5.0,1.0,5.0,,,2.0,10.0,1.0,1.0,10.0,1.0,9.0,3.0,6.0,1.0,3.0,2.0,2.0,3.0,7.0,2.0,10.0,8.0,7.0,,,1.0,2.0,9,9.0,10,1
88748,20060427,W H ENERGY SERVICES INC,WHQ,1395599.34,8.0,5.0,7.0,6.0,8.0,10,1.0,1.0,4.0,3.0,5.0,5.0,7.0,,3.0,7.0,2.0,4.0,2.0,5.0,4.0,4.0,5.0,4.0,5.0,6.0,,,8.0,1.0,8.0,9.0,5.0,10.0,2.0,9.0,3.0,2.0,9.0,7.0,7.0,8.0,2.0,1.0,5.0,10.0,2.0,,,4.0,7.0,9,2.0,10,1
88750,20060427,IXIA,XXIA,764688.25,7.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,,,1.0,8.0,1.0,1.0,5.0,1.0,1.0,7.0,3.0,2.0,,3.0,2.0,5.0,1.0,1.0,1.0,9.0,1.0,,,7.0,2.0,9,2.0,10,1
88779,20060427,ICAD INC,ICAD,72988.74,10.0,3.0,5.0,4.0,3.0,1,10.0,1.0,2.0,3.0,7.0,1.0,10.0,,2.0,1.0,2.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,3.0,7.0,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,5.0,,,1.0,1.0,5,9.0,10,1
88784,20060427,ADOLOR CORP,ADLR,1051447.32,9.0,3.0,1.0,5.0,1.0,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,10.0,4.0,9.0,5.0,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,4.0,9,1.0,10,1
88786,20060427,ALLIANCE FIBER OPTIC PRODS INC,AFOP,83752.2,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,8.0,2.0,10.0,5.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,4.0,1.0,9,2.0,10,1
88790,20060427,ARRAY BIOPHARMA INC,ARRY,290598.96,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,5.0,2.0,4.0,8.0,4.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,7.0,2.0,2.0,1.0,5.0,,,2.0,1.0,9,7.0,10,1
88791,20060427,BEACON POWER CORP,BCON,94043.32,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,7.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,9,1.0,10,1
88792,20060427,BANK MUTUAL CORP NEW,BKMU,698719.37,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,5.0,6.0,,,6.0,3.0,7.0,1.0,,10.0,,3.0,3.0,2.0,5.0,10.0,10.0,7.0,4.0,3.0,4.0,10.0,1.0,9,10.0,10,1
88795,20060427,HUTCHINSON TECHNOLOGY INC,HTCH,592258.5,7.0,6.0,5.0,7.0,6.0,1,10.0,10.0,9.0,4.0,5.0,4.0,7.0,,9.0,9.0,7.0,3.0,1.0,2.0,10.0,4.0,9.0,8.0,4.0,1.0,,,5.0,5.0,6.0,6.0,1.0,1.0,2.0,3.0,8.0,4.0,,3.0,3.0,4.0,2.0,3.0,2.0,1.0,3.0,,,5.0,5.0,5,1.0,10,1
88797,20060427,COMMONWEALTH BANKSHARES INC,CWBS,116342.16,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,8.0,6.0,,,10.0,8.0,5.0,2.0,,1.0,9.0,6.0,7.0,3.0,4.0,8.0,10.0,2.0,3.0,3.0,4.0,1.0,5.0,9,10.0,10,1
88799,20060427,EVERGREEN SOLAR INC,ESLR,931265.28,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,4.0,5.0,2.0,1.0,,1.0,,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,7.0,3.0,1.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,9.0,,,1.0,2.0,9,1.0,10,1
88801,20060427,GEOPHARMA INC,GORX,45234.0,10.0,2.0,5.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,,,,,4.0,,,9.0,8.0,10.0,2.0,5.0,1.0,,4.0,5.0,6.0,2.0,1.0,5.0,10.0,1.0,,,10.0,1.0,9,1.0,10,1
88806,20060427,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20060427,NOVATEL WIRELESS INC,NVTL,296470.098,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,6.0,4.0,,2.0,2.0,2.0,2.0,1.0,1.0,10.0,3.0,,,1.0,1.0,9,1.0,10,1
88809,20060427,OPTICAL COMMUNICATION PRODS INC,OCPI,152804.84,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,6.0,10.0,8.0,1.0,9.0,,1.0,1.0,10.0,9.0,10.0,10.0,1.0,7.0,2.0,2.0,3.0,9.0,,,,5.0,,,9.0,10.0,9.0,10.0,10.0,5.0,,2.0,4.0,3.0,3.0,1.0,1.0,2.0,3.0,,,9.0,1.0,9,3.0,10,1
88810,20060427,RIGEL PHARMACEUTICALS INC,RIGL,269978.19,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,1.0,1.0,10.0,10.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
88811,20060427,SALIX PHARMACEUTICALS LTD,SLXP,639045.0,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,1.0,3.0,6.0,10.0,,2.0,1.0,10.0,2.0,5.0,10.0,1.0,1.0,7.0,4.0,1.0,,,,1.0,4.0,1.0,2.0,2.0,3.0,10.0,5.0,4.0,1.0,,1.0,2.0,1.0,4.0,2.0,3.0,10.0,3.0,,,1.0,2.0,9,2.0,10,1
88813,20060427,TRANSMETA CORP DEL,TMTA,419864.9,10.0,1.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,6.0,,,,5.0,,,8.0,10.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88817,20060427,ENERGY PARTNERS LTD,EPL,977822.96,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,7.0,3.0,2.0,10.0,,8.0,10.0,5.0,1.0,1.0,2.0,2.0,5.0,8.0,7.0,3.0,2.0,,,3.0,1.0,4.0,6.0,1.0,2.0,1.0,2.0,6.0,2.0,9.0,9.0,10.0,9.0,6.0,3.0,7.0,6.0,7.0,,,2.0,4.0,9,1.0,10,1
