,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89216,20101229,ACUITY BRANDS INC,AYI,2538581.76,5.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,2.0,8.0,8.0,7.0,3.0,6.0,4.0,4.0,8.0,5.0,6.0,7.0,3.0,8.0,8.0,5.0,1.0,2.0,,8.0,9.0,6.0,9.0,2.0,9.0,7.0,3.0,3.0,8.0,3.0,7.0,5.0,8.0,3.0,6.0,6.0,10.0,4.0,3.0,7.0,10.0,9.0,8,4.0,10,1
89217,20101229,ADVANCE AUTO PARTS INC,AAP,5585321.85,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,9.0,4.0,9.0,9.0,1.0,8.0,7.0,8.0,3.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,8.0,2.0,,10.0,5.0,8.0,10.0,6.0,10.0,10.0,5.0,2.0,10.0,,10.0,6.0,9.0,6.0,8.0,9.0,8.0,8.0,9.0,8.0,8.0,10.0,8,4.0,10,1
89218,20101229,AMERICAN SPECTRUM REALTY INC,AQQ,-53105.4,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,,5.0,6.0,,,7.0,4.0,,,10.0,9.0,10.0,2.0,,2.0,,1.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,,,10.0,4.0,8,10.0,10,1
89230,20101229,ALERE INC,ALR,3087618.72,5.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,3.0,6.0,1.0,5.0,2.0,1.0,1.0,7.0,4.0,4.0,3.0,8.0,,,1.0,5.0,4.0,2.0,10.0,1.0,6.0,1.0,10.0,3.0,,2.0,2.0,2.0,3.0,7.0,8.0,3.0,1.0,1.0,1.0,1.0,7.0,8,6.0,10,1
89244,20101229,WEIGHT WATCHERS INTL INC NEW,WTW,2757268.8,5.0,,10.0,,,1,10.0,1.0,8.0,7.0,6.0,8.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,6.0,6.0,1.0,10.0,,3.0,6.0,3.0,,10.0,1.0,,,6.0,6.0,7.0,8.0,,10.0,,,7.0,10.0,5.0,6.0,10.0,7.0,5.0,4.0,1.0,10.0,7.0,8,9.0,10,1
89252,20101229,FIVE STAR QUALITY CARE INC,FVE,253997.64,10.0,9.0,4.0,7.0,8.0,10,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,10.0,10.0,9.0,6.0,2.0,9.0,2.0,9.0,9.0,10.0,10.0,6.0,,,10.0,2.0,10.0,10.0,7.0,10.0,1.0,9.0,7.0,5.0,5.0,7.0,9.0,7.0,1.0,3.0,5.0,8.0,1.0,,,1.0,2.0,8,6.0,10,1
89258,20101229,PRUDENTIAL FINANCIAL INC,PRU,28493423.55,1.0,,,,,10,1.0,1.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,8.0,7.0,,1.0,,2.0,4.0,,,9.0,4.0,2.0,7.0,,2.0,,8.0,10.0,3.0,8.0,7.0,1.0,9.0,7.0,7.0,5.0,6.0,9.0,8,4.0,10,1
89262,20101229,WESTFIELD FINANCIAL INC,WFD,263569.6,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,5.0,1.0,,,5.0,4.0,10.0,2.0,,10.0,,2.0,2.0,2.0,7.0,7.0,9.0,4.0,6.0,6.0,2.0,9.0,2.0,8,10.0,10,1
89263,20101229,ALLIANCE BANKSHARES CORP,ABVA,20734.42,10.0,,,,,10,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,6.0,6.0,10.0,,8.0,8.0,3.0,5.0,2.0,2.0,1.0,10.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
89268,20101229,COMMUNITY CENTRAL BANK CORP,CCBD,1604.46,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,9.0,1.0,3.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,8,8.0,10,1
89269,20101229,CENTENE CORP DEL,CNC,1360858.44,7.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,8.0,10.0,3.0,,,5.0,4.0,,,3.0,6.0,9.0,7.0,,1.0,,6.0,7.0,6.0,4.0,5.0,9.0,9.0,3.0,,,5.0,5.0,8,5.0,10,1
89270,20101229,1ST CONSTITUTION BANCORP,FCCY,39978.9952,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,,,4.0,1.0,,,10.0,8.0,5.0,9.0,,3.0,,4.0,8.0,2.0,7.0,1.0,10.0,8.0,6.0,,,3.0,2.0,8,10.0,10,1
89271,20101229,LAWSON SOFTWARE INC NEW,LWSN,1552763.29,6.0,5.0,7.0,6.0,7.0,10,10.0,10.0,7.0,3.0,9.0,3.0,9.0,,4.0,2.0,10.0,8.0,1.0,1.0,6.0,4.0,4.0,4.0,4.0,6.0,,,9.0,7.0,8.0,9.0,7.0,8.0,6.0,6.0,5.0,5.0,,4.0,3.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,8.0,1.0,2.0,8,6.0,10,1
89277,20101229,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20101229,SOUTHERN COMMUNITY FINCL CORP,SCMF,17653.65,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,1.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
89279,20101229,UNION BANKSHARES INC,UNB,80052.04,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,8.0,2.0,,3.0,,6.0,1.0,,,10.0,5.0,9.0,6.0,,8.0,5.0,7.0,6.0,3.0,7.0,9.0,10.0,3.0,6.0,6.0,2.0,9.0,4.0,8,10.0,10,1
89289,20101229,STAGE STORES INC,SSI,659163.12,9.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,5.0,4.0,2.0,,6.0,3.0,2.0,2.0,4.0,6.0,1.0,2.0,9.0,8.0,10.0,,3.0,5.0,6.0,10.0,5.0,5.0,9.0,8.0,8.0,9.0,,1.0,1.0,1.0,2.0,5.0,3.0,8.0,2.0,,,6.0,3.0,8,6.0,10,1
89290,20101229,SYNAPTICS INC,SYNA,1018273.05,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,8.0,8.0,1.0,8.0,7.0,,6.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,3.0,6.0,1.0,3.0,1.0,3.0,10.0,2.0,2.0,7.0,10.0,9.0,7.0,10.0,4.0,6.0,7.0,1.0,4.0,4.0,4.0,4.0,6.0,8,1.0,10,1
89292,20101229,STELLARONE CORP,STEL,354981.0,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,3.0,1.0,,,6.0,7.0,10.0,9.0,,5.0,,3.0,4.0,2.0,5.0,4.0,3.0,1.0,4.0,,,1.0,3.0,8,10.0,10,1
89297,20101229,COGENT COMMUNICATIONS GROUP INC,CCOI,650803.79,9.0,2.0,7.0,3.0,4.0,1,10.0,10.0,3.0,4.0,5.0,4.0,9.0,,2.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,,,,7.0,7.0,4.0,6.0,4.0,7.0,6.0,2.0,2.0,2.0,6.0,2.0,2.0,2.0,2.0,5.0,4.0,10.0,1.0,,,4.0,3.0,8,9.0,10,1
89301,20101229,GAMESTOP CORP NEW,GME,3407316.19,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,4.0,1.0,10.0,4.0,,10.0,8.0,,1.0,2.0,2.0,1.0,4.0,9.0,9.0,9.0,1.0,,,2.0,5.0,3.0,6.0,1.0,1.0,10.0,2.0,8.0,10.0,,5.0,6.0,6.0,6.0,5.0,6.0,2.0,8.0,,,2.0,4.0,8,1.0,10,1
89307,20101229,MANTECH INTERNATIONAL CORP,MANT,961694.63,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,3.0,9.0,2.0,,10.0,7.0,2.0,,2.0,5.0,2.0,4.0,9.0,8.0,8.0,,,,3.0,7.0,4.0,5.0,3.0,2.0,5.0,1.0,9.0,2.0,,7.0,9.0,8.0,6.0,6.0,9.0,9.0,3.0,2.0,4.0,3.0,8.0,8,5.0,10,1
89312,20101229,SERACARE LIFE SCIENCES INC NEW,SRLS,91079.31,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,4.0,8.0,10.0,8.0,7.0,,1.0,,8.0,9.0,6.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,3.0,1.0,,4.0,4.0,,,,,2.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
89317,20101229,TRANSCONTINENTAL REALTY INVS INC,TCI,49894.95,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,3.0,3.0,,,10.0,2.0,9.0,8.0,,8.0,,1.0,1.0,1.0,10.0,,,1.0,9.0,10.0,7.0,2.0,2.0,8,10.0,10,1
89321,20101229,AMBASSADORS GROUP INC,EPAX,217408.24,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,5.0,10.0,7.0,9.0,6.0,10.0,4.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,1.0,3.0,,4.0,7.0,2.0,6.0,4.0,2.0,8.0,9.0,4.0,5.0,,9.0,9.0,10.0,7.0,5.0,5.0,6.0,8.0,,,6.0,2.0,8,8.0,10,1
89323,20101229,UNITED COMMUNITY BANKS INC GA,UCBI,202221.44,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,6.0,,,1.0,,,4.0,1.0,10.0,10.0,,6.0,1.0,1.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
89327,20101229,ASBURY AUTOMOTIVE GROUP INC,ABG,603960.75,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,3.0,10.0,10.0,10.0,8.0,9.0,5.0,7.0,10.0,3.0,1.0,,4.0,5.0,5.0,7.0,5.0,8.0,9.0,7.0,5.0,4.0,,8.0,8.0,4.0,3.0,6.0,2.0,1.0,3.0,2.0,2.0,7.0,4.0,8,7.0,10,1
89329,20101229,CHIQUITA BRANDS INTL INC,CQB,638873.48,8.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,4.0,4.0,9.0,2.0,,10.0,9.0,5.0,5.0,3.0,2.0,4.0,8.0,7.0,8.0,10.0,3.0,,,3.0,6.0,6.0,5.0,1.0,1.0,1.0,6.0,10.0,4.0,,2.0,1.0,2.0,10.0,3.0,6.0,9.0,10.0,,,3.0,2.0,8,3.0,10,1
89332,20101229,DOVER DOWNS GAMING & ENTMT INC,DDE,53791.28,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,5.0,7.0,6.0,2.0,10.0,10.0,10.0,2.0,6.0,10.0,10.0,4.0,9.0,7.0,7.0,10.0,7.0,6.0,,,10.0,,,9.0,1.0,7.0,8.0,10.0,4.0,,4.0,10.0,5.0,6.0,5.0,5.0,1.0,9.0,,,9.0,1.0,8,10.0,10,1
89353,20101229,JETBLUE AIRWAYS CORP,JBLU,1959972.83,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,10.0,3.0,2.0,3.0,6.0,,5.0,9.0,5.0,3.0,7.0,6.0,4.0,9.0,4.0,4.0,8.0,7.0,,,10.0,7.0,10.0,10.0,1.0,7.0,9.0,9.0,8.0,4.0,9.0,7.0,9.0,5.0,8.0,3.0,4.0,10.0,9.0,,,2.0,2.0,8,2.0,10,1
89369,20101229,LANNETT INC,LCI,142180.38,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,4.0,7.0,3.0,9.0,7.0,1.0,3.0,8.0,6.0,4.0,10.0,,,8.0,5.0,7.0,9.0,8.0,2.0,5.0,6.0,5.0,3.0,,2.0,2.0,,3.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
89386,20101229,CARMIKE CINEMAS INC,CKEC,98812.61,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,9.0,4.0,8.0,7.0,2.0,8.0,2.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,,1.0,10.0,1.0,1.0,3.0,8.0,1.0,10.0,1.0,7.0,,10.0,2.0,2.0,4.0,1.0,7.0,5.0,8.0,,,5.0,2.0,8,5.0,10,1
89387,20101229,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,525456.59,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,9.0,1.0,4.0,10.0,8.0,7.0,4.0,1.0,8.0,3.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,4.0,,7.0,7.0,2.0,7.0,7.0,3.0,5.0,2.0,1.0,8.0,9.0,10.0,4.0,10.0,5.0,7.0,9.0,2.0,3.0,2.0,4.0,8.0,8.0,8,8.0,10,1
89393,20101229,NETFLIX INC,NFLX,9420369.39,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,2.0,10.0,7.0,,5.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,2.0,,,10.0,10.0,5.0,10.0,1.0,10.0,6.0,1.0,1.0,10.0,8.0,10.0,3.0,10.0,1.0,1.0,8.0,8.0,2.0,,,4.0,10.0,8,1.0,10,1
89394,20101229,OVERSTOCK COM INC DEL,OSTK,386238.25,9.0,1.0,10.0,,5.0,10,1.0,10.0,5.0,9.0,1.0,10.0,3.0,,4.0,3.0,10.0,2.0,1.0,10.0,2.0,2.0,6.0,10.0,9.0,7.0,,,1.0,5.0,1.0,2.0,2.0,2.0,8.0,9.0,1.0,4.0,,1.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,,,1.0,4.0,8,7.0,10,1
89395,20101229,PINNACLE FINANCIAL PARTNERS INC,PNFP,455756.4,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,3.0,,,,1.0,1.0,,,2.0,3.0,10.0,9.0,,3.0,6.0,2.0,3.0,2.0,10.0,2.0,4.0,7.0,10.0,,,1.0,2.0,8,6.0,10,1
89397,20101229,VERINT SYSTEMS INC,VRNT,1154837.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,4.0,5.0,7.0,2.0,8.0,,4.0,,,,7.0,8,9.0,10,1
89399,20101229,AEROPOSTALE INC,ARO,2283638.5,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,7.0,1.0,10.0,7.0,,8.0,5.0,10.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,4.0,5.0,,,2.0,5.0,1.0,3.0,2.0,5.0,7.0,1.0,2.0,10.0,,,,,2.0,3.0,6.0,8.0,3.0,,,9.0,6.0,8,1.0,10,1
89406,20101229,ENPRO INDUSTRIES INC,NPO,845383.7,8.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,2.0,8.0,4.0,7.0,,1.0,,10.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,7.0,1.0,,,8.0,6.0,8.0,8.0,3.0,9.0,3.0,6.0,6.0,2.0,,3.0,3.0,3.0,4.0,10.0,7.0,7.0,6.0,5.0,6.0,4.0,7.0,8,7.0,10,1
89407,20101229,LIN TV CORP,TVL,165096.75,10.0,,6.0,,,10,1.0,1.0,2.0,2.0,8.0,2.0,9.0,,8.0,10.0,6.0,6.0,9.0,10.0,7.0,10.0,4.0,,9.0,2.0,,,1.0,7.0,,,4.0,4.0,1.0,10.0,1.0,1.0,,10.0,10.0,5.0,2.0,2.0,2.0,2.0,2.0,,,2.0,1.0,8,9.0,10,1
89409,20101229,REGAL ENTERTAINMENT GROUP,RGC,1538138.16,5.0,,5.0,,,10,1.0,1.0,7.0,6.0,5.0,7.0,3.0,10.0,6.0,9.0,6.0,5.0,9.0,5.0,2.0,5.0,6.0,,7.0,9.0,1.0,,2.0,10.0,,,2.0,3.0,9.0,5.0,,7.0,,,8.0,7.0,7.0,5.0,8.0,6.0,9.0,,,1.0,3.0,8,4.0,10,1
89410,20101229,S R A INTERNATIONAL INC,SRX,922737.6,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,3.0,4.0,7.0,8.0,4.0,,8.0,6.0,4.0,5.0,1.0,1.0,3.0,5.0,8.0,6.0,8.0,1.0,,,3.0,7.0,5.0,7.0,5.0,4.0,5.0,8.0,8.0,3.0,3.0,5.0,7.0,7.0,8.0,7.0,9.0,7.0,6.0,5.0,7.0,3.0,4.0,8,6.0,10,1
89411,20101229,SENESCO TECHNOLOGIES INC,SNT,19569.057,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,2.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,8.0,10,1
89413,20101229,BIG 5 SPORTING GOODS CORP,BGFV,342574.0,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,6.0,8.0,10.0,6.0,5.0,7.0,7.0,8.0,7.0,9.0,10.0,2.0,3.0,8.0,9.0,8.0,6.0,3.0,,2.0,5.0,1.0,4.0,8.0,2.0,1.0,7.0,5.0,4.0,,8.0,8.0,7.0,5.0,3.0,4.0,7.0,8.0,,,5.0,3.0,8,9.0,10,1
89416,20101229,HOOKER FURNITURE CORP,HOFT,155799.9,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,6.0,3.0,3.0,3.0,8.0,2.0,7.0,4.0,7.0,5.0,8.0,1.0,,,1.0,2.0,4.0,6.0,6.0,2.0,7.0,6.0,9.0,7.0,,3.0,4.0,4.0,3.0,3.0,6.0,10.0,2.0,,,10.0,2.0,8,9.0,10,1
89419,20101229,PACER INTERNATIONAL INC TN,PACR,239845.44,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,10.0,10.0,1.0,10.0,,,10.0,9.0,3.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,2.0,7.0,5.0,9.0,1.0,10.0,10.0,10.0,5.0,8.0,,3.0,3.0,3.0,6.0,1.0,2.0,8.0,7.0,,,8.0,1.0,8,2.0,10,1
89424,20101229,SEVERN BANCORP INC MD,SVBI,34127.13,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,,1.0,,,10.0,8.0,7.0,10.0,,8.0,9.0,3.0,4.0,2.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
89425,20101229,WEST BANCORPORATION INC,WTBA,138883.92,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,2.0,1.0,,,7.0,8.0,10.0,10.0,,8.0,5.0,7.0,9.0,3.0,2.0,4.0,2.0,1.0,2.0,,,6.0,2.0,8,10.0,10,1
89440,20101229,NEWBRIDGE BANCORP,NBBC,74366.0,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,10.0,7.0,10.0,,8.0,,3.0,6.0,2.0,6.0,2.0,10.0,2.0,5.0,,,1.0,1.0,5,10.0,10,1
89443,20101229,WESTWOOD HOLDINGS GROUP INC,WHG,302176.87,9.0,,,,,1,10.0,10.0,4.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,7.0,,5.0,3.0,,,8.0,4.0,9.0,1.0,,2.0,,8.0,4.0,10.0,6.0,6.0,6.0,3.0,5.0,4.0,2.0,4.0,7.0,8,10.0,10,1
89445,20101229,BIODELIVERY SCIENCES INTL INC,BDSI,77113.83,10.0,1.0,10.0,,8.0,10,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,,,5.0,,,9.0,2.0,9.0,2.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,8,6.0,10,1
89447,20101229,CALAVO GROWERS INC,CVGW,343525.2,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,8.0,10.0,2.0,5.0,6.0,3.0,4.0,7.0,7.0,1.0,4.0,1.0,10.0,9.0,7.0,5.0,4.0,,10.0,3.0,6.0,8.0,3.0,7.0,5.0,1.0,2.0,3.0,,9.0,7.0,10.0,3.0,5.0,7.0,9.0,2.0,,,7.0,5.0,8,9.0,10,1
89449,20101229,KIRKLANDS INC,KIRK,276397.11,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,7.0,4.0,10.0,6.0,,4.0,4.0,10.0,10.0,9.0,10.0,3.0,1.0,9.0,9.0,6.0,,,,1.0,5.0,1.0,2.0,5.0,2.0,1.0,1.0,4.0,4.0,,5.0,3.0,6.0,10.0,1.0,9.0,10.0,10.0,,,2.0,3.0,8,2.0,10,1
89452,20101229,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,88992.96,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,7.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,2.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,,,1.0,1.0,8,8.0,10,1
89453,20101229,RED ROBIN GOURMET BURGERS INC,RRGB,338073.67,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,7.0,10.0,2.0,2.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,,2.0,9.0,5.0,5.0,2.0,7.0,10.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,6.0,8.0,10.0,,,4.0,4.0,8,2.0,10,1
89455,20101229,RUSH ENTERPRISES INC,RUSHA,545606.0,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,10.0,8.0,8.0,2.0,,4.0,2.0,3.0,9.0,6.0,6.0,9.0,7.0,4.0,4.0,9.0,4.0,,,5.0,5.0,8.0,8.0,4.0,9.0,10.0,4.0,7.0,4.0,,4.0,5.0,4.0,2.0,4.0,3.0,6.0,3.0,,,4.0,5.0,8,8.0,10,1
89456,20101229,L S I INDUSTRIES INC,LYTS,204571.89,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,10.0,2.0,,4.0,9.0,9.0,5.0,8.0,3.0,1.0,2.0,6.0,5.0,9.0,,10.0,9.0,10.0,10.0,8.0,8.0,4.0,9.0,7.0,8.0,,6.0,9.0,9.0,9.0,1.0,2.0,3.0,10.0,,,2.0,2.0,5,9.0,10,1
89471,20101229,LEAPFROG ENTERPRISES INC,LF,203165.27,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,6.0,8.0,7.0,,3.0,2.0,8.0,10.0,1.0,8.0,7.0,7.0,3.0,3.0,9.0,2.0,,,2.0,8.0,6.0,9.0,4.0,10.0,1.0,10.0,8.0,3.0,,10.0,10.0,10.0,6.0,1.0,4.0,4.0,10.0,,,2.0,1.0,8,3.0,10,1
89481,20101229,CRESCENT FINANCIAL CORP,CRFN,21260.8,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,1.0,,,10.0,1.0,8.0,9.0,,6.0,,1.0,1.0,2.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
89482,20101229,FIRST PACTRUST BANCORP INC,FPTB,112172.9,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,3.0,,10.0,1.0,,,7.0,10.0,10.0,10.0,,1.0,,7.0,10.0,3.0,4.0,3.0,10.0,1.0,3.0,,,8.0,3.0,8,8.0,10,1
89484,20101229,MONARCH COMMUNITY BANCORP INC,MCBF,2454.0,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,1.0,,,9.0,1.0,7.0,10.0,,8.0,,1.0,,1.0,7.0,1.0,10.0,1.0,7.0,,,10.0,1.0,8,9.0,10,1
89497,20101229,ARBITRON INC,ARB,1123936.8,8.0,1.0,10.0,,6.0,10,1.0,1.0,7.0,1.0,4.0,10.0,8.0,4.0,8.0,6.0,8.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,2.0,,2.0,5.0,1.0,3.0,2.0,6.0,8.0,8.0,1.0,3.0,,10.0,5.0,10.0,1.0,2.0,9.0,5.0,1.0,,,8.0,6.0,8,5.0,10,1
89502,20101229,GEN PROBE INC NEW,GPRO,2844272.0,5.0,3.0,7.0,4.0,4.0,1,10.0,10.0,10.0,4.0,1.0,2.0,10.0,,5.0,3.0,5.0,3.0,3.0,5.0,2.0,2.0,9.0,7.0,1.0,1.0,,,6.0,5.0,4.0,5.0,3.0,5.0,10.0,6.0,3.0,9.0,,7.0,4.0,9.0,3.0,8.0,9.0,8.0,2.0,1.0,1.0,6.0,9.0,8,5.0,10,1
89506,20101229,SAIA INC,SAIA,261396.0,9.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,2.0,8.0,9.0,1.0,,2.0,8.0,6.0,,10.0,10.0,7.0,7.0,3.0,3.0,9.0,,,,3.0,7.0,6.0,2.0,4.0,3.0,7.0,7.0,9.0,1.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,8.0,5.0,,,7.0,3.0,8,7.0,10,1
