,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84103,20081121,NAVIGANT CONSULTING INC,NCI,805100.0,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,3.0,6.0,6.0,,5.0,6.0,2.0,8.0,1.0,7.0,4.0,5.0,5.0,5.0,7.0,7.0,,,8.0,6.0,8.0,9.0,3.0,10.0,10.0,9.0,3.0,3.0,,5.0,4.0,5.0,4.0,6.0,6.0,3.0,4.0,4.0,4.0,4.0,5.0,7,5.0,10,1
84108,20081121,UNITED WESTERN BANCORP INC,UWBK,55922.526,10.0,,,,,10,1.0,10.0,7.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,2.0,7.0,,,10.0,3.0,8.0,3.0,,7.0,8.0,6.0,10.0,3.0,2.0,5.0,10.0,10.0,3.0,,,3.0,4.0,7,10.0,10,1
84120,20081121,QUADRAMED CORP,QDHC,38866.03,10.0,1.0,9.0,,4.0,1,10.0,10.0,3.0,1.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,7.0,1.0,1.0,5.0,8.0,10.0,10.0,8.0,1.0,10.0,,,6.0,,,10.0,3.0,7.0,,1.0,9.0,,10.0,8.0,5.0,7.0,3.0,10.0,,7.0,,,,2.0,7,10.0,10,1
84129,20081121,ZIONS BANCORPORATION,ZION,2987409.6,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,4.0,7.0,,,10.0,4.0,9.0,8.0,,1.0,2.0,3.0,5.0,3.0,1.0,3.0,4.0,2.0,2.0,,,3.0,9.0,3,1.0,10,1
84140,20081121,CENTRUE FINANCIAL CORP NEW,TRUE,48284.28,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,1.0,7.0,,,10.0,4.0,5.0,8.0,,8.0,,5.0,10.0,3.0,5.0,3.0,10.0,8.0,6.0,,,1.0,3.0,7,10.0,10,1
84146,20081121,VOXWARE INC,VOXW,10036.18,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,3.0,4.0,8.0,9.0,,1.0,,10.0,5.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,6.0,,,10.0,4.0,1.0,,2.0,2.0,,5.0,3.0,4.0,9.0,1.0,6.0,,9.0,,,,1.0,7,10.0,10,1
84157,20081121,TERREMARK WORLDWIDE INC,TMRK,187491.15,9.0,2.0,2.0,1.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,7.0,,1.0,,5.0,4.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,7.0,8.0,8.0,2.0,4.0,,5.0,3.0,4.0,8.0,5.0,1.0,6.0,8.0,,,1.0,2.0,7,10.0,10,1
84161,20081121,ZYGO CORP,ZIGO,91446.4,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,1.0,7.0,5.0,8.0,,8.0,6.0,6.0,4.0,3.0,3.0,6.0,4.0,7.0,4.0,5.0,4.0,,,7.0,6.0,9.0,10.0,8.0,9.0,9.0,9.0,8.0,9.0,,2.0,3.0,,7.0,4.0,4.0,8.0,7.0,,,6.0,3.0,5,10.0,10,1
84168,20081121,INGRAM MICRO INC,IM,1564238.97,4.0,9.0,4.0,9.0,8.0,1,10.0,10.0,7.0,3.0,3.0,10.0,1.0,,9.0,7.0,,8.0,3.0,4.0,4.0,9.0,4.0,4.0,10.0,8.0,,6.0,7.0,7.0,9.0,9.0,8.0,5.0,5.0,7.0,9.0,8.0,,4.0,6.0,4.0,4.0,9.0,8.0,4.0,4.0,4.0,5.0,2.0,4.0,7,6.0,10,1
84172,20081121,NU SKIN ENTERPRISES INC,NUS,591492.23,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,4.0,7.0,9.0,10.0,7.0,4.0,4.0,7.0,7.0,4.0,10.0,7.0,3.0,7.0,7.0,6.0,5.0,6.0,,5.0,7.0,3.0,8.0,6.0,8.0,6.0,8.0,2.0,7.0,,9.0,6.0,8.0,5.0,9.0,8.0,9.0,5.0,6.0,6.0,2.0,4.0,7,9.0,10,1
84176,20081121,SCRIPPS E W CO OHIO,SSP,113805.83,3.0,6.0,3.0,6.0,3.0,1,10.0,10.0,6.0,5.0,9.0,3.0,5.0,4.0,2.0,1.0,5.0,,4.0,4.0,8.0,3.0,2.0,2.0,2.0,,6.0,,,6.0,,,3.0,5.0,7.0,9.0,10.0,5.0,,,,,8.0,5.0,10.0,2.0,9.0,,,5.0,2.0,7,3.0,10,1
84184,20081121,ACCELR8 TECHNOLOGY CORP,AXK,21781.38,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,9.0,8.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,8.0,2.0,8.0,1.0,2.0,,1.0,2.0,1.0,7.0,4.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
84185,20081121,EVER GLORY INTERNATIONAL GRP INC,EVK,21367.23,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,9.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,,1.0,7,10.0,10,1
84203,20081121,FAMOUS DAVES OF AMERICA INC,DAVE,27146.21,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,9.0,4.0,9.0,4.0,,4.0,5.0,3.0,1.0,4.0,2.0,6.0,2.0,8.0,9.0,6.0,5.0,,,,8.0,,,10.0,1.0,8.0,2.0,6.0,10.0,,2.0,2.0,1.0,7.0,3.0,10.0,3.0,8.0,,,8.0,2.0,7,9.0,10,1
84210,20081121,FORRESTER RESEARCH INC,FORR,516445.7,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,3.0,9.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,3.0,6.0,4.0,2.0,9.0,,,8.0,6.0,8.0,8.0,6.0,10.0,9.0,7.0,3.0,5.0,,5.0,3.0,7.0,2.0,7.0,7.0,5.0,1.0,1.0,2.0,5.0,7.0,7,9.0,10,1
84215,20081121,COMMUNITY WEST BANCSHARES,CWBC,20702.5,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,,7.0,,,9.0,2.0,10.0,6.0,,4.0,4.0,4.0,9.0,3.0,6.0,1.0,10.0,2.0,7.0,,,6.0,2.0,7,10.0,10,1
84226,20081121,INTERNATIONAL SPEEDWAY CORP,ISCA,604149.57,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,7.0,7.0,2.0,9.0,1.0,8.0,7.0,4.0,3.0,10.0,8.0,8.0,7.0,5.0,3.0,4.0,2.0,9.0,,6.0,1.0,9.0,8.0,8.0,7.0,8.0,8.0,8.0,10.0,10.0,7.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,1.0,1.0,3.0,8.0,7,5.0,10,1
84234,20081121,EPLUS INC,PLUS,76188.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,,,,3.0,,,6.0,,10.0,,5.0,7.0,7.0,,3.0,7,,10,1
84255,20081121,SEACHANGE INTERNATIONAL INC,SEAC,200558.88,10.0,8.0,8.0,8.0,9.0,10,10.0,1.0,2.0,4.0,9.0,5.0,8.0,,1.0,1.0,8.0,6.0,4.0,10.0,2.0,4.0,1.0,1.0,5.0,3.0,,,10.0,6.0,10.0,10.0,4.0,10.0,8.0,10.0,5.0,2.0,,4.0,3.0,4.0,5.0,5.0,4.0,10.0,5.0,,,3.0,3.0,7,7.0,10,1
84262,20081121,STEEL DYNAMICS INC,STLD,1108321.2,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,3.0,7.0,5.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,9.0,5.0,9.0,10.0,,1.0,1.0,1.0,1.0,4.0,3.0,4.0,1.0,7.0,2.0,10.0,10.0,10.0,9.0,7.0,3.0,1.0,10.0,4.0,,,9.0,4.0,7,1.0,10,1
84275,20081121,UNITED NATURAL FOODS INC,UNFI,818961.0,7.0,3.0,10.0,3.0,8.0,1,1.0,1.0,5.0,2.0,4.0,10.0,2.0,,3.0,2.0,2.0,3.0,4.0,1.0,4.0,2.0,7.0,6.0,9.0,8.0,,,10.0,7.0,8.0,10.0,1.0,7.0,8.0,6.0,3.0,5.0,5.0,6.0,6.0,6.0,3.0,7.0,7.0,4.0,2.0,2.0,3.0,3.0,6.0,7,3.0,10,1
84280,20081121,L 1 IDENTITY SOLUTIONS INC,ID,410150.16,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,1.0,4.0,3.0,1.0,7.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,3.0,2.0,1.0,7.0,,,9.0,6.0,10.0,8.0,4.0,6.0,3.0,5.0,9.0,1.0,,2.0,2.0,2.0,9.0,5.0,5.0,10.0,10.0,,,1.0,3.0,7,6.0,10,1
84281,20081121,VIROPHARMA INC,VPHM,817578.71,8.0,9.0,5.0,8.0,8.0,10,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,2.0,6.0,10.0,9.0,2.0,10.0,,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,2.0,4.0,1.0,,8.0,10.0,9.0,2.0,7.0,5.0,2.0,4.0,4.0,8.0,1.0,4.0,7,3.0,10,1
84291,20081121,A T C TECHNOLOGY CORP,ATAC,311577.6,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,9.0,6.0,4.0,8.0,4.0,,7.0,5.0,5.0,5.0,2.0,1.0,6.0,3.0,9.0,7.0,5.0,10.0,,,10.0,9.0,9.0,10.0,7.0,4.0,1.0,2.0,5.0,10.0,,7.0,8.0,9.0,2.0,7.0,6.0,9.0,4.0,4.0,7.0,9.0,6.0,7,9.0,10,1
84302,20081121,DIGITAL POWER CORP,DPW,3837.9416,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,6.0,2.0,4.0,9.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,9.0,3.0,3.0,2.0,7.0,5.0,,,,5.0,,,10.0,2.0,1.0,3.0,6.0,6.0,,9.0,10.0,9.0,2.0,1.0,10.0,10.0,2.0,,,4.0,1.0,7,10.0,10,1
84309,20081121,FIRST MARINER BANCORP,FMAR,9034.2,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,6.0,1.0,10.0,10.0,,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
84311,20081121,S M F ENERGY CORP,FUEL,4778.6662,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,3.0,10.0,10.0,1.0,,1.0,,6.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,1.0,9.0,9.0,4.0,2.0,,1.0,1.0,2.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
84315,20081121,MKTG INC,CMKG,10953.16,10.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,10.0,8.0,10.0,2.0,,5.0,5.0,10.0,9.0,9.0,9.0,9.0,7.0,4.0,6.0,10.0,10.0,,,,6.0,,,10.0,8.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,4.0,10.0,3.0,5.0,,,1.0,1.0,7,10.0,10,1
84319,20081121,LITHIA MOTORS INC,LAD,36344.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,6.0,7.0,10.0,2.0,9.0,10.0,10.0,2.0,6.0,5.0,4.0,8.0,10.0,3.0,3.0,10.0,6.0,9.0,,,9.0,,,2.0,1.0,10.0,9.0,10.0,2.0,,2.0,1.0,,1.0,1.0,2.0,7.0,2.0,,,5.0,2.0,7,5.0,10,1
84320,20081121,IGATE CORP,IGTE,255070.05,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,9.0,4.0,8.0,5.0,,3.0,2.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,4.0,2.0,,,10.0,6.0,8.0,10.0,9.0,9.0,5.0,6.0,3.0,4.0,,8.0,6.0,10.0,5.0,2.0,1.0,10.0,6.0,,,7.0,2.0,7,10.0,10,1
84321,20081121,NEW MOTION INC,NWMO,24403.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,4.0,4.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84325,20081121,INVENTURE GROUP INC,SNAK,24425.06,10.0,7.0,6.0,8.0,8.0,1,1.0,10.0,5.0,1.0,1.0,8.0,2.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,4.0,9.0,10.0,6.0,5.0,,7.0,10.0,7.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
84330,20081121,POWERWAVE TECHNOLOGIES INC,PWAV,55289.22,8.0,7.0,3.0,9.0,5.0,1,1.0,1.0,4.0,10.0,10.0,4.0,3.0,,1.0,,8.0,10.0,8.0,3.0,5.0,7.0,1.0,1.0,8.0,9.0,,,,5.0,,,2.0,4.0,4.0,9.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,3.0,4.0,10.0,,,1.0,1.0,7,3.0,10,1
84331,20081121,RIVER VALLEY BANCORP,RIVR,20532.8,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,,4.0,,9.0,7.0,,,10.0,9.0,4.0,9.0,,4.0,,6.0,9.0,3.0,1.0,1.0,10.0,7.0,2.0,,,10.0,5.0,7,10.0,10,1
84342,20081121,MONSTER WORLDWIDE INC,MWW,1140750.54,5.0,3.0,2.0,3.0,1.0,10,10.0,10.0,10.0,7.0,6.0,4.0,3.0,,3.0,2.0,,7.0,1.0,5.0,2.0,2.0,7.0,7.0,2.0,9.0,,,1.0,6.0,1.0,1.0,4.0,1.0,10.0,6.0,5.0,7.0,,7.0,8.0,8.0,2.0,5.0,3.0,4.0,2.0,,,2.0,4.0,7,2.0,1,1
84348,20081121,VIASAT INC,VSAT,563083.62,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,10.0,2.0,6.0,5.0,,3.0,2.0,5.0,8.0,3.0,10.0,2.0,2.0,7.0,4.0,3.0,10.0,,,8.0,5.0,6.0,7.0,6.0,5.0,7.0,6.0,5.0,3.0,8.0,4.0,4.0,6.0,5.0,9.0,5.0,10.0,6.0,8.0,6.0,3.0,5.0,7,9.0,10,1
84351,20081121,BEVERLY HILLS BANCORP INC,BHBC,7045.125,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,7.0,,,10.0,1.0,9.0,6.0,,6.0,,3.0,10.0,3.0,9.0,1.0,8.0,2.0,9.0,,,10.0,1.0,7,10.0,10,1
84364,20081121,COVANCE INC,CVD,2216240.7,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,9.0,3.0,6.0,6.0,,3.0,1.0,,2.0,3.0,3.0,3.0,1.0,9.0,7.0,2.0,9.0,,,8.0,6.0,5.0,5.0,3.0,9.0,1.0,2.0,2.0,7.0,9.0,8.0,4.0,9.0,9.0,6.0,10.0,4.0,9.0,10.0,8.0,4.0,10.0,7,5.0,10,1
84365,20081121,DELTIC TIMBER CORP,DEL,571644.9,8.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,6.0,8.0,2.0,6.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,5.0,3.0,1.0,3.0,6.0,,9.0,3.0,7.0,4.0,4.0,10.0,2.0,4.0,2.0,6.0,,4.0,3.0,5.0,7.0,9.0,5.0,3.0,4.0,5.0,2.0,4.0,9.0,7,9.0,10,1
84372,20081121,N C R CORP NEW,NCR,2103474.0,4.0,4.0,5.0,5.0,3.0,1,10.0,10.0,9.0,3.0,10.0,6.0,4.0,,3.0,2.0,10.0,10.0,5.0,10.0,10.0,5.0,5.0,5.0,6.0,6.0,,,6.0,5.0,5.0,4.0,9.0,5.0,5.0,2.0,4.0,10.0,,8.0,7.0,7.0,4.0,7.0,7.0,4.0,5.0,6.0,5.0,10.0,5.0,7,5.0,10,1
84373,20081121,QUEST DIAGNOSTICS INC,DGX,8426792.64,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,8.0,1.0,4.0,7.0,3.0,5.0,4.0,,5.0,4.0,5.0,6.0,4.0,7.0,8.0,4.0,3.0,5.0,,9.0,8.0,7.0,8.0,2.0,8.0,3.0,6.0,2.0,3.0,,8.0,6.0,7.0,3.0,9.0,10.0,9.0,2.0,2.0,4.0,8.0,10.0,7,7.0,10,1
84375,20081121,TENNECO INC DE,TEN,80701.04,8.0,5.0,5.0,4.0,4.0,1,1.0,1.0,4.0,6.0,5.0,9.0,2.0,,2.0,9.0,8.0,2.0,7.0,7.0,1.0,9.0,2.0,2.0,10.0,4.0,,,,1.0,,,3.0,1.0,2.0,1.0,10.0,5.0,,,,,10.0,1.0,1.0,8.0,8.0,,,2.0,2.0,7,2.0,10,1
84381,20081121,ROCKWELL AUTOMATION INC,ROK,3660132.6,3.0,1.0,9.0,2.0,5.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,5.0,6.0,3.0,,10.0,4.0,8.0,10.0,2.0,10.0,10.0,3.0,10.0,6.0,,1.0,3.0,1.0,2.0,7.0,3.0,3.0,3.0,3.0,9.0,,,,,6.0,10.0,4.0,9.0,5.0,6.0,3.0,10.0,7.0,7,5.0,10,1
84385,20081121,ADMINISTAFF INC,ASF,399943.68,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,7.0,8.0,10.0,2.0,4.0,7.0,5.0,10.0,8.0,6.0,7.0,4.0,3.0,8.0,9.0,9.0,,9.0,,9.0,6.0,7.0,9.0,3.0,4.0,5.0,2.0,2.0,8.0,3.0,8.0,6.0,8.0,6.0,9.0,3.0,10.0,6.0,7.0,6.0,10.0,6.0,7,4.0,10,1
84387,20081121,CORE MOLDING TECHNOLOGIES INC,CMT,15835.05,10.0,5.0,6.0,7.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,2.0,,8.0,9.0,10.0,6.0,9.0,10.0,10.0,6.0,7.0,8.0,9.0,1.0,,,,7.0,,,10.0,6.0,6.0,3.0,7.0,2.0,,10.0,10.0,9.0,9.0,2.0,10.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
84389,20081121,S C B T FINANCIAL CORP,SCBT,370489.8,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,9.0,7.0,,,5.0,10.0,6.0,7.0,,1.0,1.0,3.0,2.0,2.0,3.0,5.0,5.0,8.0,3.0,,,7.0,8.0,7,10.0,10,1
84397,20081121,UNITY BANCORP INC,UNTY,26524.03,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,6.0,,7.0,,,7.0,,,10.0,2.0,6.0,8.0,,6.0,1.0,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,5.0,2.0,7,10.0,10,1
84403,20081121,WOODWARD GOVERNOR CO,WGOV,1206644.2,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,6.0,2.0,4.0,2.0,,3.0,5.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,,10.0,3.0,7.0,9.0,6.0,9.0,1.0,1.0,2.0,6.0,,,,,2.0,7.0,2.0,10.0,1.0,1.0,1.0,7.0,8.0,7,6.0,10,1
84413,20081121,CERUS CORPORATION,CERS,31525.0,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,2.0,2.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,9.0,2.0,1.0,4.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
84416,20081121,COLDWATER CREEK INC,CWTR,104865.05,8.0,6.0,10.0,5.0,10.0,10,10.0,1.0,8.0,5.0,2.0,9.0,8.0,,9.0,9.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,4.0,,,,9.0,,,4.0,3.0,10.0,3.0,6.0,8.0,,4.0,3.0,4.0,8.0,6.0,1.0,8.0,9.0,10.0,10.0,4.0,1.0,7,3.0,10,1
84420,20081121,EPIX PHARMACEUTICALS INC,EPIX,9169.6,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,,10.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84426,20081121,MEDIALINK WORLDWIDE INC,MDLK,385.68,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,9.0,10.0,7.0,8.0,,1.0,,10.0,9.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,3.0,,,,6.0,,,8.0,1.0,9.0,7.0,10.0,7.0,,1.0,,1.0,8.0,1.0,10.0,10.0,8.0,,,3.0,1.0,7,8.0,10,1
84438,20081121,SUN HYDRAULICS CORP,SNHY,213209.6,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,9.0,6.0,3.0,5.0,3.0,2.0,2.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,9.0,,4.0,3.0,2.0,5.0,4.0,5.0,1.0,1.0,2.0,3.0,,10.0,5.0,10.0,5.0,5.0,2.0,4.0,2.0,,,8.0,6.0,7,7.0,10,1
84441,20081121,E F JOHNSON TECHNOLOGIES INC,EFJI,28805.7,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,7.0,5.0,,1.0,,8.0,4.0,1.0,10.0,1.0,7.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,1.0,4.0,,9.0,4.0,,3.0,5.0,4.0,1.0,1.0,8.0,,1.0,,,,1.0,7,10.0,10,1
84511,20081121,AASTROM BIOSCIENCES INC,ASTM,47222.8539,10.0,4.0,,6.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,9.0,1.0,9.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
84516,20081121,CAPITAL CITY BANK GROUP,CCBG,472136.25,9.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,7.0,,,4.0,10.0,7.0,9.0,,8.0,2.0,4.0,5.0,3.0,3.0,2.0,3.0,10.0,3.0,,,9.0,7.0,7,10.0,10,1
84519,20081121,CIENA CORP,CIEN,522017.67,5.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,8.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,5.0,5.0,1.0,8.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,2.0,,4.0,3.0,4.0,2.0,2.0,2.0,10.0,2.0,,,2.0,3.0,7,1.0,10,1
84521,20081121,CARDIUM THERAPEUTICS INC,CXM,37544.0,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,10.0,,,10.0,3.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,7,10.0,10,1
84529,20081121,ENDOCARE INC,ENDO,11210.95,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,8.0,10.0,,1.0,,,,8.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,9.0,1.0,,,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
84530,20081121,EDGE PETROLEUM CORP DEL,EPEX,7208.25,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,5.0,3.0,,,,5.0,,,7.0,1.0,5.0,7.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,4.0,3.0,10.0,,,1.0,1.0,7,8.0,10,1
84531,20081121,EPIQ SYSTEMS INC,EPIQ,540639.45,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,1.0,5.0,7.0,2.0,9.0,,2.0,2.0,2.0,7.0,1.0,1.0,10.0,3.0,3.0,2.0,1.0,8.0,,,4.0,6.0,5.0,4.0,4.0,4.0,1.0,5.0,4.0,1.0,,4.0,4.0,5.0,1.0,4.0,7.0,2.0,1.0,,,3.0,4.0,7,7.0,10,1
84546,20081121,METROPOLITAN HEALTH NETWORKS INC,MDF,77988.0,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,,5.0,2.0,10.0,8.0,2.0,10.0,2.0,1.0,9.0,8.0,9.0,10.0,,,,8.0,,,10.0,5.0,3.0,,2.0,2.0,,10.0,10.0,10.0,1.0,5.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84553,20081121,B P Z RESOURCES INC,BPZ,389792.7,5.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,1.0,3.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,8.0,,9.0,,,,3.0,7,4.0,10,1
84555,20081121,OVERLAND STORAGE INC,OVRL,3320.46,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,9.0,2.0,,,,10.0,5.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,,9.0,1.0,6.0,2.0,9.0,,,5.0,1.0,7,10.0,10,1
