,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89901,20161205,WHITING PETROLEUM CORP NEW,WLL,3497431.2,6.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,10.0,1.0,1.0,,,,3.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,7.0,2.0,,,1.0,7.0,6.0,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
89904,20161205,BUFFALO WILD WINGS INC,BWLD,3109811.88202,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,10.0,1.0,9.0,3.0,,4.0,5.0,2.0,1.0,3.0,3.0,2.0,1.0,9.0,8.0,4.0,1.0,,,7.0,6.0,4.0,6.0,2.0,3.0,5.0,3.0,2.0,9.0,,7.0,4.0,9.0,3.0,5.0,8.0,7.0,4.0,,,4.0,10.0,7,1.0,10,1
89905,20161205,CALLIDUS SOFTWARE INC,CALD,1006189.7,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,4.0,5.0,1.0,4.0,4.0,3.0,1.0,1.0,2.0,1.0,,2.0,2.0,2.0,10.0,4.0,3.0,10.0,10.0,,,1.0,3.0,7,4.0,10,1
89908,20161205,CONNS INC,CONN,345620.8,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,10.0,1.0,1.0,6.0,8.0,,9.0,7.0,1.0,3.0,1.0,3.0,1.0,8.0,6.0,6.0,8.0,8.0,,,1.0,4.0,4.0,7.0,1.0,1.0,9.0,3.0,10.0,10.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,,,2.0,2.0,7,1.0,10,1
89913,20161205,MARLIN BUSINESS SVCS CORP,MRLN,247530.5,10.0,8.0,1.0,,4.0,1,10.0,10.0,7.0,,5.0,1.0,10.0,8.0,9.0,6.0,,7.0,1.0,2.0,5.0,9.0,5.0,6.0,3.0,6.0,1.0,,9.0,9.0,10.0,8.0,10.0,6.0,4.0,5.0,8.0,3.0,,6.0,8.0,4.0,3.0,6.0,5.0,9.0,5.0,4.0,7.0,9.0,3.0,7,10.0,10,1
89915,20161205,MCGRATH RENTCORP,MGRC,889122.52,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,10.0,,5.0,2.0,9.0,9.0,8.0,10.0,4.0,2.0,7.0,8.0,6.0,7.0,6.0,4.0,5.0,6.0,4.0,,9.0,6.0,10.0,10.0,8.0,6.0,6.0,8.0,8.0,5.0,,5.0,8.0,6.0,2.0,4.0,7.0,4.0,2.0,,,8.0,6.0,4,9.0,10,1
89916,20161205,NEXSTAR BROADCASTING GROUP INC,NXST,1825412.25,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,3.0,9.0,3.0,5.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,6.0,10.0,3.0,2.0,9.0,,4.0,5.0,1.0,1.0,1.0,3.0,6.0,1.0,2.0,5.0,8.0,10.0,7.0,7.0,2.0,6.0,3.0,10.0,2.0,1.0,2.0,1.0,8.0,7,1.0,10,1
89922,20161205,TESSERA HOLDING CORP,TSRA,1933643.2,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,8.0,9.0,6.0,10.0,,3.0,10.0,6.0,1.0,10.0,9.0,1.0,2.0,9.0,,10.0,9.0,8.0,9.0,3.0,8.0,5.0,4.0,3.0,9.0,,8.0,7.0,10.0,6.0,7.0,6.0,3.0,5.0,4.0,7.0,6.0,6.0,7,5.0,10,1
89925,20161205,DASAN ZHONE SOLUTIONS INC,DZSI,87605.18,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,2.0,,8.0,10.0,1.0,6.0,9.0,6.0,2.0,2.0,9.0,4.0,,,,9.0,,,,3.0,9.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,9.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
89935,20161205,M E I PHARMA INC,MEIP,58835.2,10.0,9.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,1.0,,10.0,7.0,4.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,3.0,7.0,10.0,9.0,2.0,,3.0,1.0,,8.0,2.0,10.0,1.0,7.0,,,1.0,1.0,7,7.0,10,1
89938,20161205,OLD LINE BANCSHARES,OLBK,260616.0,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,9.0,,,9.0,7.0,3.0,3.0,,2.0,8.0,6.0,8.0,3.0,5.0,8.0,10.0,5.0,8.0,8.0,9.0,1.0,4.0,7,10.0,10,1
89941,20161205,TRAVELZOO INC,TZOO,156222.5,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,10.0,10.0,10.0,,9.0,7.0,10.0,6.0,6.0,10.0,6.0,2.0,10.0,10.0,7.0,3.0,,,10.0,5.0,6.0,10.0,7.0,8.0,9.0,10.0,2.0,10.0,,9.0,4.0,9.0,5.0,2.0,6.0,2.0,3.0,,,3.0,2.0,7,9.0,10,1
89946,20161205,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1899605.19,7.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,10.0,8.0,,,6.0,1.0,5.0,3.0,,2.0,,2.0,2.0,3.0,4.0,4.0,3.0,7.0,5.0,,,1.0,4.0,7,6.0,10,1
89948,20161205,C K X LANDS INC,CKX,-20876.5,10.0,7.0,1.0,,2.0,1,10.0,1.0,6.0,4.0,5.0,1.0,10.0,7.0,4.0,1.0,6.0,9.0,10.0,10.0,10.0,3.0,6.0,4.0,1.0,7.0,2.0,,3.0,9.0,5.0,2.0,10.0,5.0,8.0,8.0,8.0,6.0,,3.0,3.0,3.0,9.0,4.0,10.0,3.0,10.0,,,5.0,2.0,7,10.0,10,1
89952,20161205,COMPASS MINERALS INTL INC,CMP,2667483.65,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,1.0,6.0,5.0,6.0,8.0,8.0,6.0,2.0,2.0,3.0,1.0,9.0,3.0,9.0,9.0,3.0,2.0,6.0,,4.0,10.0,2.0,2.0,1.0,3.0,6.0,8.0,4.0,5.0,,4.0,3.0,4.0,6.0,10.0,9.0,2.0,10.0,10.0,10.0,3.0,9.0,7,4.0,10,1
89960,20161205,KRONOS WORLDWIDE INC,KRO,1419701.5,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,,8.0,10.0,9.0,8.0,9.0,7.0,1.0,1.0,9.0,7.0,2.0,,9.0,7.0,10.0,9.0,5.0,9.0,10.0,10.0,4.0,6.0,,9.0,9.0,8.0,1.0,2.0,3.0,10.0,1.0,,,6.0,2.0,7,10.0,10,1
89964,20161205,NELNET INC,NNI,1575930.24,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,7.0,8.0,2.0,,3.0,9.0,,,9.0,8.0,8.0,6.0,,10.0,9.0,8.0,10.0,4.0,1.0,7.0,7.0,7.0,2.0,1.0,4.0,8.0,7.0,7,10.0,10,1
89968,20161205,PIPER JAFFRAY COMPANIES,PJC,1122646.0,8.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,9.0,5.0,5.0,7.0,10.0,,,10.0,9.0,,,3.0,10.0,9.0,4.0,,6.0,,4.0,7.0,4.0,1.0,5.0,2.0,9.0,2.0,,,8.0,8.0,7,6.0,10,1
89971,20161205,TEMPUR SEALY INTERNATIONAL INC,TPX,3670344.39,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,9.0,6.0,8.0,7.0,,3.0,1.0,5.0,7.0,6.0,2.0,4.0,2.0,5.0,8.0,5.0,10.0,,,2.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,10.0,,10.0,8.0,9.0,3.0,1.0,4.0,6.0,1.0,,,4.0,8.0,7,1.0,10,1
89973,20161205,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,75595.68,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,8.0,8.0,8.0,10.0,2.0,7.0,9.0,2.0,4.0,1.0,7.0,8.0,2.0,2.0,10.0,1.0,2.0,,,5.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,7.0,1.0,7,6.0,10,1
90011,20161205,MAGELLAN HEALTH INC,MGLN,1793183.95,6.0,7.0,2.0,8.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,3.0,6.0,9.0,4.0,2.0,4.0,2.0,6.0,4.0,3.0,9.0,4.0,,,1.0,6.0,3.0,1.0,9.0,5.0,7.0,8.0,7.0,9.0,,6.0,8.0,6.0,1.0,3.0,9.0,6.0,1.0,,,4.0,8.0,7,4.0,10,1
90012,20161205,PETMED EXPRESS INC,PETS,465552.36,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,9.0,6.0,2.0,9.0,10.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,1.0,,7.0,4.0,4.0,9.0,1.0,9.0,2.0,3.0,2.0,3.0,,9.0,5.0,10.0,5.0,8.0,9.0,10.0,4.0,2.0,2.0,10.0,4.0,7,5.0,10,1
90029,20161205,DYNAVAX TECHNOLOGIES CORP,DVAX,198419.2,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,2.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
90031,20161205,G T X INC,GTXI,106664.0,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,2.0,,9.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,9.0,4.0,,,1.0,1.0,7,1.0,10,1
90037,20161205,HILLTOP HOLDINGS INC,HTH,2825113.13,6.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,4.0,,,9.0,9.0,,,6.0,7.0,3.0,2.0,,6.0,,6.0,9.0,4.0,4.0,10.0,6.0,1.0,7.0,6.0,8.0,1.0,5.0,7,9.0,10,1
90038,20161205,ASSURANT INC,AIZ,4940746.58,4.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,4.0,8.0,,,5.0,4.0,1.0,3.0,,10.0,,7.0,9.0,4.0,6.0,6.0,8.0,6.0,8.0,8.0,9.0,10.0,9.0,7,5.0,10,1
90053,20161205,TEL INSTRUMENT ELECTRONICS CORP,TIK,14977.6,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,6.0,7.0,8.0,10.0,5.0,,2.0,,8.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,7.0,7.0,,,,4.0,,,10.0,2.0,7.0,9.0,5.0,6.0,,9.0,9.0,9.0,5.0,1.0,10.0,10.0,3.0,,,2.0,1.0,7,10.0,10,1
90067,20161205,HORNBECK OFFSHORE SVCS INC NEW,HOS,257891.66,9.0,10.0,1.0,7.0,7.0,10,10.0,1.0,3.0,9.0,5.0,1.0,8.0,,10.0,10.0,2.0,3.0,8.0,9.0,9.0,10.0,5.0,4.0,7.0,8.0,,,1.0,9.0,6.0,2.0,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,2.0,1.0,7,1.0,10,1
90071,20161205,N R G ENERGY INC,NRG,3693837.53,4.0,10.0,,,,1,1.0,10.0,9.0,5.0,10.0,3.0,1.0,9.0,,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,9.0,,10.0,1.0,3.0,6.0,,4.0,3.0,10.0,10.0,10.0,4.0,5.0,6.0,10.0,4.0,6.0,2.0,5.0,2.0,3.0,,,1.0,2.0,7,2.0,10,1
90077,20161205,INSTITUTIONAL FINANCIAL MKT INC,IFMI,14996.4045,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,9.0,8.0,,,9.0,,,8.0,2.0,5.0,8.0,,10.0,,5.0,10.0,3.0,4.0,1.0,10.0,1.0,7.0,,,8.0,1.0,8,10.0,10,1
90080,20161205,CLIFTON BANCORP INC,CSBK,383485.44,9.0,,,,,10,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,8.0,3.0,3.0,1.0,,1.0,,5.0,9.0,,,3.0,6.0,3.0,6.0,,10.0,,3.0,3.0,3.0,6.0,10.0,10.0,5.0,9.0,9.0,10.0,4.0,3.0,7,10.0,10,1
90081,20161205,CUTERA INC,CUTR,218550.4,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,4.0,10.0,8.0,9.0,,2.0,,10.0,6.0,1.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,,,8.0,3.0,6.0,9.0,9.0,4.0,5.0,5.0,3.0,2.0,9.0,7.0,5.0,9.0,2.0,2.0,10.0,3.0,1.0,,,4.0,3.0,7,9.0,10,1
90082,20161205,CENTRAL VALLEY COMM BANCORP,CVCY,207368.28,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,9.0,9.0,,,8.0,9.0,3.0,4.0,,1.0,,5.0,8.0,3.0,3.0,4.0,10.0,4.0,6.0,,,2.0,3.0,7,9.0,10,1
90086,20161205,MERCHANTS BANCSHARES INC,MBVT,347398.7,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,10.0,9.0,,,8.0,10.0,3.0,7.0,,2.0,5.0,6.0,8.0,3.0,4.0,1.0,9.0,7.0,6.0,,,6.0,7.0,4,7.0,10,1
90088,20161205,MARCHEX INC,MCHX,100589.28,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,2.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,1.0,3.0,9.0,6.0,3.0,3.0,6.0,9.0,,,,6.0,,,8.0,1.0,4.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,7.0,5.0,6.0,5.0,7.0,,,1.0,1.0,7,10.0,10,1
90090,20161205,SIGNATURE BANK NEW YORK N Y,SBNY,8259913.75,3.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,2.0,9.0,,,10.0,2.0,2.0,2.0,,2.0,1.0,5.0,5.0,3.0,2.0,8.0,6.0,6.0,3.0,2.0,5.0,3.0,10.0,7,3.0,10,1
90097,20161205,ULTRA CLEAN HOLDINGS INC,UCTT,326257.02,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,,2.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,1.0,,,10.0,9.0,10.0,10.0,7.0,10.0,8.0,9.0,7.0,2.0,,4.0,5.0,5.0,3.0,3.0,3.0,9.0,2.0,,,1.0,2.0,7,4.0,10,1
90098,20161205,CYCLACEL PHARMACEUTICALS INC,CYCC,18321.81,10.0,8.0,,8.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,2.0,2.0,5.0,,10.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
90101,20161205,MAST THERAPEUTICS INC,MSTX,20035.143,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,6.0,1.0,7.0,9.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,3.0,,,1.0,1.0,7,1.0,10,1
90125,20161205,CORCEPT THERAPEUTICS INC,CORT,888256.0,8.0,1.0,10.0,,6.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,5.0,10.0,4.0,9.0,9.0,6.0,1.0,2.0,,10.0,3.0,10.0,2.0,2.0,2.0,10.0,2.0,,,2.0,1.0,7,8.0,10,1
90126,20161205,CYTOKINETICS INC,CYTK,455816.25,9.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,5.0,,3.0,2.0,1.0,4.0,1.0,2.0,,10.0,10.0,10.0,2.0,1.0,5.0,10.0,1.0,,,1.0,2.0,7,4.0,10,1
90129,20161205,INTERSECTIONS INC,INTX,62159.5,10.0,,,7.0,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,1.0,,,6.0,,,3.0,2.0,9.0,10.0,,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,7.0,,,7.0,1.0,7,10.0,10,1
90162,20161205,GENWORTH FINANCIAL INC,GNW,2103121.4,7.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,8.0,,,,8.0,,,6.0,2.0,10.0,9.0,,5.0,,2.0,1.0,2.0,8.0,2.0,1.0,3.0,9.0,,,3.0,1.0,7,2.0,10,1
90164,20161205,GREENHILL & CO INC,GHL,814445.4,9.0,,,,,1,1.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,2.0,8.0,6.0,2.0,7.0,2.0,,8.0,9.0,,,1.0,4.0,9.0,9.0,,6.0,9.0,8.0,8.0,10.0,3.0,6.0,3.0,9.0,5.0,5.0,7.0,6.0,5.0,7,2.0,10,1
90170,20161205,ORAGENICS INC,OGEN,27994.98,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,2.0,,,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90175,20161205,X P O LOGISTICS INC,XPO,4961208.75,5.0,9.0,2.0,5.0,7.0,1,1.0,1.0,1.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,,9.0,1.0,1.0,9.0,2.0,2.0,9.0,,,,7.0,9.0,10.0,7.0,1.0,7.0,10.0,2.0,8.0,2.0,9.0,3.0,3.0,3.0,1.0,4.0,2.0,10.0,1.0,,,1.0,6.0,7,3.0,10,1
90176,20161205,ENTERTAINMENT GAMING ASIA INC,EGT,18803.2,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,9.0,,4.0,10.0,10.0,10.0,6.0,10.0,1.0,6.0,4.0,3.0,7.0,10.0,,,,,,,10.0,1.0,4.0,10.0,10.0,6.0,,,,,10.0,2.0,10.0,1.0,,,,1.0,1.0,7,10.0,10,1
90177,20161205,ACADIA PHARMACEUTICALS,ACAD,3365758.06,4.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,,1.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,7.0,2.0,,,1.0,5.0,7,1.0,10,1
90178,20161205,ALNYLAM PHARMACEUTICALS INC,ALNY,3538969.36,4.0,1.0,,2.0,,1,10.0,10.0,3.0,4.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,2.0,1.0,7.0,1.0,4.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,9.0,1.0,,,1.0,6.0,7,1.0,10,1
90179,20161205,ANGIODYNAMICS INC,ANGO,599777.15,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,3.0,2.0,8.0,4.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,,,10.0,3.0,10.0,10.0,5.0,10.0,9.0,9.0,9.0,3.0,5.0,3.0,3.0,3.0,8.0,5.0,8.0,10.0,5.0,,,1.0,3.0,7,4.0,10,1
90187,20161205,BLUE NILE INC,NILE,473026.68,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,1.0,6.0,10.0,3.0,,4.0,1.0,10.0,4.0,2.0,6.0,5.0,1.0,8.0,10.0,7.0,2.0,,,10.0,4.0,5.0,9.0,6.0,5.0,1.0,9.0,1.0,3.0,,10.0,3.0,7.0,4.0,1.0,4.0,8.0,2.0,,,9.0,6.0,7,3.0,10,1
90188,20161205,NUVASIVE INC,NUVA,3315919.28,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,1.0,7.0,4.0,10.0,,4.0,2.0,7.0,4.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,8.0,3.0,5.0,8.0,2.0,8.0,3.0,1.0,3.0,2.0,,3.0,3.0,3.0,6.0,5.0,5.0,6.0,3.0,,,2.0,8.0,7,2.0,10,1
90194,20161205,S P PLUS CORP,SP,627113.85,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,4.0,6.0,6.0,7.0,3.0,9.0,3.0,6.0,5.0,5.0,9.0,5.0,,,8.0,5.0,8.0,7.0,7.0,5.0,2.0,7.0,5.0,4.0,,6.0,6.0,6.0,5.0,7.0,9.0,9.0,6.0,5.0,4.0,1.0,5.0,7,10.0,10,1
90199,20161205,C B R E GROUP INC,CBG,10324110.19,3.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,4.0,7.0,9.0,6.0,2.0,,,2.0,2.0,,,6.0,1.0,5.0,3.0,,3.0,,7.0,5.0,6.0,4.0,7.0,2.0,4.0,5.0,4.0,2.0,2.0,5.0,7,5.0,10,1
90200,20161205,CABELAS INC,CAB,4287532.8,5.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,1.0,3.0,3.0,7.0,,7.0,7.0,2.0,4.0,4.0,6.0,3.0,8.0,5.0,6.0,7.0,5.0,,,9.0,4.0,9.0,8.0,4.0,9.0,9.0,4.0,6.0,7.0,,4.0,4.0,4.0,8.0,3.0,6.0,5.0,7.0,,,5.0,8.0,7,1.0,10,1
90207,20161205,INFOSONICS CORP,IFON,6662.107,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,,8.0,4.0,1.0,6.0,6.0,4.0,2.0,2.0,9.0,10.0,,,,9.0,,,10.0,1.0,10.0,3.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
90213,20161205,MONEYGRAM INTERNATIONAL INC,MGI,574260.68,9.0,,3.0,,,1,10.0,10.0,5.0,,7.0,2.0,9.0,,1.0,,10.0,7.0,1.0,3.0,6.0,10.0,2.0,,10.0,6.0,,,8.0,9.0,,,9.0,2.0,1.0,10.0,,6.0,,,9.0,3.0,1.0,2.0,5.0,2.0,1.0,,,6.0,2.0,7,10.0,10,1
90215,20161205,SALESFORCE COM INC,CRM,48079855.2,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,10.0,,,4.0,5.0,1.0,2.0,6.0,4.0,3.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,9.0,3.0,3.0,3.0,8.0,,,1.0,8.0,7,3.0,10,1
90221,20161205,BANK OF COMMERCE HOLDINGS,BOCH,116919.3,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,1.0,,9.0,9.0,,,10.0,5.0,2.0,3.0,,4.0,4.0,6.0,9.0,3.0,4.0,8.0,10.0,3.0,6.0,5.0,8.0,10.0,1.0,7,10.0,10,1
90223,20161205,DIGIRAD CORP,DRAD,90528.0,10.0,5.0,6.0,4.0,6.0,1,10.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,10.0,10.0,1.0,2.0,4.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,10.0,,1.0,1.0,2.0,2.0,10.0,2.0,1.0,2.0,8.0,3.0,,2.0,2.0,2.0,6.0,3.0,10.0,8.0,4.0,,,5.0,1.0,7,10.0,10,1
90233,20161205,MOMENTA PHARMACEUTICALS INC,MNTA,1022716.8,8.0,4.0,,2.0,,1,10.0,10.0,2.0,6.0,1.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,2.0,7.0,,3.0,1.0,6.0,8.0,4.0,2.0,8.0,1.0,2.0,1.0,1.0,1.0,3.0,8.0,1.0,,,2.0,2.0,7,5.0,10,1
90238,20161205,SENOMYX INC,SNMX,42744.7992,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,4.0,1.0,7.0,8.0,5.0,3.0,,1.0,2.0,1.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,7,2.0,10,1
90248,20161205,DOMINOS PIZZA INC,DPZ,7995056.42921,3.0,,10.0,,,10,1.0,10.0,10.0,9.0,1.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,10.0,8.0,,10.0,6.0,,,4.0,10.0,5.0,1.0,,10.0,,,4.0,10.0,9.0,8.0,8.0,8.0,9.0,10.0,9.0,8.0,10.0,7,2.0,10,1
