,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88836,20081112,GENVEC INC,GNVC,106107.6,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,2.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,8.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
88839,20081112,HARVARD BIOSCIENCE INC,HBIO,76227.76,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,10.0,6.0,5.0,8.0,,5.0,4.0,5.0,5.0,2.0,10.0,5.0,3.0,8.0,5.0,4.0,8.0,,,,6.0,,,9.0,8.0,7.0,10.0,6.0,6.0,,4.0,3.0,6.0,8.0,5.0,10.0,2.0,7.0,,,3.0,1.0,8,10.0,10,1
88841,20081112,RESOURCES CONNECTION INC,RECN,659350.78,7.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,9.0,7.0,,7.0,4.0,9.0,7.0,1.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,,,10.0,6.0,9.0,10.0,2.0,8.0,9.0,4.0,2.0,9.0,,7.0,5.0,9.0,6.0,7.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,8,6.0,10,1
88845,20081112,AETNA INC NEW,AET,10056591.0,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,7.0,5.0,8.0,5.0,3.0,10.0,,4.0,3.0,,,9.0,3.0,2.0,1.0,,10.0,,6.0,5.0,4.0,7.0,7.0,7.0,10.0,6.0,7.0,4.0,10.0,7.0,8,6.0,10,1
88850,20081112,LIME ENERGY CO,LIME,35670.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,5.0,5.0,10.0,,3.0,,,,2.0,8,10.0,10,1
88853,20081112,FLUOR CORP NEW,FLR,6245344.89,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,2.0,4.0,2.0,,6.0,2.0,6.0,2.0,2.0,9.0,9.0,7.0,10.0,8.0,5.0,3.0,4.0,1.0,1.0,6.0,4.0,1.0,1.0,2.0,3.0,,10.0,6.0,9.0,7.0,4.0,2.0,9.0,5.0,,,3.0,9.0,8,2.0,10,1
88857,20081112,YORK WATER COMPANY,YORW,123698.7138,10.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,7.0,5.0,1.0,10.0,7.0,3.0,2.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,4.0,1.0,4.0,6.0,,3.0,7.0,4.0,2.0,10.0,5.0,6.0,6.0,4.0,4.0,,5.0,4.0,4.0,1.0,6.0,10.0,7.0,3.0,3.0,4.0,4.0,4.0,8,10.0,10,1
88860,20081112,ALIGN TECHNOLOGY INC,ALGN,436436.91,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,3.0,1.0,8.0,10.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,,,6.0,9.0,3.0,7.0,2.0,2.0,1.0,7.0,2.0,7.0,5.0,7.0,3.0,8.0,8.0,4.0,5.0,1.0,8.0,,,4.0,2.0,8,5.0,10,1
88863,20081112,EXACT SCIENCES CORP,EXAS,12806.09,10.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,,,6.0,1.0,2.0,10.0,2.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
88865,20081112,HANMI FINANCIAL CORP,HAFC,182246.82,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,7.0,,,2.0,2.0,9.0,8.0,,8.0,,5.0,7.0,3.0,5.0,4.0,5.0,5.0,6.0,,,1.0,2.0,8,7.0,10,1
88867,20081112,IMMUCOR INC,BLUD,1769349.2,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,1.0,1.0,5.0,10.0,1.0,3.0,1.0,8.0,3.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,6.0,9.0,5.0,8.0,2.0,1.0,1.0,4.0,8.0,9.0,4.0,10.0,4.0,10.0,7.0,7.0,7.0,8.0,10.0,7.0,7.0,5,7.0,10,1
88868,20081112,PEETS COFFEE AND TEA INC,PEET,281381.04,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,7.0,3.0,3.0,8.0,2.0,,2.0,2.0,3.0,1.0,3.0,9.0,2.0,1.0,6.0,3.0,4.0,3.0,,,9.0,10.0,8.0,7.0,1.0,9.0,5.0,6.0,3.0,8.0,7.0,4.0,3.0,6.0,5.0,9.0,8.0,1.0,7.0,9.0,10.0,3.0,6.0,8,5.0,10,1
88871,20081112,CONTANGO OIL AND GAS COMPANY,MCF,729753.93,6.0,1.0,2.0,1.0,1.0,1,1.0,10.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,1.0,5.0,10.0,1.0,1.0,3.0,2.0,,9.0,7.0,10.0,1.0,4.0,4.0,10.0,1.0,,,1.0,10.0,8,5.0,10,1
88873,20081112,GLOBAL PAYMENTS INC,GPN,2948770.15,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,8.0,6.0,6.0,9.0,6.0,8.0,1.0,3.0,2.0,3.0,,8.0,6.0,10.0,3.0,6.0,8.0,4.0,2.0,2.0,2.0,5.0,9.0,8,7.0,10,1
88891,20081112,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,4624.96,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,7.0,,,10.0,1.0,6.0,10.0,,6.0,,1.0,1.0,2.0,4.0,1.0,10.0,1.0,6.0,,,4.0,1.0,5,10.0,10,1
88892,20081112,INVESTORS CAPITAL HOLDINGS LTD,ICH,19232.598,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,3.0,,,,2.0,,,10.0,5.0,8.0,6.0,,2.0,,2.0,2.0,1.0,3.0,1.0,10.0,1.0,2.0,,,7.0,1.0,8,10.0,10,1
88895,20081112,MARINE PRODUCTS CORP,MPX,166494.24,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,3.0,7.0,7.0,3.0,6.0,6.0,10.0,9.0,9.0,2.0,10.0,8.0,5.0,3.0,8.0,,7.0,5.0,6.0,9.0,6.0,9.0,8.0,7.0,3.0,8.0,,3.0,3.0,4.0,6.0,5.0,4.0,10.0,6.0,,,8.0,2.0,8,10.0,10,1
88897,20081112,OIL STATES INTERNATIONAL INC,OIS,917648.13,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,4.0,2.0,7.0,3.0,,10.0,9.0,1.0,2.0,1.0,2.0,5.0,5.0,9.0,8.0,7.0,3.0,,,3.0,2.0,5.0,4.0,4.0,6.0,1.0,2.0,7.0,5.0,,9.0,10.0,10.0,8.0,4.0,1.0,5.0,6.0,,,4.0,7.0,8,2.0,10,1
88905,20081112,ANTARES PHARMA INC,AIS,31950.6,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,7.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,4.0,,3.0,2.0,,1.0,1.0,1.0,8.0,3.0,10.0,,8.0,,,,1.0,8,10.0,10,1
88906,20081112,A T P OIL & GAS CORP,ATPG,251286.0,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,6.0,2.0,2.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,,1.0,2.0,2.0,8.0,2.0,1.0,2.0,8.0,,,2.0,4.0,8,1.0,10,1
88908,20081112,CENTERSTATE BANKS OF FLORIDA INC,CSFL,193503.36,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,10.0,7.0,,,9.0,10.0,8.0,6.0,,5.0,,3.0,3.0,3.0,1.0,3.0,9.0,1.0,2.0,,,1.0,5.0,8,10.0,10,1
88910,20081112,BEARINGPOINT INC,BE,15448.16,10.0,,5.0,,,1,1.0,10.0,1.0,1.0,7.0,9.0,2.0,,1.0,,10.0,9.0,2.0,9.0,8.0,9.0,1.0,,10.0,8.0,,,,6.0,,,3.0,1.0,10.0,10.0,,1.0,,,10.0,5.0,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,8,7.0,10,1
88912,20081112,INDEPENDENT BANK CORP MICH,IBCP,63978.92,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,7.0,,,6.0,3.0,10.0,10.0,,3.0,2.0,2.0,1.0,2.0,9.0,2.0,2.0,3.0,9.0,,,7.0,1.0,5,9.0,10,1
88922,20081112,ENCORE ACQUISTION CO,EAC,1260531.96,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,8.0,1.0,1.0,9.0,,2.0,7.0,1.0,1.0,1.0,1.0,3.0,6.0,2.0,2.0,2.0,4.0,,,7.0,5.0,9.0,7.0,7.0,10.0,1.0,3.0,6.0,7.0,,10.0,10.0,10.0,6.0,2.0,1.0,1.0,7.0,,,2.0,8.0,8,2.0,10,1
88924,20081112,FLOWERS FOODS INC,FLO,2401411.5,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,7.0,5.0,10.0,8.0,4.0,4.0,4.0,4.0,4.0,6.0,3.0,6.0,2.0,9.0,7.0,5.0,8.0,8.0,,9.0,10.0,8.0,10.0,2.0,10.0,4.0,3.0,1.0,2.0,,6.0,4.0,8.0,1.0,7.0,9.0,9.0,2.0,2.0,6.0,9.0,8.0,8,5.0,10,1
88926,20081112,IVAX DIAGNOSTICS INC,IVD,-12442.5,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,6.0,10.0,10.0,8.0,6.0,,4.0,7.0,6.0,1.0,1.0,10.0,4.0,3.0,,,8.0,1.0,8,10.0,10,1
88937,20081112,SINGING MACHINE CO INC,SMD,4250.87,10.0,3.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,8.0,8.0,9.0,10.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
88940,20081112,A F C ENTERPRISES INC,AFCE,101938.85,10.0,,9.0,,,10,1.0,10.0,10.0,10.0,9.0,7.0,9.0,1.0,8.0,6.0,9.0,6.0,4.0,3.0,5.0,2.0,10.0,,3.0,7.0,1.0,,,2.0,,,6.0,2.0,9.0,,,10.0,,,10.0,10.0,8.0,5.0,5.0,,7.0,,,,2.0,8,6.0,10,1
88943,20081112,CITIZENS FIRST BANCORP INC,CTZN,19737.6,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,7.0,,,10.0,1.0,9.0,9.0,,6.0,,2.0,1.0,2.0,9.0,1.0,10.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
88944,20081112,FIRST COMMUNITY BANCSHARES INC,FCBC,308858.88,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,7.0,,,5.0,9.0,7.0,8.0,,7.0,,5.0,5.0,3.0,4.0,6.0,3.0,6.0,5.0,6.0,6.0,8.0,8.0,8,10.0,10,1
88945,20081112,G M X RESOURCES INC,GMXR,590256.12,6.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,5.0,1.0,2.0,,,10.0,5.0,9.0,7.0,10.0,10.0,5.0,1.0,2.0,1.0,,9.0,5.0,9.0,5.0,2.0,1.0,4.0,6.0,,,1.0,9.0,8,1.0,10,1
88949,20081112,SEATTLE GENETICS INC,SGEN,729950.4,8.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,5.0,,3.0,7.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,3.0,3.0,3.0,4.0,8.0,1.0,3.0,8,9.0,10,1
88951,20081112,UNITED BANCSHARES INC,UBOH,-36158.21,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,2.0,7.0,,,10.0,5.0,7.0,8.0,,8.0,8.0,5.0,10.0,3.0,1.0,5.0,10.0,4.0,1.0,,,8.0,3.0,8,10.0,10,1
88963,20081112,DONEGAL GROUP INC,DGICA,288002.95,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,7.0,6.0,6.0,5.0,4.0,8.0,,8.0,3.0,,,9.0,9.0,6.0,5.0,,3.0,,5.0,5.0,4.0,3.0,6.0,6.0,3.0,1.0,1.0,1.0,1.0,6.0,8,10.0,10,1
88965,20081112,FIRST CITIZENS BANC CORP,FCZA,68369.96,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,2.0,7.0,,,10.0,3.0,8.0,9.0,,1.0,,3.0,2.0,2.0,3.0,3.0,10.0,7.0,4.0,,,9.0,3.0,8,10.0,10,1
88970,20081112,SHORE BANCSHARES INC,SHBI,171882.25,10.0,7.0,1.0,,2.0,10,10.0,10.0,5.0,,8.0,1.0,10.0,7.0,8.0,4.0,10.0,,10.0,10.0,4.0,9.0,3.0,6.0,2.0,,6.0,,10.0,7.0,10.0,7.0,7.0,9.0,7.0,8.0,4.0,5.0,,6.0,6.0,3.0,2.0,5.0,8.0,8.0,2.0,,,8.0,7.0,8,10.0,10,1
88976,20081112,FISHER COMMUNICATIONS INC,FSCI,252616.2,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,6.0,9.0,1.0,9.0,,9.0,8.0,3.0,8.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,1.0,,,10.0,6.0,10.0,9.0,6.0,7.0,5.0,9.0,5.0,5.0,,,,,2.0,6.0,9.0,1.0,2.0,3.0,3.0,4.0,9.0,8,10.0,10,1
88979,20081112,MONROE BANCORP,MROE,-57391.02,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,2.0,7.0,,,10.0,4.0,6.0,7.0,,6.0,1.0,4.0,4.0,3.0,3.0,4.0,10.0,2.0,4.0,,,9.0,3.0,8,10.0,10,1
88984,20081112,UNITED SECURITY BANKSHARES,UBFO,102111.55,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,6.0,7.0,,,4.0,9.0,6.0,7.0,,7.0,1.0,2.0,2.0,2.0,3.0,3.0,7.0,3.0,4.0,,,4.0,4.0,8,10.0,10,1
88987,20081112,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20081112,I D T CORP,IDT,37852.319,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,8.0,3.0,,1.0,,10.0,8.0,7.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,4.0,1.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,8.0,7.0,1.0,,,6.0,1.0,8,5.0,10,1
88989,20081112,KINDER MORGAN MANAGEMENT LLC,KMR,3444385.6,4.0,6.0,,6.0,,1,10.0,1.0,6.0,5.0,2.0,,,,2.0,1.0,1.0,9.0,,,,2.0,2.0,2.0,1.0,5.0,,,7.0,9.0,8.0,,10.0,9.0,7.0,5.0,4.0,6.0,,4.0,3.0,6.0,1.0,9.0,10.0,4.0,2.0,1.0,4.0,2.0,10.0,8,9.0,10,1
88991,20081112,PEABODY ENERGY CORP,BTU,6923694.24,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,4.0,2.0,2.0,1.0,6.0,7.0,2.0,1.0,2.0,2.0,,10.0,8.0,10.0,6.0,3.0,1.0,10.0,3.0,,,2.0,8.0,8,1.0,10,1
88992,20081112,RELIANT ENERGY INC,RRI,1549622.86,3.0,5.0,2.0,,2.0,10,1.0,1.0,3.0,4.0,10.0,7.0,1.0,,4.0,5.0,6.0,10.0,10.0,1.0,8.0,5.0,5.0,4.0,7.0,3.0,,2.0,1.0,7.0,2.0,1.0,6.0,1.0,2.0,1.0,10.0,2.0,10.0,5.0,5.0,4.0,7.0,1.0,1.0,8.0,8.0,,,7.0,2.0,8,3.0,10,1
88994,20081112,RETRACTABLE TECHNOLOGIES INC,RVP,26180.0,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,10.0,2.0,6.0,,1.0,,10.0,8.0,10.0,10.0,7.0,7.0,1.0,1.0,4.0,6.0,,,,9.0,,,10.0,5.0,10.0,10.0,8.0,5.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
89002,20081112,ALLIANCE DATA SYSTEMS CORP,ADS,3018808.73,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,4.0,8.0,3.0,3.0,5.0,,3.0,2.0,6.0,8.0,1.0,5.0,3.0,3.0,5.0,7.0,2.0,8.0,,,10.0,6.0,7.0,4.0,1.0,5.0,2.0,2.0,1.0,10.0,5.0,9.0,5.0,6.0,5.0,7.0,7.0,8.0,4.0,5.0,4.0,6.0,10.0,8,2.0,10,1
89003,20081112,FIDELITY NATIONAL INFO SVCS INC,FIS,2864772.0,3.0,6.0,3.0,6.0,3.0,1,1.0,10.0,3.0,3.0,2.0,3.0,7.0,2.0,7.0,7.0,1.0,8.0,3.0,8.0,3.0,5.0,6.0,6.0,4.0,4.0,10.0,,4.0,6.0,5.0,3.0,8.0,4.0,6.0,6.0,8.0,7.0,,3.0,5.0,,4.0,4.0,6.0,2.0,4.0,,,1.0,5.0,8,6.0,10,1
89004,20081112,F M C TECHNOLOGIES INC,FTI,3240214.31,2.0,1.0,6.0,1.0,2.0,10,1.0,10.0,7.0,10.0,2.0,8.0,3.0,,4.0,2.0,9.0,3.0,2.0,3.0,2.0,1.0,9.0,10.0,4.0,10.0,,,4.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,1.0,7.0,,,,,6.0,4.0,4.0,7.0,3.0,,,6.0,9.0,8,2.0,10,1
89006,20081112,KRAFT FOODS INC,KFT,39739912.4,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,2.0,3.0,6.0,8.0,5.0,3.0,,6.0,8.0,6.0,5.0,6.0,5.0,4.0,4.0,6.0,5.0,6.0,8.0,10.0,9.0,7.0,8.0,9.0,4.0,7.0,5.0,9.0,,4.0,4.0,4.0,3.0,10.0,10.0,8.0,5.0,7.0,9.0,1.0,8.0,8,5.0,10,1
89007,20081112,ODYSSEY RE HOLDINGS CORP,ORH,2577810.24,5.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,9.0,7.0,9.0,7.0,5.0,5.0,,9.0,3.0,,,10.0,10.0,7.0,5.0,,10.0,,8.0,10.0,6.0,3.0,6.0,10.0,8.0,1.0,1.0,1.0,4.0,9.0,8,9.0,10,1
89008,20081112,PHOENIX COS INC,PNX,423331.8,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,8.0,,,3.0,,,10.0,4.0,5.0,7.0,,5.0,,2.0,2.0,2.0,7.0,1.0,1.0,6.0,6.0,,,2.0,2.0,8,7.0,10,1
89014,20081112,ROCKWELL COLLINS INC,COL,5115595.26,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,6.0,3.0,5.0,2.0,,5.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,5.0,6.0,,3.0,4.0,1.0,2.0,9.0,3.0,4.0,2.0,1.0,9.0,,,,,5.0,10.0,7.0,6.0,7.0,8.0,6.0,6.0,9.0,8,7.0,10,1
89021,20081112,GATEWAY FINANCIAL HLDGS INC,GBTS,61075.2,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,,7.0,,,3.0,1.0,4.0,5.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,2.0,8,9.0,10,1
89022,20081112,GLEN BURNIE BANCORP,GLBZ,-28938.0,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,3.0,7.0,,,10.0,5.0,8.0,9.0,,7.0,,1.0,1.0,2.0,1.0,2.0,10.0,2.0,2.0,,,7.0,3.0,8,10.0,10,1
89029,20081112,MOSYS INC,MOSY,89928.91,10.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,8.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,4.0,,,,5.0,,,9.0,4.0,9.0,9.0,5.0,8.0,,1.0,1.0,1.0,3.0,3.0,10.0,9.0,3.0,,,2.0,1.0,8,10.0,10,1
89030,20081112,PRINCETON REVIEW INC,REVU,174939.33,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,6.0,6.0,7.0,9.0,,1.0,,9.0,5.0,9.0,10.0,7.0,2.0,1.0,1.0,4.0,8.0,,,7.0,10.0,3.0,7.0,8.0,7.0,1.0,8.0,2.0,1.0,,5.0,3.0,4.0,7.0,7.0,10.0,2.0,9.0,10.0,10.0,5.0,2.0,8,10.0,10,1
89031,20081112,TASER INTERNATIONAL INC,TASR,240669.0,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,1.0,3.0,4.0,9.0,,2.0,1.0,7.0,4.0,6.0,1.0,1.0,1.0,9.0,6.0,1.0,,,,,9.0,,,3.0,2.0,1.0,2.0,2.0,7.0,,3.0,3.0,4.0,7.0,5.0,2.0,9.0,7.0,,,1.0,2.0,8,4.0,10,1
89036,20081112,NATUS MEDICAL INC,BABY,386669.78,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,7.0,8.0,1.0,2.0,6.0,4.0,1.0,2.0,,,10.0,9.0,7.0,9.0,3.0,10.0,8.0,1.0,3.0,1.0,10.0,5.0,3.0,7.0,8.0,5.0,9.0,1.0,8.0,,,1.0,5.0,8,4.0,10,1
89038,20081112,EVANS BANCORP INC,EVBN,43979.4,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,8.0,7.0,,,10.0,9.0,7.0,9.0,,4.0,,6.0,10.0,3.0,1.0,6.0,10.0,4.0,2.0,2.0,3.0,6.0,5.0,8,10.0,10,1
89040,20081112,MEDCATH CORPORATION,MDTH,285165.45,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,9.0,3.0,10.0,7.0,2.0,,3.0,6.0,8.0,10.0,8.0,4.0,8.0,6.0,4.0,3.0,7.0,3.0,,,6.0,8.0,9.0,6.0,6.0,3.0,6.0,3.0,8.0,10.0,3.0,4.0,5.0,4.0,4.0,7.0,9.0,5.0,3.0,4.0,6.0,2.0,5.0,8,8.0,10,1
89044,20081112,P D F SOLUTIONS INC,PDFS,62889.24,10.0,7.0,7.0,7.0,8.0,10,10.0,10.0,8.0,2.0,6.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,8.0,2.0,3.0,1.0,2.0,2.0,4.0,,,,6.0,,,10.0,3.0,8.0,10.0,9.0,7.0,,1.0,1.0,1.0,9.0,2.0,8.0,3.0,9.0,,,2.0,1.0,8,10.0,10,1
89045,20081112,VINEYARD NATIONAL BANCORP,VNBC,3042.3,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,9.0,,,7.0,,,2.0,1.0,9.0,9.0,,10.0,,,,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,5.0,10,1
89046,20081112,WRIGHT MEDICAL GROUP INC,WMGI,825924.34,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,2.0,9.0,,2.0,,,,,6.0,9.0,9.0,3.0,6.0,7.0,9.0,2.0,7.0,8,5.0,10,1
89048,20081112,ALLIANCE IMAGING INC DE,AIQ,432257.98,9.0,2.0,5.0,1.0,1.0,1,1.0,10.0,2.0,6.0,2.0,3.0,8.0,,3.0,10.0,,8.0,5.0,8.0,9.0,7.0,3.0,8.0,5.0,10.0,,,9.0,8.0,6.0,5.0,8.0,9.0,5.0,4.0,1.0,5.0,,9.0,5.0,5.0,5.0,9.0,7.0,1.0,5.0,6.0,8.0,2.0,3.0,8,9.0,10,1
