,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88499,20110314,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1595385.24,5.0,3.0,8.0,3.0,7.0,10,10.0,1.0,3.0,3.0,5.0,3.0,10.0,,7.0,4.0,1.0,7.0,6.0,3.0,2.0,2.0,9.0,8.0,2.0,7.0,,,1.0,6.0,1.0,2.0,2.0,3.0,3.0,6.0,4.0,3.0,8.0,7.0,7.0,9.0,2.0,6.0,9.0,4.0,2.0,1.0,3.0,3.0,4.0,8,3.0,10,1
88504,20110314,BRUKER CORP,BRKR,3106248.8,5.0,1.0,8.0,1.0,4.0,10,1.0,1.0,7.0,7.0,3.0,6.0,8.0,,5.0,2.0,9.0,4.0,9.0,10.0,3.0,2.0,8.0,9.0,3.0,6.0,,,8.0,9.0,4.0,7.0,7.0,8.0,3.0,1.0,1.0,6.0,,9.0,4.0,8.0,3.0,5.0,6.0,10.0,3.0,,,1.0,4.0,8,9.0,10,1
88510,20110314,CALIFORNIA PIZZA KITCHEN INC,CPKI,374860.25,9.0,5.0,7.0,6.0,8.0,10,1.0,1.0,3.0,6.0,7.0,10.0,2.0,,4.0,8.0,7.0,4.0,8.0,9.0,4.0,4.0,4.0,4.0,8.0,9.0,,,1.0,3.0,2.0,2.0,3.0,3.0,10.0,7.0,5.0,3.0,9.0,2.0,2.0,2.0,5.0,6.0,8.0,8.0,5.0,4.0,3.0,9.0,3.0,8,6.0,10,1
88511,20110314,CURIS INC,CRIS,219062.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,8.0,1.0,1.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,1.0,,,4.0,2.0,2.0,4.0,2.0,7.0,,1.0,1.0,1.0,2.0,1.0,9.0,6.0,2.0,,,1.0,1.0,8,5.0,10,1
88516,20110314,DYAX CORP,DYAX,144116.6,9.0,,,,,1,1.0,1.0,1.0,4.0,9.0,2.0,1.0,,1.0,,10.0,9.0,5.0,9.0,10.0,1.0,1.0,,1.0,,,,,1.0,,,3.0,1.0,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
88518,20110314,NEUMEDIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20110314,INSPIRE PHARMACEUTICALS INC,ISPH,310455.36,9.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,3.0,1.0,,2.0,,9.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,4.0,1.0,5.0,3.0,3.0,4.0,,1.0,2.0,1.0,7.0,1.0,5.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
88534,20110314,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,96994.18,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,8.0,3.0,7.0,4.0,9.0,,8.0,4.0,10.0,10.0,10.0,8.0,1.0,2.0,9.0,7.0,2.0,4.0,,,1.0,5.0,2.0,4.0,10.0,8.0,5.0,9.0,6.0,7.0,,2.0,2.0,,6.0,3.0,9.0,10.0,5.0,,,7.0,1.0,8,10.0,10,1
88535,20110314,ISTA PHARMACEUTICALS INC,ISTA,270618.86,10.0,,10.0,,,10,10.0,1.0,6.0,9.0,3.0,8.0,10.0,,1.0,,10.0,3.0,3.0,3.0,1.0,2.0,1.0,,4.0,10.0,,,10.0,1.0,,,8.0,9.0,10.0,8.0,,4.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,8,8.0,10,1
88542,20110314,LANTRONIX INC,LTRX,37573.2,10.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,3.0,8.0,9.0,9.0,,3.0,1.0,9.0,8.0,2.0,3.0,7.0,3.0,2.0,3.0,7.0,2.0,,,,5.0,,,10.0,2.0,2.0,10.0,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,2.0,,,4.0,1.0,8,10.0,10,1
88545,20110314,MEDICINES COMPANY,MDCO,865546.27,9.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,8.0,7.0,7.0,10.0,,1.0,,10.0,6.0,10.0,10.0,1.0,3.0,1.0,1.0,5.0,3.0,,,10.0,1.0,9.0,10.0,5.0,10.0,7.0,9.0,3.0,3.0,,10.0,10.0,10.0,2.0,5.0,8.0,1.0,2.0,,,3.0,3.0,8,7.0,10,1
88550,20110314,OPNET TECHNOLOGIES INC,OPNT,796510.26,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,6.0,3.0,5.0,10.0,,4.0,1.0,10.0,4.0,1.0,2.0,1.0,2.0,6.0,4.0,2.0,6.0,,,10.0,5.0,9.0,10.0,7.0,10.0,3.0,2.0,1.0,2.0,,7.0,3.0,8.0,1.0,1.0,7.0,4.0,1.0,,,6.0,6.0,8,8.0,10,1
88564,20110314,R T I BIOLOGICS INC,RTIX,143140.23,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,3.0,2.0,9.0,,4.0,3.0,1.0,2.0,8.0,5.0,1.0,6.0,5.0,4.0,4.0,7.0,,,,6.0,,,6.0,1.0,10.0,9.0,10.0,6.0,,4.0,7.0,6.0,8.0,2.0,5.0,8.0,8.0,,,1.0,1.0,8,9.0,10,1
88568,20110314,SPARTAN STORES INC,SPTN,325308.06,9.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,4.0,1.0,10.0,3.0,3.0,10.0,9.0,2.0,2.0,3.0,1.0,2.0,7.0,7.0,8.0,10.0,1.0,4.0,,2.0,4.0,4.0,9.0,3.0,3.0,7.0,3.0,9.0,5.0,,5.0,7.0,5.0,5.0,4.0,9.0,6.0,4.0,,,5.0,3.0,8,8.0,10,1
88572,20110314,TELIK INC,TELK,51609.6,10.0,8.0,,9.0,,1,10.0,1.0,7.0,1.0,10.0,,,,1.0,,10.0,10.0,,,,4.0,1.0,1.0,1.0,8.0,,,,1.0,,,9.0,7.0,7.0,10.0,5.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
88574,20110314,TELECOMMUNICATIONS SYSTEMS INC,TSYS,207537.36,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,2.0,2.0,1.0,4.0,7.0,,7.0,5.0,1.0,1.0,7.0,7.0,1.0,4.0,8.0,8.0,3.0,1.0,,,,5.0,,,4.0,1.0,7.0,1.0,9.0,2.0,,4.0,6.0,4.0,5.0,1.0,6.0,7.0,4.0,,,2.0,1.0,8,3.0,10,1
88581,20110314,ORTHOVITA INC,VITA,164555.3,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,6.0,1.0,5.0,6.0,10.0,,3.0,,5.0,1.0,2.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,,,,6.0,,,5.0,1.0,10.0,5.0,2.0,6.0,,,,,1.0,1.0,7.0,1.0,2.0,,,1.0,1.0,8,7.0,10,1
88590,20110314,DUN & BRADSTREET CORP DEL NEW,DNB,3935148.0,3.0,,10.0,,,10,1.0,10.0,10.0,3.0,2.0,6.0,10.0,3.0,8.0,5.0,10.0,7.0,5.0,6.0,4.0,1.0,10.0,,2.0,2.0,1.0,,7.0,6.0,,,6.0,6.0,6.0,5.0,,9.0,,,8.0,10.0,9.0,10.0,10.0,4.0,10.0,10.0,9.0,10.0,10.0,8,8.0,10,1
88596,20110314,PINNACLE DATA SYSTEMS INC,PNS,10590.75,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,2.0,6.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,10.0,10.0,10.0,8.0,7.0,,,,,7.0,1.0,10.0,7.0,8.0,,,1.0,1.0,8,10.0,10,1
88597,20110314,POLYONE CORP,POL,1219556.13,7.0,4.0,6.0,2.0,5.0,10,10.0,1.0,7.0,9.0,2.0,9.0,3.0,,10.0,9.0,8.0,9.0,9.0,6.0,9.0,7.0,7.0,9.0,9.0,8.0,,,7.0,7.0,6.0,6.0,6.0,9.0,1.0,5.0,3.0,3.0,7.0,10.0,10.0,10.0,4.0,3.0,3.0,10.0,5.0,,,5.0,3.0,8,5.0,10,1
88615,20110314,GREATBATCH INC,GB,580761.15,8.0,8.0,5.0,9.0,8.0,1,1.0,1.0,8.0,6.0,6.0,4.0,7.0,,3.0,3.0,2.0,6.0,6.0,9.0,4.0,6.0,3.0,3.0,6.0,8.0,,,2.0,8.0,5.0,5.0,2.0,5.0,9.0,6.0,8.0,6.0,,6.0,9.0,7.0,4.0,8.0,9.0,1.0,4.0,3.0,6.0,3.0,5.0,8,9.0,10,1
88620,20110314,VERMILLION INC,VRML,65961.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,2.0,10,1
88626,20110314,DURECT CORP,DRRX,295036.82,10.0,,,,,1,10.0,1.0,2.0,3.0,10.0,2.0,1.0,,2.0,,,7.0,9.0,10.0,6.0,1.0,1.0,,1.0,8.0,,,,1.0,,,5.0,7.0,9.0,9.0,1.0,5.0,,,,,5.0,2.0,1.0,10.0,5.0,,,2.0,1.0,8,9.0,10,1
88635,20110314,MIDDLEBURG FINANCIAL CORP,MBRG,104706.0,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,4.0,4.0,5.0,,1.0,,2.0,3.0,,,10.0,4.0,4.0,9.0,,7.0,,4.0,6.0,2.0,2.0,4.0,10.0,5.0,2.0,,,1.0,3.0,8,10.0,10,1
88646,20110314,S T E C INC,STEC,946219.5,8.0,3.0,9.0,2.0,8.0,10,10.0,1.0,3.0,9.0,1.0,7.0,9.0,,9.0,6.0,4.0,10.0,4.0,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,8.0,5.0,4.0,9.0,1.0,10.0,10.0,1.0,3.0,3.0,,9.0,7.0,10.0,8.0,1.0,8.0,2.0,7.0,,,2.0,4.0,8,1.0,10,1
88648,20110314,TTM TECHNOLOGIES INC,TTMI,1285241.62,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,1.0,8.0,7.0,7.0,3.0,,4.0,2.0,8.0,9.0,6.0,7.0,7.0,4.0,4.0,4.0,6.0,10.0,,,10.0,9.0,9.0,9.0,3.0,10.0,7.0,8.0,6.0,1.0,,8.0,9.0,8.0,2.0,1.0,4.0,7.0,3.0,,,5.0,3.0,8,4.0,10,1
88653,20110314,VITAL IMAGES INC,VTAL,187486.45,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,4.0,3.0,9.0,2.0,10.0,,2.0,,10.0,7.0,1.0,9.0,7.0,3.0,1.0,2.0,1.0,10.0,,,1.0,5.0,3.0,3.0,6.0,1.0,6.0,9.0,7.0,9.0,5.0,3.0,3.0,4.0,2.0,6.0,8.0,3.0,2.0,1.0,2.0,3.0,3.0,8,8.0,10,1
88661,20110314,COACH INC,COH,15708557.14,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,9.0,2.0,8.0,10.0,,6.0,3.0,8.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,5.0,,,9.0,8.0,4.0,10.0,8.0,9.0,4.0,5.0,1.0,10.0,,10.0,7.0,10.0,7.0,7.0,5.0,7.0,9.0,10.0,10.0,8.0,9.0,8,3.0,10,1
88664,20110314,HENRY JACK & ASSOC INC,JKHY,2710467.76,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,3.0,9.0,4.0,4.0,8.0,3.0,6.0,5.0,6.0,4.0,6.0,3.0,3.0,2.0,9.0,8.0,2.0,8.0,8.0,,5.0,5.0,3.0,4.0,4.0,7.0,7.0,4.0,3.0,3.0,10.0,8.0,6.0,9.0,3.0,9.0,8.0,5.0,2.0,1.0,2.0,8.0,6.0,5,7.0,10,1
88668,20110314,MONSANTO CO NEW,MON,35974135.82,1.0,2.0,8.0,2.0,3.0,10,10.0,10.0,9.0,1.0,6.0,4.0,10.0,2.0,6.0,2.0,6.0,3.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,4.0,10.0,2.0,7.0,7.0,3.0,6.0,9.0,3.0,9.0,1.0,2.0,9.0,,2.0,2.0,2.0,9.0,6.0,7.0,3.0,6.0,6.0,8.0,5.0,9.0,8,4.0,10,1
88719,20110314,AMERICAN RIVER BANKSHARES,AMRB,62410.0,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,3.0,,1.0,3.0,,,10.0,1.0,9.0,9.0,,7.0,3.0,2.0,2.0,2.0,9.0,4.0,10.0,2.0,8.0,,,2.0,1.0,8,10.0,10,1
88727,20110314,ENDWAVE CORP,ENWV,25959.12,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,3.0,10.0,2.0,1.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,9.0,1.0,2.0,4.0,10.0,,,,9.0,,,10.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,8.0,10,1
88739,20110314,OPLINK COMMUNICATIONS INC,OPLK,427946.04,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,10.0,9.0,8.0,3.0,5.0,,2.0,,10.0,9.0,6.0,9.0,8.0,2.0,2.0,2.0,2.0,10.0,,,10.0,9.0,9.0,8.0,5.0,9.0,4.0,5.0,5.0,10.0,,7.0,8.0,9.0,3.0,1.0,7.0,3.0,3.0,,,6.0,5.0,8,2.0,10,1
88740,20110314,POZEN INC,POZN,139352.64,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,10.0,10.0,,7.0,,,,,10.0,4.0,7.0,8.0,10.0,,,3.0,1.0,8,9.0,10,1
88742,20110314,SHENANDOAH TELECOM COMPANY,SHEN,374805.59,9.0,3.0,8.0,4.0,6.0,10,1.0,1.0,7.0,10.0,4.0,3.0,10.0,3.0,6.0,7.0,2.0,1.0,2.0,5.0,1.0,2.0,9.0,8.0,2.0,5.0,8.0,,1.0,4.0,1.0,2.0,6.0,2.0,10.0,2.0,6.0,6.0,,,,,5.0,5.0,3.0,6.0,7.0,,,5.0,3.0,8,10.0,10,1
88746,20110314,INNOVARO INC,INV,28130.64,10.0,5.0,,7.0,,1,1.0,1.0,2.0,,9.0,1.0,1.0,,1.0,,3.0,1.0,10.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,9.0,9.0,8.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
88750,20110314,IXIA,XXIA,1116664.15,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,3.0,8.0,3.0,10.0,,2.0,,4.0,4.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,,,9.0,9.0,8.0,10.0,4.0,10.0,8.0,8.0,2.0,2.0,,5.0,3.0,7.0,2.0,2.0,5.0,7.0,3.0,,,9.0,3.0,8,4.0,10,1
88779,20110314,ICAD INC,ICAD,61369.17,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,6.0,6.0,5.0,2.0,10.0,,3.0,,3.0,8.0,4.0,10.0,9.0,4.0,2.0,3.0,2.0,8.0,,,,5.0,,,10.0,2.0,7.0,5.0,9.0,1.0,,,,,10.0,1.0,10.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
88784,20110314,ADOLOR CORP,ADLR,71034.84,10.0,6.0,3.0,8.0,3.0,1,10.0,1.0,8.0,1.0,10.0,2.0,8.0,,1.0,,10.0,9.0,1.0,9.0,9.0,5.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,2.0,9.0,10.0,3.0,7.0,,1.0,1.0,1.0,8.0,1.0,8.0,8.0,8.0,,,2.0,1.0,8,9.0,10,1
88786,20110314,ALLIANCE FIBER OPTIC PRODS INC,AFOP,92778.0,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,4.0,3.0,4.0,3.0,6.0,,4.0,2.0,10.0,7.0,4.0,6.0,8.0,4.0,5.0,4.0,3.0,9.0,,,10.0,9.0,10.0,10.0,6.0,10.0,5.0,5.0,5.0,2.0,10.0,6.0,7.0,9.0,10.0,1.0,10.0,10.0,10.0,,,10.0,3.0,8,1.0,10,1
88790,20110314,ARRAY BIOPHARMA INC,ARRY,172257.7,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,10.0,1.0,8.0,,1.0,,10.0,,7.0,10.0,6.0,2.0,,,1.0,,,,,8.0,,,5.0,7.0,10.0,10.0,,1.0,8.0,,1.0,1.0,9.0,4.0,3.0,8.0,10.0,,,2.0,1.0,8,8.0,10,1
88791,20110314,BEACON POWER CORP,BCOND,61063.47,10.0,4.0,,3.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,6.0,2.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,4.0,1.0,10.0,10.0,4.0,1.0,,,,,3.0,1.0,8.0,7.0,3.0,,,1.0,1.0,8,1.0,10,1
88792,20110314,BANK MUTUAL CORP NEW,BKMU,177583.72,9.0,,,,,10,10.0,10.0,10.0,,,,,9.0,5.0,3.0,,,,,,10.0,4.0,4.0,3.0,,2.0,,,3.0,,,7.0,1.0,10.0,8.0,,5.0,1.0,1.0,1.0,1.0,5.0,2.0,8.0,3.0,4.0,,,10.0,1.0,8,9.0,10,1
88795,20110314,HUTCHINSON TECHNOLOGY INC,HTCH,58894.92,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,8.0,7.0,10.0,4.0,3.0,,1.0,,8.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,9.0,,,2.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,8.0,1.0,5,3.0,10,1
88797,20110314,COMMONWEALTH BANKSHARES INC,CWBS,8000.52,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,8.0,,,3.0,,,7.0,1.0,10.0,10.0,,7.0,,,,,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,8,6.0,10,1
88799,20110314,EVERGREEN SOLAR INC,ESLR,64448.64,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,1.0,,4.0,3.0,2.0,10.0,1.0,8.0,1.0,1.0,4.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,,,,8.0,1.0,2.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
88806,20110314,UNITEK GLOBAL SERVICES INC,UNTK,137598.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,6.0,1.0,,,8.0,,,,2.0,8,8.0,10,1
88807,20110314,NOVATEL WIRELESS INC,NVTL,176816.64,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,9.0,2.0,8.0,5.0,,4.0,3.0,9.0,5.0,1.0,7.0,2.0,4.0,4.0,4.0,7.0,9.0,,,3.0,9.0,6.0,7.0,1.0,3.0,10.0,6.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,7.0,6.0,10.0,,,6.0,1.0,8,1.0,10,1
88810,20110314,RIGEL PHARMACEUTICALS INC,RIGL,356753.88,9.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,6.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,4.0,1.0,8.0,7.0,5.0,6.0,,,,,5.0,5.0,5.0,8.0,5.0,,,1.0,1.0,8,9.0,10,1
88811,20110314,SALIX PHARMACEUTICALS LTD,SLXP,1974323.74,5.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,,5.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,2.0,2.0,,9.0,4.0,9.0,10.0,1.0,8.0,9.0,10.0,,,2.0,6.0,8,1.0,10,1
88817,20110314,ENERGY PARTNERS LTD,EPL,585729.51,8.0,10.0,3.0,,8.0,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,10.0,,,7.0,2.0,2.0,3.0,,,,7.0,10.0,9.0,8.0,4.0,9.0,,,8.0,7.0,,,,,7.0,3.0,2.0,,9.0,,,,3.0,8,9.0,10,1
88820,20110314,PEAPACK GLADSTONE FINANCIAL CORP,PGC,114787.23,10.0,,,,,10,10.0,10.0,10.0,,,,,8.0,7.0,5.0,,,,,,10.0,4.0,6.0,4.0,,5.0,,3.0,3.0,,,6.0,3.0,10.0,9.0,,4.0,,5.0,7.0,2.0,9.0,5.0,4.0,9.0,8.0,,,3.0,2.0,8,10.0,10,1
88836,20110314,GENVEC INC,GNVC,50377.08,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,10.0,7.0,1.0,,2.0,,10.0,7.0,2.0,9.0,5.0,1.0,,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,3.0,6.0,2.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,5.0,10,1
88839,20110314,HARVARD BIOSCIENCE INC,HBIO,124343.82,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,5.0,1.0,5.0,8.0,,8.0,6.0,1.0,3.0,1.0,2.0,4.0,4.0,8.0,7.0,4.0,5.0,,,5.0,9.0,6.0,9.0,8.0,6.0,10.0,7.0,8.0,10.0,,5.0,7.0,7.0,6.0,7.0,10.0,5.0,8.0,8.0,10.0,2.0,1.0,8,10.0,10,1
88841,20110314,RESOURCES CONNECTION INC,RECN,891774.0,8.0,3.0,10.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,9.0,7.0,9.0,4.0,1.0,8.0,6.0,5.0,8.0,8.0,1.0,7.0,5.0,4.0,9.0,,,10.0,6.0,7.0,10.0,4.0,5.0,4.0,8.0,4.0,7.0,,8.0,8.0,10.0,9.0,3.0,7.0,6.0,10.0,,,3.0,4.0,8,7.0,10,1
88845,20110314,AETNA INC NEW,AET,13857380.0,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,8.0,9.0,7.0,2.0,,5.0,4.0,,,9.0,4.0,6.0,8.0,,10.0,,5.0,7.0,4.0,2.0,3.0,8.0,2.0,2.0,,,9.0,7.0,8,4.0,10,1
88850,20110314,LIME ENERGY CO,LIME,116890.28,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,2.0,1.0,6.0,3.0,,2.0,,6.0,5.0,4.0,3.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,2.0,10.0,,5.0,5.0,,,,,6.0,2.0,10.0,,7.0,,,,1.0,8,10.0,10,1
88853,20110314,FLUOR CORP NEW,FLR,12173260.4,2.0,3.0,4.0,3.0,2.0,10,10.0,10.0,9.0,3.0,2.0,10.0,1.0,3.0,9.0,6.0,10.0,2.0,2.0,6.0,3.0,3.0,9.0,9.0,9.0,6.0,9.0,9.0,9.0,6.0,7.0,6.0,7.0,9.0,10.0,5.0,3.0,8.0,,7.0,4.0,7.0,6.0,7.0,3.0,5.0,4.0,3.0,5.0,4.0,9.0,8,3.0,10,1
88857,20110314,YORK WATER COMPANY,YORW,204167.76,10.0,5.0,2.0,,2.0,10,1.0,1.0,2.0,5.0,4.0,1.0,10.0,7.0,5.0,3.0,3.0,3.0,10.0,9.0,1.0,5.0,6.0,5.0,1.0,4.0,5.0,,5.0,2.0,5.0,2.0,5.0,7.0,10.0,6.0,6.0,5.0,,,,,7.0,6.0,10.0,2.0,6.0,6.0,3.0,3.0,3.0,8,10.0,10,1
88860,20110314,ALIGN TECHNOLOGY INC,ALGN,1602906.3,6.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,3.0,,9.0,5.0,2.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,,,6.0,6.0,2.0,7.0,2.0,5.0,1.0,1.0,2.0,3.0,4.0,6.0,3.0,8.0,8.0,6.0,7.0,5.0,8.0,9.0,9.0,3.0,4.0,8,4.0,10,1
88863,20110314,EXACT SCIENCES CORP,EXAS,283924.48,10.0,1.0,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,8.0,6.0,3.0,,2.0,8.0,3.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,2.0,10,1
88865,20110314,HANMI FINANCIAL CORP,HAFC,186047.34,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,7.0,1.0,5.0,10.0,,1.0,,6.0,10.0,3.0,10.0,1.0,6.0,3.0,9.0,,,4.0,1.0,8,4.0,10,1
88867,20110314,IMMUCOR INC,BLUD,1312868.18,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,4.0,1.0,4.0,10.0,,6.0,3.0,3.0,3.0,4.0,6.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,1.0,1.0,2.0,4.0,3.0,6.0,5.0,4.0,7.0,,8.0,6.0,10.0,9.0,4.0,9.0,1.0,8.0,,,3.0,4.0,5,6.0,10,1
88868,20110314,PEETS COFFEE AND TEA INC,PEET,549715.04,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,3.0,8.0,1.0,9.0,3.0,,5.0,4.0,4.0,3.0,6.0,8.0,2.0,1.0,9.0,8.0,4.0,10.0,,,1.0,2.0,1.0,1.0,1.0,3.0,4.0,3.0,3.0,8.0,,8.0,5.0,9.0,2.0,4.0,9.0,5.0,3.0,,,5.0,8.0,8,4.0,10,1
88871,20110314,CONTANGO OIL AND GAS COMPANY,MCF,909666.55,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,9.0,6.0,9.0,2.0,10.0,,9.0,8.0,7.0,5.0,7.0,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,,8.0,10.0,8.0,8.0,4.0,4.0,7.0,1.0,6.0,8.0,,4.0,4.0,7.0,4.0,8.0,5.0,5.0,7.0,7.0,10.0,5.0,9.0,8,7.0,10,1
