,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88873,20170713,GLOBAL PAYMENTS INC,GPN,13827249.12,2.0,4.0,3.0,1.0,2.0,1,10.0,1.0,8.0,10.0,1.0,2.0,9.0,1.0,3.0,2.0,1.0,4.0,,,4.0,5.0,4.0,4.0,2.0,1.0,2.0,,10.0,7.0,8.0,6.0,5.0,7.0,3.0,1.0,3.0,8.0,1.0,4.0,3.0,5.0,8.0,7.0,6.0,6.0,8.0,8.0,9.0,4.0,9.0,6,5.0,10,1
88895,20170713,MARINE PRODUCTS CORP,MPX,553369.31,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,1.0,10.0,10.0,3.0,5.0,5.0,1.0,7.0,2.0,6.0,10.0,2.0,1.0,10.0,9.0,4.0,1.0,9.0,,9.0,3.0,5.0,9.0,9.0,10.0,1.0,5.0,2.0,10.0,10.0,10.0,7.0,10.0,1.0,3.0,4.0,8.0,1.0,,,5.0,3.0,6,10.0,10,1
88897,20170713,OIL STATES INTERNATIONAL INC,OIS,1391698.0,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,10.0,10.0,3.0,3.0,,2.0,1.0,3.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,2.0,9.0,4.0,2.0,2.0,2.0,5.0,9.0,9.0,5.0,,2.0,2.0,1.0,10.0,3.0,2.0,2.0,9.0,,,10.0,4.0,6,3.0,10,1
88905,20170713,ANTARES PHARMA INC,ATRS,511205.64,9.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,10.0,10.0,6.0,8.0,,2.0,,10.0,4.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,4.0,10.0,10.0,10.0,1.0,4.0,,1.0,2.0,1.0,1.0,2.0,5.0,8.0,1.0,,,3.0,1.0,6,3.0,10,1
88908,20170713,CENTERSTATE BANKS INC,CSFL,1504275.21,7.0,,,,,10,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,3.0,,,7.0,9.0,6.0,2.0,,1.0,10.0,7.0,7.0,4.0,4.0,8.0,6.0,9.0,8.0,9.0,6.0,1.0,4.0,6,8.0,10,1
88912,20170713,INDEPENDENT BANK CORP MICH,IBCP,455502.25,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,7.0,,,,,,,10.0,4.0,6.0,2.0,,10.0,,6.0,3.0,,,9.0,9.0,7.0,1.0,,6.0,9.0,6.0,7.0,4.0,3.0,7.0,10.0,10.0,6.0,6.0,3.0,1.0,4.0,4,9.0,10,1
88924,20170713,FLOWERS FOODS INC,FLO,3625973.23,5.0,4.0,10.0,5.0,9.0,10,1.0,10.0,3.0,7.0,8.0,9.0,8.0,8.0,5.0,5.0,3.0,7.0,7.0,4.0,4.0,3.0,8.0,7.0,7.0,5.0,8.0,,8.0,2.0,7.0,10.0,4.0,3.0,9.0,7.0,5.0,3.0,4.0,8.0,8.0,9.0,9.0,6.0,9.0,2.0,7.0,7.0,3.0,4.0,3.0,6,6.0,10,1
88944,20170713,FIRST COMMUNITY BANCSHARES INC,FCBC,474093.62,9.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,6.0,,3.0,3.0,,,9.0,6.0,4.0,5.0,,8.0,8.0,5.0,8.0,4.0,3.0,6.0,7.0,6.0,6.0,5.0,3.0,9.0,4.0,6,10.0,10,1
88949,20170713,SEATTLE GENETICS INC,SGEN,7733842.29,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,3.0,9.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,8.0,1.0,3.0,3.0,10.0,7.0,6.0,1.0,3.0,,1.0,2.0,1.0,10.0,2.0,2.0,10.0,10.0,,,2.0,7.0,6,6.0,10,1
88951,20170713,UNITED BANCSHARES INC,UBOH,75141.0,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,6.0,3.0,,,10.0,7.0,4.0,3.0,,8.0,6.0,5.0,9.0,3.0,3.0,7.0,10.0,10.0,5.0,5.0,2.0,7.0,4.0,6,10.0,10,1
88963,20170713,DONEGAL GROUP INC,DGIC A,342741.6,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,5.0,8.0,7.0,5.0,,4.0,6.0,,,10.0,3.0,2.0,6.0,,2.0,,4.0,6.0,4.0,6.0,7.0,10.0,4.0,8.0,8.0,8.0,8.0,3.0,6,10.0,10,1
88965,20170713,CIVISTA BANCSHARES INC,CIVB,215379.42,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,8.0,3.0,,5.0,,5.0,3.0,,,10.0,9.0,3.0,2.0,,1.0,4.0,8.0,9.0,4.0,3.0,5.0,10.0,2.0,7.0,,,3.0,4.0,6,7.0,10,1
88970,20170713,SHORE BANCSHARES INC,SHBI,213995.95,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,,6.0,1.0,10.0,1.0,7.0,4.0,10.0,,10.0,10.0,4.0,10.0,3.0,4.0,2.0,,,,7.0,3.0,9.0,6.0,10.0,8.0,5.0,3.0,8.0,6.0,8.0,5.0,7.0,4.0,5.0,6.0,10.0,3.0,8.0,9.0,6.0,1.0,3.0,6,10.0,10,1
88984,20170713,UNITED SECURITY BANKSHARES,UBFO,165375.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,10.0,3.0,,,6.0,9.0,4.0,1.0,,6.0,,5.0,8.0,3.0,8.0,3.0,10.0,6.0,10.0,,,4.0,2.0,6,10.0,10,1
88988,20170713,I D T CORP,IDT,345920.81,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,8.0,10.0,2.0,10.0,8.0,8.0,10.0,10.0,4.0,9.0,8.0,5.0,7.0,9.0,10.0,10.0,10.0,,2.0,2.0,1.0,4.0,4.0,7.0,1.0,2.0,6.0,2.0,,1.0,2.0,2.0,10.0,1.0,6.0,5.0,10.0,,,10.0,2.0,6,3.0,10,1
88994,20170713,RETRACTABLE TECHNOLOGIES INC,RVP,36415.9,10.0,4.0,6.0,5.0,4.0,1,1.0,1.0,2.0,9.0,9.0,5.0,6.0,,1.0,,9.0,3.0,6.0,2.0,6.0,6.0,1.0,1.0,7.0,,,,,10.0,,,10.0,1.0,9.0,2.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
89002,20170713,ALLIANCE DATA SYSTEMS CORP,ADS,14730199.87676,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,1.0,2.0,2.0,7.0,,4.0,5.0,1.0,7.0,2.0,4.0,2.0,8.0,4.0,9.0,5.0,9.0,,,6.0,7.0,2.0,1.0,4.0,7.0,9.0,6.0,2.0,10.0,5.0,9.0,6.0,5.0,3.0,4.0,6.0,7.0,3.0,,,2.0,10.0,6,3.0,10,1
89003,20170713,FIDELITY NATIONAL INFO SVCS INC,FIS,29504443.5,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,3.0,6.0,7.0,2.0,7.0,3.0,4.0,5.0,3.0,7.0,4.0,4.0,1.0,5.0,5.0,4.0,3.0,8.0,7.0,,7.0,7.0,8.0,5.0,8.0,6.0,2.0,2.0,6.0,3.0,,4.0,4.0,5.0,7.0,10.0,7.0,7.0,7.0,7.0,8.0,2.0,9.0,6,8.0,10,1
89006,20170713,MONDELEZ INTERNATIONAL INC,MDLZ,65402488.71,1.0,6.0,4.0,7.0,3.0,10,1.0,10.0,9.0,7.0,7.0,3.0,7.0,4.0,4.0,1.0,5.0,8.0,6.0,8.0,9.0,4.0,5.0,4.0,3.0,6.0,5.0,7.0,7.0,2.0,8.0,6.0,8.0,4.0,5.0,4.0,6.0,9.0,,5.0,5.0,6.0,10.0,9.0,8.0,8.0,8.0,9.0,4.0,10.0,6.0,6,8.0,10,1
89014,20170713,ROCKWELL COLLINS INC,COL,17711113.81,2.0,2.0,6.0,2.0,1.0,1,10.0,10.0,1.0,1.0,5.0,5.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,7.0,6.0,3.0,9.0,10.0,4.0,8.0,4.0,,8.0,9.0,5.0,4.0,7.0,8.0,7.0,4.0,2.0,1.0,3.0,9.0,7.0,9.0,9.0,7.0,8.0,4.0,9.0,10.0,10.0,8.0,9.0,6,4.0,10,1
89022,20170713,GLEN BURNIE BANCORP,GLBZ,30060.9254,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,6.0,3.0,,,10.0,5.0,8.0,8.0,,5.0,,4.0,5.0,3.0,9.0,3.0,10.0,7.0,10.0,,,7.0,2.0,6,10.0,10,1
89029,20170713,MOSYS INC,MOSY,9881.96,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,,,9.0,8.0,1.0,9.0,1.0,7.0,,1.0,3.0,5.0,,,,8.0,,,2.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,,,1.0,1.0,6,1.0,10,1
89031,20170713,AXON ENTERPRISE INC,AAXN,1332371.07,7.0,1.0,10.0,2.0,6.0,1,10.0,10.0,3.0,5.0,2.0,7.0,9.0,,3.0,1.0,9.0,2.0,4.0,8.0,1.0,1.0,8.0,7.0,1.0,5.0,,,2.0,6.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,3.0,,7.0,3.0,8.0,4.0,5.0,3.0,3.0,2.0,,,5.0,4.0,6,2.0,10,1
89036,20170713,NATUS MEDICAL INC,BABY,1209938.5,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,6.0,1.0,4.0,9.0,,5.0,3.0,5.0,7.0,5.0,8.0,5.0,2.0,8.0,6.0,3.0,10.0,,,2.0,10.0,2.0,4.0,2.0,2.0,10.0,1.0,5.0,4.0,,3.0,3.0,3.0,2.0,3.0,4.0,9.0,2.0,,,3.0,6.0,6,3.0,10,1
89038,20170713,EVANS BANCORP INC,EVBN,199737.3,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,8.0,3.0,,,6.0,10.0,6.0,5.0,,1.0,,7.0,8.0,4.0,6.0,5.0,10.0,7.0,9.0,,,4.0,6.0,6,10.0,10,1
89044,20170713,P D F SOLUTIONS INC,PDFS,623621.18,9.0,3.0,6.0,3.0,4.0,1,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,1.0,9.0,1.0,1.0,3.0,6.0,1.0,6.0,5.0,2.0,,3.0,3.0,4.0,6.0,2.0,2.0,4.0,5.0,,,2.0,3.0,6,7.0,10,1
89048,20170713,ALLIANCE HEALTHCARE SERVICES INC,AIQ,143510.75,10.0,2.0,7.0,,2.0,10,1.0,1.0,4.0,9.0,4.0,5.0,7.0,,3.0,10.0,5.0,2.0,3.0,5.0,3.0,10.0,3.0,3.0,10.0,2.0,,,10.0,8.0,7.0,8.0,10.0,10.0,9.0,7.0,1.0,4.0,,1.0,2.0,3.0,7.0,1.0,8.0,2.0,9.0,,,2.0,2.0,6,10.0,10,1
89070,20170713,ZIMMER BIOMET HOLDINGS INC,ZBH,26008043.12,2.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,8.0,7.0,2.0,10.0,2.0,3.0,4.0,3.0,8.0,3.0,3.0,1.0,6.0,4.0,3.0,3.0,2.0,7.0,,8.0,10.0,9.0,9.0,8.0,3.0,1.0,4.0,6.0,4.0,9.0,6.0,6.0,7.0,2.0,7.0,8.0,5.0,3.0,2.0,7.0,2.0,10.0,6,6.0,10,1
89099,20170713,FALCONSTOR SOFTWARE INC,FALC,9791.2674,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,7.0,3.0,10.0,10.0,4.0,1.0,,8.0,10.0,,,,10.0,,,6.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,2.0,1.0,6,8.0,10,1
89109,20170713,MACKINAC FINANCIAL CORP,MFNC,87652.839,10.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,5.0,3.0,,,10.0,8.0,7.0,3.0,,3.0,,6.0,9.0,3.0,6.0,4.0,10.0,7.0,9.0,,,1.0,2.0,6,10.0,10,1
89110,20170713,OMNICELL INC,OMCL,1598944.2,7.0,5.0,8.0,5.0,8.0,1,1.0,1.0,2.0,5.0,1.0,5.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,3.0,3.0,5.0,1.0,,,7.0,10.0,7.0,9.0,2.0,6.0,4.0,2.0,4.0,2.0,,2.0,2.0,2.0,2.0,6.0,7.0,3.0,1.0,1.0,5.0,2.0,6.0,6,6.0,10,1
89141,20170713,PREFORMED LINE PRODUCTS CO,PLPC,237126.6,10.0,8.0,7.0,9.0,10.0,10,1.0,10.0,8.0,5.0,4.0,7.0,6.0,4.0,7.0,7.0,3.0,2.0,4.0,1.0,8.0,5.0,7.0,5.0,7.0,4.0,4.0,,2.0,3.0,5.0,7.0,9.0,6.0,4.0,9.0,9.0,8.0,,3.0,4.0,5.0,9.0,2.0,8.0,8.0,9.0,,,4.0,6.0,6,10.0,10,1
89167,20170713,CROSS COUNTRY HEALTHCARE INC,CCRN,448511.26,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,1.0,2.0,4.0,10.0,4.0,,3.0,1.0,6.0,6.0,1.0,1.0,3.0,4.0,5.0,4.0,9.0,10.0,,,2.0,7.0,1.0,4.0,4.0,2.0,10.0,1.0,5.0,1.0,,2.0,2.0,2.0,1.0,2.0,5.0,9.0,1.0,,,4.0,2.0,6,5.0,10,1
89168,20170713,CHARTER FINANCIAL CORP NEW,CHFN,278211.92,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,3.0,,,9.0,8.0,6.0,4.0,,5.0,,5.0,6.0,3.0,6.0,3.0,10.0,3.0,9.0,,,10.0,3.0,6,9.0,10,1
89169,20170713,DELCATH SYSTEMS INC,DCTH,69364.058,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,,,,7.0,4.0,2.0,2.0,10.0,1.0,,7.0,10.0,,,,10.0,,,2.0,1.0,10.0,10.0,,1.0,,,,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
89179,20170713,ANTHEM INC,ANTM,51023054.3,1.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,7.0,,,,,,7.0,6.0,6.0,9.0,8.0,10.0,,10.0,6.0,,,10.0,9.0,5.0,3.0,,4.0,,8.0,9.0,8.0,4.0,8.0,8.0,2.0,6.0,6.0,7.0,6.0,10.0,6,7.0,10,1
89195,20170713,PRINCIPAL FINANCIAL GROUP INC,PFG,19007977.1,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,8.0,,7.0,4.0,,,8.0,10.0,8.0,5.0,,7.0,,7.0,9.0,3.0,5.0,10.0,2.0,10.0,9.0,9.0,7.0,6.0,8.0,6,9.0,10,1
89202,20170713,S B FINANCIAL GROUP INC,SBFG,80846.7798,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,9.0,3.0,,,10.0,10.0,6.0,5.0,,8.0,8.0,7.0,10.0,4.0,8.0,7.0,10.0,9.0,10.0,10.0,8.0,5.0,3.0,6,10.0,10,1
89203,20170713,ADVISORY BOARD CO,ABCO,2311009.35,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,5.0,2.0,8.0,,9.0,9.0,7.0,3.0,5.0,7.0,4.0,7.0,7.0,8.0,5.0,4.0,,,10.0,7.0,9.0,9.0,4.0,9.0,10.0,9.0,4.0,4.0,,7.0,6.0,6.0,7.0,6.0,9.0,9.0,7.0,7.0,8.0,1.0,7.0,6,4.0,10,1
89207,20170713,KINDRED HEALTHCARE INC,KND,967664.2,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,9.0,8.0,4.0,10.0,,,6.0,9.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,5.0,10.0,,10.0,8.0,10.0,10.0,3.0,2.0,8.0,7.0,10.0,4.0,4.0,3.0,3.0,3.0,1.0,2.0,5.0,10.0,1.0,,,1.0,2.0,6,3.0,10,1
89211,20170713,PENNS WOODS BANCORP INC,PWOD,194552.0,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,2.0,3.0,,,8.0,3.0,7.0,7.0,,8.0,1.0,5.0,7.0,3.0,4.0,6.0,8.0,3.0,7.0,7.0,4.0,3.0,6.0,6,10.0,10,1
89213,20170713,V C A INC,WOOF,7515036.9,3.0,4.0,4.0,4.0,2.0,1,1.0,10.0,5.0,8.0,1.0,5.0,4.0,,5.0,3.0,1.0,3.0,4.0,3.0,2.0,3.0,8.0,7.0,4.0,3.0,,,10.0,8.0,9.0,7.0,6.0,8.0,2.0,1.0,3.0,5.0,,7.0,4.0,8.0,7.0,10.0,8.0,9.0,7.0,7.0,9.0,2.0,9.0,6,4.0,10,1
89215,20170713,A M N HEALTHCARE SERVICES INC,AMN,1758003.4,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,5.0,1.0,9.0,5.0,,8.0,5.0,1.0,6.0,2.0,8.0,1.0,3.0,9.0,9.0,7.0,3.0,,,6.0,7.0,4.0,8.0,1.0,2.0,1.0,1.0,3.0,7.0,8.0,9.0,8.0,9.0,2.0,5.0,5.0,6.0,2.0,,,2.0,6.0,6,3.0,10,1
89216,20170713,ACUITY BRANDS INC,AYI,8561295.27,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,10.0,2.0,2.0,8.0,8.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,9.0,8.0,2.0,1.0,3.0,,1.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,10.0,,8.0,5.0,9.0,1.0,2.0,5.0,9.0,1.0,,,6.0,10.0,6,1.0,10,1
89217,20170713,ADVANCE AUTO PARTS INC,AAP,7622280.9,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,5.0,1.0,6.0,8.0,8.0,1.0,5.0,3.0,8.0,4.0,5.0,4.0,7.0,3.0,8.0,8.0,6.0,4.0,3.0,,2.0,3.0,1.0,4.0,2.0,2.0,7.0,2.0,5.0,5.0,1.0,7.0,5.0,7.0,10.0,4.0,9.0,7.0,10.0,,,5.0,10.0,6,2.0,10,1
89230,20170713,ALERE INC,ALR,4401650.22,4.0,5.0,5.0,6.0,3.0,1,1.0,1.0,4.0,8.0,8.0,3.0,8.0,,2.0,2.0,4.0,8.0,6.0,8.0,7.0,7.0,2.0,2.0,6.0,8.0,,,9.0,8.0,8.0,7.0,10.0,6.0,5.0,3.0,4.0,4.0,,3.0,1.0,,5.0,2.0,9.0,9.0,8.0,,,2.0,7.0,6,1.0,10,1
89244,20170713,WEIGHT WATCHERS INTL INC NEW,WTW,2267126.1,6.0,,9.0,,,10,10.0,1.0,5.0,2.0,9.0,6.0,9.0,,10.0,10.0,8.0,7.0,8.0,2.0,6.0,7.0,7.0,,8.0,1.0,1.0,,10.0,4.0,,,2.0,10.0,10.0,10.0,,5.0,8.0,,6.0,6.0,1.0,2.0,3.0,3.0,1.0,,,2.0,5.0,6,1.0,10,1
89252,20170713,FIVE STAR SENIOR LIVING INC,FVE,80088.0,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,1.0,8.0,10.0,1.0,,1.0,9.0,9.0,9.0,6.0,6.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,6.0,10.0,,,6.0,1.0,6,10.0,10,1
89258,20170713,PRUDENTIAL FINANCIAL INC,PRU,48017970.0,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,8.0,,6.0,,6.0,6.0,,,8.0,9.0,7.0,5.0,,9.0,4.0,7.0,10.0,3.0,5.0,10.0,2.0,8.0,7.0,7.0,7.0,8.0,9.0,6,8.0,10,1
89262,20170713,WESTERN NEW ENGLAND BANCORP INC,WNEB,315360.5,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,8.0,3.0,,,9.0,8.0,7.0,8.0,,1.0,,5.0,8.0,4.0,6.0,7.0,10.0,5.0,9.0,9.0,7.0,10.0,2.0,6,10.0,10,1
89269,20170713,CENTENE CORP DEL,CNC,14195707.2,2.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,8.0,5.0,6.0,10.0,1.0,,,9.0,6.0,,,7.0,3.0,4.0,1.0,,4.0,,6.0,6.0,5.0,2.0,6.0,7.0,8.0,2.0,2.0,3.0,1.0,9.0,6,4.0,10,1
89270,20170713,1ST CONSTITUTION BANCORP,FCCY,140402.7,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,,,6.0,3.0,,,10.0,9.0,5.0,6.0,,3.0,,5.0,7.0,3.0,5.0,5.0,10.0,5.0,9.0,,,1.0,3.0,6,10.0,10,1
89279,20170713,UNION BANKSHARES INC,UNB,197666.6,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,4.0,,3.0,3.0,,,4.0,5.0,1.0,2.0,,6.0,7.0,7.0,6.0,4.0,1.0,4.0,10.0,3.0,1.0,,,7.0,7.0,6,10.0,10,1
89289,20170713,STAGE STORES INC,SSI,48296.16,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,10.0,4.0,10.0,4.0,10.0,4.0,2.0,2.0,3.0,7.0,10.0,3.0,3.0,10.0,2.0,7.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,7.0,,,10.0,1.0,6,1.0,10,1
89290,20170713,SYNAPTICS INC,SYNA,1886731.86,7.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,5.0,7.0,9.0,7.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,3.0,,,5.0,8.0,5.0,8.0,1.0,4.0,9.0,4.0,5.0,8.0,1.0,3.0,3.0,4.0,10.0,3.0,2.0,1.0,8.0,,,2.0,7.0,6,1.0,10,1
89297,20170713,COGENT COMMUNICATIONS HLDS INC,CCOI,1857747.15,7.0,,7.0,,,1,1.0,10.0,4.0,6.0,3.0,4.0,9.0,9.0,3.0,2.0,6.0,2.0,7.0,3.0,3.0,1.0,5.0,,2.0,9.0,9.0,,6.0,2.0,,,3.0,3.0,1.0,2.0,,4.0,6.0,,3.0,5.0,6.0,5.0,7.0,4.0,3.0,,,6.0,6.0,6,6.0,10,1
89301,20170713,GAMESTOP CORP NEW,GME,2142746.24,6.0,9.0,10.0,9.0,10.0,10,1.0,10.0,9.0,5.0,6.0,10.0,5.0,10.0,10.0,10.0,8.0,6.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,2.0,8.0,,3.0,3.0,7.0,10.0,1.0,2.0,9.0,5.0,9.0,9.0,,6.0,10.0,7.0,7.0,4.0,7.0,10.0,5.0,,,9.0,4.0,6,1.0,10,1
89307,20170713,MANTECH INTERNATIONAL CORP,MANT,1027633.56,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,3.0,4.0,7.0,1.0,8.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,7.0,6.0,4.0,8.0,7.0,3.0,,3.0,10.0,7.0,5.0,9.0,3.0,4.0,4.0,10.0,2.0,,4.0,8.0,6.0,2.0,5.0,7.0,6.0,1.0,,,4.0,6.0,6,6.0,10,1
89317,20170713,TRANSCONTINENTAL REALTY INVS INC,TCI,247504.02,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,10.0,9.0,,,9.0,10.0,5.0,1.0,,6.0,,2.0,1.0,2.0,1.0,,,7.0,1.0,1.0,5.0,5.0,4.0,6,10.0,10,1
89323,20170713,UNITED COMMUNITY BANKS INC GA,UCBI,1982499.33,6.0,,,,,10,1.0,10.0,3.0,,,,,2.0,7.0,,,,,,,10.0,4.0,6.0,1.0,,10.0,,4.0,3.0,,,6.0,9.0,7.0,3.0,,3.0,6.0,6.0,6.0,3.0,2.0,8.0,5.0,3.0,5.0,4.0,2.0,1.0,5.0,6,7.0,10,1
89327,20170713,ASBURY AUTOMOTIVE GROUP INC,ABG,1207389.55,8.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,10.0,2.0,,10.0,9.0,1.0,7.0,7.0,4.0,6.0,7.0,8.0,10.0,10.0,6.0,,,4.0,3.0,1.0,4.0,2.0,4.0,10.0,2.0,3.0,10.0,,10.0,10.0,8.0,6.0,3.0,2.0,10.0,4.0,,,10.0,7.0,6,3.0,10,1
89332,20170713,DOVER DOWNS GAMING & ENTMT INC,DDE,19562.81,10.0,10.0,2.0,2.0,8.0,10,10.0,10.0,4.0,7.0,7.0,7.0,1.0,,6.0,10.0,3.0,6.0,10.0,1.0,6.0,10.0,3.0,3.0,10.0,7.0,,,,10.0,,,10.0,4.0,5.0,10.0,10.0,4.0,5.0,2.0,2.0,3.0,8.0,4.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
89353,20170713,JETBLUE AIRWAYS CORP,JBLU,7811446.25,3.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,7.0,3.0,5.0,7.0,,10.0,9.0,7.0,2.0,7.0,5.0,4.0,6.0,9.0,8.0,6.0,5.0,,,7.0,5.0,9.0,9.0,4.0,8.0,10.0,1.0,8.0,3.0,1.0,4.0,6.0,6.0,6.0,7.0,4.0,10.0,7.0,7.0,7.0,3.0,4.0,6,2.0,10,1
