,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79841,20101210,FORWARD AIR CORP,FWRD,865837.44,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,8.0,8.0,4.0,8.0,3.0,3.0,4.0,1.0,2.0,3.0,5.0,6.0,6.0,1.0,6.0,4.0,3.0,9.0,3.0,,5.0,7.0,2.0,2.0,4.0,6.0,4.0,8.0,3.0,7.0,,7.0,4.0,9.0,5.0,7.0,6.0,2.0,6.0,6.0,8.0,6.0,6.0,6,8.0,10,1
79847,20101210,MARTEK BIOSCIENCES CORP,MATK,753437.49,7.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,1.0,3.0,3.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,4.0,4.0,8.0,5.0,3.0,7.0,,,6.0,5.0,8.0,8.0,2.0,7.0,9.0,7.0,9.0,5.0,10.0,4.0,5.0,6.0,7.0,7.0,8.0,7.0,3.0,2.0,2.0,3.0,5.0,6,6.0,10,1
79851,20101210,OLD SECOND BANCORP INC,OSBC,26291.79,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,1.0,,,2.0,1.0,9.0,10.0,,5.0,3.0,2.0,2.0,2.0,7.0,1.0,4.0,2.0,6.0,,,4.0,1.0,6,4.0,10,1
79857,20101210,PATTERSON U T I ENERGY INC,PTEN,3369579.675,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,7.0,7.0,6.0,1.0,7.0,8.0,3.0,7.0,2.0,1.0,3.0,3.0,10.0,4.0,3.0,3.0,2.0,1.0,10.0,,10.0,8.0,10.0,9.0,1.0,7.0,5.0,8.0,8.0,6.0,,3.0,4.0,5.0,6.0,5.0,3.0,1.0,8.0,,,9.0,4.0,6,1.0,10,1
79859,20101210,NEW YORK COMMUNITY BANCORP INC,NYB,7740825.24,2.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,7.0,,7.0,1.0,,,3.0,9.0,9.0,5.0,,1.0,8.0,5.0,6.0,3.0,6.0,10.0,7.0,5.0,6.0,5.0,2.0,4.0,4.0,6,7.0,10,1
79862,20101210,GIBRALTAR INDUSTRIES INC,ROCK,352051.14,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,10.0,9.0,5.0,3.0,3.0,2.0,,4.0,9.0,10.0,9.0,9.0,7.0,2.0,2.0,7.0,5.0,2.0,,1.0,3.0,4.0,2.0,5.0,1.0,2.0,7.0,10.0,6.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,7.0,2.0,,,5.0,2.0,6,8.0,10,1
79864,20101210,V S E CORP,VSEC,173880.08,10.0,4.0,4.0,3.0,2.0,10,10.0,1.0,5.0,2.0,8.0,10.0,1.0,1.0,10.0,8.0,9.0,4.0,1.0,4.0,4.0,4.0,9.0,10.0,10.0,1.0,8.0,,3.0,5.0,2.0,1.0,7.0,1.0,2.0,1.0,7.0,4.0,,9.0,10.0,9.0,10.0,4.0,7.0,8.0,10.0,,,8.0,6.0,3,10.0,10,1
79866,20101210,SCHNITZER STEEL INDUSTRIES INC,SCHN,1452199.62,7.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,10.0,6.0,7.0,10.0,4.0,2.0,3.0,8.0,1.0,2.0,,5.0,3.0,7.0,4.0,4.0,5.0,10.0,3.0,7.0,2.0,,4.0,5.0,6.0,2.0,5.0,1.0,9.0,2.0,,,3.0,9.0,6,3.0,10,1
79878,20101210,UNIVERSAL FOREST PRODUCTS INC,UFPI,706822.24,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,8.0,10.0,7.0,10.0,2.0,1.0,5.0,5.0,4.0,9.0,9.0,5.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,,1.0,5.0,3.0,4.0,4.0,2.0,8.0,8.0,9.0,8.0,,3.0,3.0,3.0,3.0,7.0,5.0,8.0,3.0,2.0,2.0,3.0,7.0,6,7.0,10,1
79879,20101210,J D S UNIPHASE CORP,JDSU,2931778.35,5.0,4.0,7.0,6.0,7.0,1,1.0,10.0,4.0,8.0,10.0,5.0,8.0,,1.0,,10.0,8.0,2.0,2.0,7.0,3.0,1.0,1.0,4.0,10.0,,,2.0,6.0,2.0,3.0,5.0,8.0,5.0,9.0,3.0,3.0,,2.0,2.0,2.0,2.0,2.0,3.0,8.0,2.0,,,3.0,3.0,6,1.0,10,1
79881,20101210,URBAN OUTFITTERS INC,URBN,6102436.8,3.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,8.0,8.0,,4.0,2.0,5.0,2.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,8.0,,,2.0,5.0,1.0,2.0,2.0,3.0,2.0,5.0,2.0,9.0,,9.0,4.0,10.0,1.0,2.0,5.0,1.0,1.0,,,2.0,7.0,6,1.0,10,1
79884,20101210,WEST MARINE INC,WMAR,216220.6,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,8.0,9.0,5.0,10.0,3.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,,,2.0,5.0,6.0,9.0,5.0,8.0,4.0,8.0,9.0,4.0,,7.0,9.0,8.0,8.0,2.0,7.0,6.0,9.0,,,4.0,2.0,6,10.0,10,1
79885,20101210,WVS FINANCIAL CORP,WVFC,-19602.45,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,2.0,1.0,,,10.0,1.0,8.0,4.0,,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,10.0,2.0,6,10.0,10,1
79903,20101210,HARTE HANKS INC,HHS,862768.56,8.0,6.0,4.0,6.0,5.0,1,10.0,1.0,8.0,5.0,6.0,6.0,3.0,6.0,8.0,7.0,5.0,7.0,7.0,9.0,8.0,5.0,8.0,7.0,6.0,7.0,2.0,,3.0,5.0,3.0,2.0,8.0,7.0,3.0,9.0,6.0,7.0,,6.0,7.0,7.0,5.0,3.0,7.0,8.0,5.0,,,10.0,3.0,6,9.0,10,1
79906,20101210,INCYTE CORP,INCY,1909513.65,6.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,1.0,2.0,1.0,,1.0,9.0,,,10.0,5.0,,,1.0,10.0,1.0,2.0,,2.0,,,1.0,1.0,10.0,4.0,3.0,10.0,10.0,,,1.0,3.0,6,2.0,10,1
79909,20101210,M I HOMES INC,MHO,242280.84,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,6.0,,7.0,5.0,1.0,1.0,1.0,,5.0,10.0,3.0,3.0,5.0,9.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,4.0,1.0,10.0,2.0,10.0,10.0,9.0,8.0,,2.0,2.0,2.0,3.0,4.0,1.0,2.0,3.0,,,1.0,2.0,6,7.0,10,1
79915,20101210,NEWFIELD EXPLORATION CO,NFX,9688606.12,2.0,4.0,,5.0,,1,1.0,10.0,6.0,4.0,9.0,1.0,1.0,,2.0,1.0,4.0,6.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,4.0,,,6.0,8.0,5.0,,5.0,8.0,4.0,5.0,4.0,5.0,,8.0,8.0,8.0,2.0,8.0,3.0,5.0,2.0,1.0,4.0,5.0,10.0,6,4.0,10,1
79922,20101210,TALBOTS INC,TLB,605868.48,7.0,,9.0,,,1,1.0,10.0,1.0,7.0,10.0,9.0,7.0,9.0,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,,9.0,10.0,5.0,,1.0,5.0,,,10.0,9.0,1.0,10.0,2.0,1.0,,2.0,2.0,2.0,1.0,1.0,4.0,6.0,1.0,,,7.0,2.0,6,1.0,10,1
79965,20101210,FIRST BANCSHARES INC MO,FBSI,9709.26,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,2.0,1.0,,,10.0,1.0,9.0,9.0,,8.0,,2.0,2.0,,9.0,1.0,10.0,5.0,9.0,,,5.0,2.0,6,10.0,10,1
79977,20101210,HUMAN GENOME SCIENCES INC,HGSI,4531647.4,3.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,3.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,5.0,5.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,3.0,8.0,8.0,,,2.0,5.0,6,1.0,10,1
80001,20101210,NAVARRE CORP,NAVR,78348.15,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,,,10.0,8.0,3.0,9.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,5.0,1.0,9.0,7.0,6.0,,5.0,5.0,5.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
80004,20101210,MARINA BIOTECH INC,MRNA,40351.066,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,10.0,6.0,1.0,1.0,,,2.0,10.0,,,,5.0,,,5.0,1.0,3.0,10.0,,1.0,,,1.0,,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
80007,20101210,SOUTHWEST BANCORP INC OKLA,OKSB,199401.16,9.0,,,,,1,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,5.0,7.0,,5.0,,1.0,1.0,,,6.0,9.0,3.0,10.0,,1.0,,3.0,5.0,2.0,3.0,3.0,4.0,2.0,3.0,,,3.0,2.0,6,8.0,10,1
80012,20101210,PLANAR SYSTEMS INC,PLNR,41930.7,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,9.0,9.0,5.0,,2.0,3.0,9.0,10.0,10.0,10.0,9.0,7.0,2.0,3.0,9.0,9.0,,,,6.0,,,9.0,2.0,1.0,10.0,10.0,8.0,5.0,4.0,8.0,5.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80019,20101210,PARKERVISION INC,PRKR,20929.2745,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,8.0,8.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
80032,20101210,SHAW GROUP INC,SHAW,2939685.2,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,3.0,1.0,10.0,3.0,1.0,3.0,2.0,7.0,4.0,4.0,9.0,1.0,,,2.0,5.0,2.0,1.0,7.0,4.0,10.0,5.0,6.0,3.0,2.0,1.0,2.0,2.0,4.0,4.0,2.0,7.0,4.0,,,3.0,7.0,6,4.0,10,1
80034,20101210,MADDEN STEVEN LTD,SHOO,1290003.0,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,3.0,2.0,9.0,8.0,,8.0,4.0,4.0,7.0,6.0,9.0,1.0,1.0,10.0,9.0,4.0,9.0,,,8.0,9.0,5.0,10.0,2.0,10.0,3.0,1.0,2.0,3.0,,9.0,7.0,10.0,3.0,5.0,8.0,8.0,7.0,,,9.0,8.0,6,3.0,10,1
80049,20101210,TRIQUINT SEMICONDUCTOR INC,TQNT,1953318.2,7.0,6.0,7.0,6.0,9.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,4.0,3.0,3.0,3.0,4.0,8.0,1.0,2.0,5.0,4.0,4.0,9.0,,,10.0,6.0,9.0,10.0,5.0,10.0,3.0,3.0,3.0,2.0,,10.0,10.0,10.0,1.0,2.0,3.0,9.0,1.0,,,3.0,3.0,6,1.0,10,1
80050,20101210,U F P TECHNOLOGIES INC,UFPT,74592.0,10.0,9.0,9.0,8.0,10.0,10,1.0,1.0,2.0,3.0,1.0,9.0,5.0,,10.0,10.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,9.0,10.0,,,9.0,6.0,10.0,10.0,10.0,10.0,5.0,1.0,6.0,2.0,,9.0,9.0,10.0,8.0,3.0,9.0,10.0,9.0,,,2.0,3.0,6,3.0,10,1
80054,20101210,MEDIFAST INC,MED,443845.16,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,6.0,1.0,10.0,10.0,,4.0,1.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,2.0,10.0,,,1.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,,10.0,4.0,10.0,5.0,4.0,6.0,10.0,3.0,,,2.0,5.0,6,1.0,10,1
80069,20101210,ARROWHEAD RESEARCH CORP,ARWR,63908.23,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,5.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
80072,20101210,VALLEY NATIONAL BANCORP,VLY,2235423.96,5.0,,,,,10,10.0,10.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,3.0,1.0,,,10.0,4.0,9.0,7.0,,2.0,5.0,6.0,5.0,3.0,9.0,8.0,5.0,6.0,9.0,9.0,5.0,6.0,3.0,4,9.0,10,1
80079,20101210,CYTEC INDUSTRIES INC,CYT,2472213.1,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,2.0,10.0,6.0,5.0,4.0,3.0,3.0,4.0,6.0,8.0,5.0,3.0,8.0,7.0,3.0,3.0,7.0,9.0,9.0,,6.0,9.0,9.0,7.0,9.0,9.0,2.0,7.0,7.0,3.0,5.0,4.0,4.0,5.0,9.0,2.0,4.0,6.0,8.0,,,5.0,8.0,6,2.0,10,1
80080,20101210,EASTMAN CHEMICAL CO,EMN,5854629.76,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,5.0,8.0,8.0,8.0,9.0,9.0,4.0,5.0,6.0,6.0,8.0,2.0,,9.0,9.0,7.0,6.0,2.0,8.0,3.0,3.0,3.0,8.0,8.0,10.0,9.0,9.0,7.0,7.0,6.0,2.0,7.0,8.0,10.0,8.0,10.0,6,2.0,10,1
80112,20101210,CASCADE BANCORP,CACBD,18836.4,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,1.0,1.0,,,2.0,1.0,10.0,10.0,,4.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,2.0,2.0,6,1.0,10,1
80113,20101210,CELADON GROUP INC,CGI,355748.8,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,9.0,10.0,9.0,1.0,,4.0,9.0,6.0,10.0,5.0,9.0,6.0,4.0,4.0,4.0,8.0,3.0,,,3.0,7.0,4.0,2.0,5.0,8.0,3.0,7.0,6.0,4.0,,5.0,5.0,7.0,4.0,3.0,3.0,9.0,5.0,,,6.0,3.0,6,6.0,10,1
80114,20101210,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,307344.57,9.0,,,9.0,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,8.0,10.0,,,1.0,7.0,,,6.0,1.0,1.0,9.0,,9.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,2.0,4.0,,,3.0,2.0,6,8.0,10,1
80128,20101210,VALMONT INDUSTRIES INC,VMI,2255560.0,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,7.0,10.0,6.0,8.0,6.0,1.0,8.0,5.0,6.0,9.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,9.0,9.0,,4.0,5.0,3.0,5.0,4.0,3.0,7.0,1.0,4.0,7.0,,6.0,4.0,6.0,5.0,8.0,4.0,8.0,7.0,7.0,7.0,3.0,10.0,3,6.0,10,1
80135,20101210,S F N GROUP INC,SFN,521074.85,9.0,9.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,9.0,10.0,3.0,,3.0,3.0,5.0,7.0,10.0,10.0,8.0,6.0,3.0,3.0,10.0,3.0,,,3.0,5.0,7.0,10.0,6.0,9.0,3.0,8.0,8.0,2.0,,4.0,7.0,5.0,2.0,2.0,1.0,4.0,2.0,,,8.0,2.0,6,6.0,10,1
80159,20101210,TUFCO TECHNOLOGIES INC,TFCO,13788.8,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,9.0,1.0,,2.0,7.0,2.0,9.0,6.0,1.0,8.0,9.0,3.0,3.0,10.0,2.0,,,,5.0,,,10.0,3.0,10.0,9.0,10.0,8.0,,,,,7.0,1.0,10.0,3.0,7.0,,,3.0,1.0,6,10.0,10,1
80165,20101210,TELULAR CORP,WRLS,91432.9,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,,5.0,2.0,9.0,8.0,1.0,5.0,9.0,2.0,8.0,5.0,4.0,1.0,,,9.0,6.0,9.0,10.0,10.0,3.0,2.0,4.0,5.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,6,8.0,10,1
80167,20101210,HAIN CELESTIAL GROUP INC,HAIN,1214082.15,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,2.0,6.0,9.0,7.0,4.0,,2.0,,2.0,9.0,6.0,7.0,2.0,6.0,2.0,3.0,7.0,8.0,,,10.0,4.0,10.0,10.0,4.0,8.0,8.0,7.0,7.0,2.0,4.0,3.0,3.0,4.0,3.0,6.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,6,5.0,10,1
80169,20101210,FEDERAL AGRICULTURAL MORT CORP,AGM,135290.46,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,,,,,,,10.0,5.0,10.0,10.0,,3.0,,1.0,1.0,,,3.0,10.0,1.0,10.0,,3.0,,4.0,10.0,2.0,1.0,1.0,1.0,2.0,1.0,,,10.0,3.0,6,2.0,10,1
80179,20101210,VALUE LINE INC,VALU,150528.56,10.0,2.0,4.0,,1.0,1,10.0,1.0,8.0,1.0,9.0,3.0,7.0,8.0,9.0,6.0,10.0,8.0,10.0,6.0,7.0,1.0,10.0,10.0,1.0,2.0,5.0,,3.0,3.0,2.0,1.0,9.0,2.0,7.0,7.0,1.0,8.0,,10.0,5.0,10.0,10.0,1.0,9.0,1.0,10.0,,,4.0,3.0,4,10.0,10,1
80185,20101210,PLANTRONICS INC NEW,PLT,1788656.7,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,6.0,9.0,8.0,8.0,2.0,2.0,,8.0,7.0,3.0,3.0,6.0,1.0,1.0,2.0,3.0,10.0,5.0,,8.0,6.0,6.0,9.0,6.0,9.0,1.0,6.0,3.0,9.0,,8.0,6.0,10.0,7.0,5.0,5.0,6.0,8.0,,,5.0,7.0,6,5.0,10,1
80191,20101210,ALBEMARLE CORP,ALB,5072117.69,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,9.0,8.0,7.0,4.0,5.0,3.0,6.0,4.0,5.0,9.0,8.0,3.0,8.0,3.0,8.0,8.0,3.0,3.0,7.0,,8.0,9.0,6.0,4.0,9.0,9.0,6.0,1.0,2.0,8.0,9.0,9.0,8.0,9.0,3.0,10.0,4.0,7.0,2.0,1.0,5.0,7.0,9.0,6,6.0,10,1
80193,20101210,BEAZER HOMES USA INC,BZH,366237.96,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,2.0,7.0,10.0,10.0,1.0,1.0,10.0,3.0,,,1.0,1.0,3.0,1.0,10.0,2.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,2.0,6.0,,,6.0,1.0,6,1.0,10,1
80204,20101210,MARTIN MARIETTA MATERIALS INC,MLM,4120374.5,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,3.0,5.0,3.0,4.0,3.0,1.0,3.0,9.0,8.0,8.0,3.0,5.0,5.0,2.0,7.0,8.0,,2.0,10.0,2.0,1.0,1.0,2.0,9.0,3.0,4.0,3.0,,7.0,5.0,7.0,4.0,7.0,6.0,7.0,5.0,4.0,9.0,7.0,10.0,6,5.0,10,1
80223,20101210,BOSTON PRIVATE FINL HLDGS INC,BPFH,453526.4,8.0,,,,,10,1.0,1.0,2.0,,,,,5.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,1.0,1.0,,,2.0,6.0,4.0,10.0,,1.0,3.0,1.0,1.0,2.0,9.0,1.0,3.0,8.0,9.0,,,1.0,1.0,6,4.0,10,1
80233,20101210,DAKTRONICS INC,DAKT,659676.33,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,1.0,2.0,9.0,5.0,2.0,8.0,8.0,5.0,4.0,2.0,7.0,1.0,3.0,9.0,8.0,7.0,8.0,9.0,,10.0,,9.0,10.0,3.0,8.0,10.0,8.0,3.0,4.0,,7.0,6.0,8.0,1.0,3.0,6.0,7.0,,,,5.0,3.0,6,7.0,10,1
80236,20101210,D S P GROUP INC,DSPG,198785.09,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,6.0,9.0,6.0,7.0,,2.0,5.0,8.0,8.0,1.0,8.0,9.0,6.0,2.0,2.0,7.0,9.0,,,3.0,6.0,7.0,9.0,8.0,5.0,9.0,10.0,9.0,3.0,,3.0,4.0,5.0,3.0,3.0,5.0,7.0,4.0,,,8.0,2.0,6,9.0,10,1
80237,20101210,AROTECH CORP,ARTX,25155.65,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,6.0,5.0,,2.0,,5.0,5.0,4.0,6.0,2.0,9.0,2.0,2.0,9.0,3.0,,,,9.0,,,10.0,6.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
80254,20101210,MOBILE MINI INC,MINI,721048.65,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,,7.0,1.0,7.0,,6.0,8.0,1.0,8.0,10.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,,,7.0,4.0,10.0,7.0,1.0,5.0,8.0,8.0,9.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,6.0,2.0,7.0,8.0,7.0,2.0,4.0,6,9.0,10,1
80266,20101210,QLOGIC CORP,QLGC,1869544.8,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,10.0,,6.0,3.0,9.0,3.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,7.0,,,4.0,6.0,2.0,4.0,3.0,3.0,5.0,4.0,3.0,10.0,8.0,9.0,6.0,10.0,6.0,6.0,8.0,9.0,7.0,7.0,8.0,10.0,4.0,6,1.0,10,1
80274,20101210,SIGMATRON INTERNATIONAL INC,SGMA,20950.04,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,9.0,10.0,9.0,2.0,,10.0,10.0,4.0,9.0,10.0,10.0,8.0,9.0,5.0,4.0,10.0,1.0,,,4.0,6.0,8.0,8.0,10.0,9.0,1.0,9.0,10.0,8.0,,4.0,9.0,5.0,7.0,2.0,10.0,3.0,8.0,,,7.0,1.0,6,10.0,10,1
80279,20101210,SONIC SOLUTIONS,SNIC,527657.72,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,9.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,6.0,1.0,,1.0,2.0,10.0,,,5.0,7.0,1.0,5.0,1.0,8.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,3.0,2.0,6,2.0,10,1
80286,20101210,TRACTOR SUPPLY CO NEW,TSCO,3475715.04,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,10.0,6.0,,7.0,5.0,7.0,3.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,9.0,,,9.0,5.0,7.0,10.0,3.0,10.0,7.0,6.0,2.0,5.0,6.0,7.0,4.0,8.0,3.0,7.0,8.0,1.0,4.0,4.0,3.0,6.0,8.0,6,4.0,10,1
80294,20101210,R G C RESOURCES INC,RGCO,-71820.0,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,10.0,5.0,4.0,2.0,8.0,8.0,8.0,6.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,6.0,10.0,5.0,,6.0,5.0,7.0,4.0,10.0,5.0,7.0,3.0,7.0,3.0,3.0,2.0,2.0,2.0,5.0,4.0,10.0,4.0,3.0,,,7.0,7.0,6,10.0,10,1
80297,20101210,EMMIS COMMUNICATIONS CORP,EMMS,17057.315,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,6.0,10.0,2.0,3.0,,,,8.0,6.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,10.0,1.0,6,6.0,10,1
80303,20101210,A K STEEL HOLDING CORP,AKS,1603697.94,6.0,3.0,1.0,4.0,1.0,1,10.0,10.0,6.0,9.0,8.0,6.0,1.0,2.0,3.0,2.0,10.0,7.0,9.0,7.0,10.0,6.0,3.0,2.0,7.0,2.0,,,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,6.0,6.0,2.0,1.0,1.0,1.0,4.0,4.0,1.0,8.0,4.0,,,4.0,3.0,6,1.0,10,1
80306,20101210,BIOCRYST PHARMACEUTICALS INC,BCRX,221919.62,9.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,3.0,5.0,,2.0,,10.0,2.0,5.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,3.0,2.0,,1.0,1.0,1.0,7.0,2.0,5.0,1.0,4.0,,,1.0,1.0,6,6.0,10,1
