,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91692,20180306,H F F INC,HF,1835659.8,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,3.0,10.0,10.0,4.0,5.0,3.0,,9.0,9.0,,,5.0,10.0,6.0,3.0,,3.0,,10.0,7.0,8.0,5.0,5.0,3.0,8.0,6.0,,,9.0,6.0,7,7.0,10,1
91727,20180306,TRAVELCENTERS AMERICA LLC,TA,141943.2,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,8.0,6.0,10.0,4.0,,3.0,10.0,8.0,1.0,2.0,4.0,8.0,10.0,3.0,3.0,10.0,2.0,,,,10.0,,,8.0,1.0,10.0,9.0,10.0,3.0,,2.0,1.0,2.0,10.0,3.0,4.0,9.0,10.0,,,4.0,1.0,7,6.0,10,1
91729,20180306,ZION OIL & GAS INC,ZN,237377.25,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,8.0,1.0,5.0,5.0,,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,10.0,10.0,9.0,8.0,1.0,1.0,,,,,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
91733,20180306,AEROVIRONMENT INC,AVAV,1207970.18,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,3.0,1.0,5.0,4.0,7.0,,3.0,1.0,9.0,6.0,2.0,3.0,5.0,3.0,5.0,3.0,3.0,2.0,,,9.0,10.0,9.0,9.0,2.0,10.0,9.0,7.0,4.0,2.0,,3.0,5.0,,5.0,1.0,5.0,8.0,7.0,,,1.0,7.0,7,2.0,10,1
91741,20180306,M S B FINANCIAL CORP NEW,MSBF,102366.0,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,4.0,9.0,,,10.0,5.0,6.0,1.0,,4.0,,4.0,4.0,3.0,2.0,9.0,10.0,4.0,3.0,2.0,5.0,3.0,3.0,7,10.0,10,1
91742,20180306,SONOMA PHARMACEUTICALS INC,SNOA,24070.8,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,1.0,3.0,3.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
91743,20180306,ORITANI FINANCIAL CORP NEW,ORIT,738819.95,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,9.0,,,4.0,4.0,5.0,6.0,,4.0,3.0,4.0,4.0,4.0,6.0,7.0,10.0,3.0,7.0,8.0,9.0,9.0,2.0,7,9.0,10,1
91754,20180306,INFORMATION SERVICES GROUP INC,III,187417.23,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,1.0,5.0,1.0,6.0,7.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,4.0,1.0,,,7.0,,,9.0,8.0,10.0,2.0,5.0,2.0,,,,,3.0,4.0,8.0,10.0,4.0,,,9.0,1.0,7,10.0,10,1
91814,20180306,ACCURAY INC DE,ARAY,481905.45,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,8.0,7.0,6.0,7.0,,2.0,,10.0,6.0,2.0,8.0,4.0,6.0,2.0,1.0,7.0,10.0,,,9.0,7.0,5.0,7.0,3.0,5.0,6.0,7.0,1.0,2.0,,1.0,2.0,2.0,4.0,1.0,7.0,7.0,5.0,,,3.0,1.0,7,2.0,10,1
91815,20180306,CENTRAL GARDEN & PET CO,CENT A,1453512.6,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,7.0,4.0,9.0,5.0,,4.0,3.0,3.0,4.0,5.0,3.0,3.0,4.0,6.0,5.0,8.0,8.0,,,7.0,5.0,7.0,9.0,9.0,6.0,2.0,1.0,5.0,3.0,,7.0,6.0,7.0,5.0,3.0,7.0,10.0,4.0,,,2.0,6.0,7,7.0,10,1
91822,20180306,NATIONAL CINEMEDIA INC,NCMI,608548.15,9.0,,6.0,,,10,1.0,10.0,3.0,3.0,7.0,3.0,10.0,10.0,4.0,5.0,9.0,7.0,1.0,5.0,6.0,6.0,5.0,,4.0,4.0,1.0,,3.0,7.0,,,4.0,1.0,8.0,8.0,1.0,1.0,,,,,1.0,3.0,8.0,4.0,1.0,,,6.0,1.0,7,5.0,10,1
91826,20180306,U S AUTO PARTS NETWORK INC,PRTS,68547.08,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,7.0,10.0,5.0,,3.0,5.0,9.0,9.0,2.0,8.0,4.0,3.0,4.0,4.0,9.0,10.0,,,,10.0,,,10.0,1.0,10.0,1.0,7.0,3.0,,,,,10.0,2.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
91832,20180306,MADRIGAL PHARMACEUTICALS INC,MDGL,1899438.0,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,8.0,,2.0,10.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,10.0,7,2.0,10,1
91836,20180306,AVIAT NETWORKS INC,AVNW,89621.98,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,1.0,8.0,4.0,6.0,10.0,5.0,1.0,10.0,7.0,4.0,,9.0,9.0,9.0,2.0,3.0,7.0,1.0,6.0,,,2.0,3.0,7,10.0,10,1
91849,20180306,BROADRIDGE FINANCIAL SOLUTNS INC,BR,12312829.7,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,6.0,1.0,7.0,6.0,5.0,5.0,2.0,7.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,3.0,10.0,9.0,,8.0,7.0,4.0,6.0,5.0,9.0,7.0,1.0,1.0,8.0,6.0,8.0,4.0,7.0,2.0,10.0,8.0,6.0,2.0,2.0,4.0,7.0,9.0,7,9.0,10,1
91854,20180306,DOMTAR CORP,UFS,2890958.67,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,2.0,6.0,6.0,3.0,9.0,7.0,10.0,4.0,7.0,7.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,7.0,,9.0,6.0,10.0,10.0,5.0,9.0,5.0,8.0,9.0,6.0,,1.0,1.0,1.0,9.0,6.0,4.0,8.0,9.0,10.0,9.0,9.0,6.0,7,4.0,10,1
91855,20180306,SIMMONS 1ST NATIONAL CORP,SFNC,2752289.4,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,9.0,,,7.0,4.0,2.0,2.0,,1.0,2.0,5.0,5.0,4.0,5.0,8.0,6.0,8.0,6.0,6.0,9.0,1.0,4.0,4,10.0,10,1
91893,20180306,FINJAN HOLDINGS INC,FNJN,86722.91,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,5.0,1.0,7.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,1.0,3.0,4.0,10.0,6.0,1.0,,,,7.0,,,6.0,8.0,10.0,,3.0,1.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,7,2.0,10,1
91900,20180306,GLU MOBILE INC,GLUU,534262.02,9.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,9.0,10.0,4.0,8.0,,1.0,,9.0,7.0,1.0,4.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,7.0,,,6.0,10.0,8.0,9.0,5.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,7.0,5.0,,,1.0,1.0,7,1.0,10,1
91901,20180306,G S I TECHNOLOGY INC,GSIT,168648.48,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,3.0,9.0,,2.0,,9.0,8.0,7.0,1.0,7.0,4.0,2.0,2.0,3.0,1.0,,,5.0,8.0,8.0,8.0,7.0,6.0,3.0,8.0,6.0,2.0,,3.0,2.0,2.0,6.0,3.0,10.0,9.0,9.0,,,9.0,1.0,7,10.0,10,1
91902,20180306,HAYNES INTERNATIONAL INC,HAYN,538109.6,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,6.0,10.0,6.0,4.0,2.0,6.0,3.0,2.0,9.0,4.0,6.0,1.0,9.0,6.0,3.0,3.0,6.0,9.0,3.0,,6.0,9.0,8.0,5.0,5.0,3.0,5.0,9.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,1.0,,,6.0,6.0,7,5.0,10,1
91907,20180306,SUPER MICRO COMPUTER INC,SMCI,955483.65,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,8.0,4.0,10.0,2.0,,7.0,4.0,6.0,6.0,5.0,6.0,2.0,4.0,8.0,6.0,9.0,8.0,,,1.0,10.0,2.0,3.0,1.0,2.0,3.0,2.0,8.0,2.0,,,,,10.0,4.0,2.0,1.0,10.0,,,2.0,3.0,7,4.0,10,1
91908,20180306,STEWARDSHIP FINANCIAL CORP,SSFN,93885.05,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,7.0,9.0,,,10.0,7.0,2.0,4.0,,1.0,1.0,4.0,3.0,3.0,3.0,2.0,10.0,2.0,4.0,,,3.0,2.0,7,10.0,10,1
91909,20180306,SUMMER INFANT INC,SUMR,24777.9,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,10.0,9.0,10.0,5.0,,1.0,1.0,7.0,10.0,4.0,8.0,8.0,9.0,2.0,1.0,10.0,7.0,,,,,,,10.0,1.0,8.0,9.0,8.0,4.0,7.0,1.0,1.0,2.0,10.0,2.0,10.0,9.0,,,,8.0,1.0,7,10.0,10,1
91910,20180306,U S A TECHNOLOGIES INC,USAT,480113.8,10.0,2.0,7.0,3.0,3.0,1,10.0,10.0,2.0,10.0,2.0,6.0,6.0,,2.0,,5.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,,10.0,10.0,7.0,8.0,10.0,10.0,9.0,5.0,3.0,1.0,,2.0,2.0,1.0,5.0,2.0,7.0,10.0,9.0,,,2.0,1.0,7,4.0,10,1
91915,20180306,CINEMARK HOLDINGS INC,CNK,4884793.74,4.0,4.0,3.0,4.0,1.0,10,1.0,10.0,6.0,6.0,5.0,5.0,3.0,7.0,8.0,8.0,4.0,2.0,5.0,6.0,5.0,5.0,8.0,8.0,5.0,3.0,3.0,,2.0,10.0,2.0,1.0,2.0,2.0,5.0,5.0,4.0,9.0,7.0,8.0,8.0,7.0,1.0,5.0,9.0,9.0,1.0,,,5.0,6.0,7,3.0,10,1
91926,20180306,DELTA AIR LINES INC,DAL,38060195.92,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,10.0,3.0,8.0,6.0,5.0,3.0,10.0,10.0,9.0,3.0,7.0,4.0,7.0,6.0,9.0,10.0,7.0,3.0,10.0,2.0,6.0,5.0,5.0,5.0,6.0,6.0,3.0,1.0,5.0,9.0,3.0,5.0,5.0,5.0,5.0,5.0,3.0,5.0,4.0,,,9.0,7.0,7,3.0,10,1
91937,20180306,T MOBILE U S INC,TMUS,54307507.24,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,4.0,3.0,4.0,4.0,9.0,,4.0,9.0,4.0,4.0,4.0,6.0,2.0,6.0,5.0,5.0,6.0,1.0,,9.0,4.0,2.0,4.0,6.0,8.0,4.0,2.0,1.0,6.0,2.0,,9.0,9.0,9.0,7.0,7.0,7.0,8.0,5.0,5.0,2.0,1.0,7.0,7,9.0,10,1
91954,20180306,ARC GROUP WORLDWIDE INC,ARCW,37527.3,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,9.0,2.0,8.0,6.0,4.0,,2.0,7.0,2.0,4.0,10.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,,,,4.0,,,10.0,1.0,1.0,3.0,9.0,9.0,,1.0,1.0,1.0,6.0,1.0,7.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
91959,20180306,E S S A BANCORP INC,ESSA,166928.24,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,9.0,,,10.0,4.0,5.0,5.0,,3.0,1.0,3.0,2.0,3.0,8.0,8.0,10.0,1.0,9.0,10.0,10.0,6.0,2.0,7,10.0,10,1
91964,20180306,OCEAN POWER TECHNOLOGIES INC,OPTT,20553.12,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,1.0,6.0,10.0,1.0,3.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,2.0,4.0,7.0,5.0,,,1.0,1.0,7,1.0,10,1
91965,20180306,OREXIGEN THERAPEUTICS INC,OREX,24553.1,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,9.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,3.0,,,4.0,1.0,7.0,10.0,10.0,1.0,,,,,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
91968,20180306,TFS FINANCIAL CORP,TFSL,4308392.4,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,2.0,9.0,,,9.0,2.0,8.0,5.0,,8.0,5.0,4.0,4.0,4.0,3.0,10.0,10.0,5.0,4.0,3.0,6.0,7.0,2.0,7,10.0,10,1
91975,20180306,A E C O M,ACM,5792159.91,4.0,7.0,1.0,8.0,3.0,10,1.0,10.0,3.0,8.0,7.0,8.0,1.0,,3.0,6.0,8.0,8.0,2.0,1.0,7.0,9.0,3.0,3.0,10.0,9.0,,1.0,7.0,7.0,9.0,6.0,4.0,5.0,6.0,7.0,8.0,2.0,7.0,6.0,7.0,5.0,8.0,9.0,2.0,7.0,9.0,9.0,9.0,1.0,5.0,7,7.0,10,1
91977,20180306,B & G FOODS INC NEW,BGS,2028219.5,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,7.0,2.0,3.0,6.0,8.0,5.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,6.0,6.0,4.0,9.0,6.0,,2.0,2.0,2.0,1.0,1.0,2.0,9.0,5.0,7.0,6.0,,9.0,9.0,9.0,10.0,3.0,10.0,3.0,9.0,,,3.0,4.0,7,2.0,10,1
91979,20180306,C A I INTERNATIONAL INC,CAI,415557.48,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,8.0,7.0,5.0,1.0,10.0,,5.0,10.0,1.0,3.0,7.0,9.0,2.0,10.0,3.0,3.0,9.0,5.0,,,4.0,7.0,9.0,7.0,10.0,10.0,1.0,10.0,10.0,1.0,9.0,8.0,9.0,6.0,10.0,1.0,1.0,9.0,10.0,,,7.0,3.0,7,2.0,10,1
91983,20180306,CONTINENTAL RESOURCES INC,CLR,19349889.12,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,2.0,6.0,3.0,8.0,9.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,10.0,5.0,9.0,6.0,5.0,7.0,5.0,8.0,5.0,6.0,10.0,10.0,9.0,10.0,9.0,4.0,1.0,9.0,7.0,,,3.0,6.0,7,7.0,10,1
92010,20180306,J M P GROUP LLC,JMP,114735.24,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,3.0,9.0,,,10.0,2.0,4.0,7.0,,2.0,,3.0,2.0,3.0,4.0,5.0,9.0,8.0,5.0,,,10.0,1.0,7,10.0,10,1
92020,20180306,GENESIS HEALTHCARE INC,GEN,125154.33,10.0,,3.0,,,10,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,10.0,3.0,9.0,10.0,4.0,5.0,10.0,2.0,,10.0,8.0,,,,4.0,,,4.0,1.0,1.0,10.0,,1.0,,,,,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,7,6.0,10,1
92029,20180306,TRIMAS CORP,TRS,1186537.8,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,4.0,5.0,9.0,5.0,5.0,,2.0,1.0,3.0,8.0,5.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,,5.0,8.0,6.0,5.0,9.0,6.0,4.0,9.0,6.0,5.0,,3.0,3.0,3.0,4.0,6.0,5.0,5.0,7.0,8.0,9.0,7.0,4.0,7,10.0,10,1
92032,20180306,ALBIREO PHARMA INC,ALBO,410922.38,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,,,2.0,1.0,1.0,1.0,1.0,,,10.0,3.0,8.0,,9.0,8.0,1.0,10.0,2.0,1.0,,,,,5.0,1.0,8.0,1.0,5.0,,,1.0,5.0,7,6.0,10,1
92034,20180306,CAVIUM INC,CAVM,6253580.97,4.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,6.0,3.0,8.0,1.0,4.0,2.0,2.0,,3.0,3.0,3.0,3.0,10.0,2.0,8.0,8.0,9.0,10.0,1.0,9.0,7,2.0,10,1
92035,20180306,CLEAN ENERGY FUELS CORP,CLNE,217924.85,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,1.0,8.0,9.0,3.0,6.0,,2.0,8.0,4.0,6.0,10.0,10.0,4.0,8.0,2.0,2.0,7.0,2.0,,,,10.0,,,5.0,1.0,10.0,10.0,10.0,3.0,,,,,9.0,2.0,1.0,2.0,9.0,,,1.0,1.0,7,5.0,10,1
92040,20180306,AMICUS THERAPEUTICS INC,FOLD,2706181.68,7.0,8.0,,8.0,,1,1.0,10.0,2.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,,6.0,1.0,1.0,1.0,9.0,,,8.0,3.0,9.0,,1.0,10.0,10.0,2.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,7,2.0,10,1
92043,20180306,INTERACTIVE BROKERS GROUP INC,IBKR,5092665.0,6.0,,,,,10,10.0,10.0,2.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,5.0,7.0,7.0,,10.0,9.0,,,4.0,10.0,6.0,1.0,,2.0,4.0,3.0,3.0,3.0,1.0,8.0,5.0,6.0,1.0,1.0,4.0,1.0,8.0,7,3.0,10,1
92044,20180306,KAPSTONE PAPER & PACKAGING CORP,KS,3409308.81,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,5.0,6.0,7.0,2.0,5.0,5.0,9.0,3.0,4.0,9.0,6.0,3.0,7.0,5.0,5.0,8.0,7.0,10.0,,10.0,6.0,10.0,9.0,4.0,10.0,1.0,4.0,5.0,4.0,,10.0,10.0,10.0,3.0,1.0,2.0,9.0,2.0,,,4.0,5.0,7,1.0,10,1
92050,20180306,INSULET CORP,PODD,4609969.45,5.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,2.0,1.0,6.0,9.0,,2.0,,9.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,10.0,,,10.0,7.0,5.0,8.0,2.0,10.0,4.0,3.0,1.0,3.0,,1.0,3.0,2.0,4.0,3.0,3.0,8.0,5.0,,,4.0,8.0,7,5.0,10,1
92052,20180306,TECHTARGET INC,TTGT,499366.11,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,4.0,8.0,8.0,4.0,10.0,,3.0,1.0,3.0,6.0,1.0,3.0,8.0,3.0,4.0,3.0,4.0,6.0,,,10.0,7.0,10.0,10.0,9.0,10.0,8.0,4.0,3.0,6.0,8.0,6.0,5.0,7.0,1.0,5.0,8.0,2.0,1.0,,,10.0,3.0,7,10.0,10,1
92089,20180306,GREEN BRICK PARTNERS INC,GRBK,521169.7,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,,2.0,5.0,3.0,,7.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,7.0,4.0,6.0,10.0,,,3.0,7.0,6.0,4.0,10.0,6.0,2.0,1.0,9.0,2.0,,,,,8.0,4.0,2.0,10.0,5.0,,,1.0,2.0,7,10.0,10,1
92091,20180306,BRIDGELINE DIGITAL INC,BLIN,8106.0,10.0,8.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,6.0,9.0,,1.0,,4.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,3.0,,,,7.0,,,9.0,2.0,10.0,10.0,10.0,6.0,,3.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92095,20180306,INFINERA CORP,INFN,1619093.98,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,8.0,2.0,2.0,5.0,7.0,5.0,2.0,2.0,6.0,6.0,,,1.0,10.0,2.0,4.0,2.0,1.0,7.0,5.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,2.0,7,3.0,10,1
92097,20180306,LIMELIGHT NETWORKS INC,LLNW,487638.8,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,10.0,9.0,6.0,8.0,,1.0,,9.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,9.0,10.0,2.0,8.0,4.0,2.0,,3.0,3.0,3.0,7.0,2.0,2.0,10.0,9.0,,,2.0,1.0,7,5.0,10,1
92102,20180306,COMSCORE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,7,,10,1
92111,20180306,TIPTREE INC,TIPT,178830.0,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,2.0,5.0,,,9.0,3.0,3.0,,,10.0,,,,,7.0,4.0,6.0,,7.0,,,,1.0,9,10.0,10,1
92121,20180306,DISCOVER FINANCIAL SERVICES,DFS,27248885.17,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,7.0,,9.0,9.0,,,8.0,6.0,3.0,3.0,,10.0,2.0,6.0,6.0,4.0,3.0,10.0,5.0,6.0,4.0,4.0,7.0,10.0,8.0,7,7.0,10,1
92130,20180306,SYNTHETIC BIOLOGICS INC,SYN,40897.1627,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,4.0,8.0,10.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
92143,20180306,P R O S HOLDINGS INC,PRO,1060577.28,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,3.0,9.0,1.0,1.0,,2.0,10.0,,,3.0,7.0,,,1.0,7.0,3.0,9.0,,2.0,6.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,,,2.0,5.0,7,5.0,10,1
92155,20180306,ENSYNC INC,ESNC,20664.4532,10.0,,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,8.0,6.0,2.0,5.0,1.0,,1.0,10.0,,,,6.0,,,4.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,10.0,6.0,,,1.0,1.0,7,3.0,10,1
92172,20180306,D H I GROUP INC,DHX,83173.2,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,9.0,3.0,10.0,5.0,10.0,,2.0,1.0,8.0,5.0,1.0,3.0,9.0,5.0,2.0,2.0,6.0,8.0,,,,7.0,,,3.0,1.0,10.0,10.0,10.0,3.0,,9.0,10.0,9.0,8.0,1.0,6.0,1.0,8.0,,,8.0,1.0,7,5.0,10,1
92174,20180306,GLOBALSCAPE INC,GSB,75070.56,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,3.0,6.0,4.0,9.0,7.0,1.0,2.0,4.0,3.0,8.0,7.0,3.0,9.0,1.0,,,7.0,,,10.0,3.0,4.0,2.0,5.0,2.0,,,,,4.0,5.0,10.0,6.0,6.0,,,2.0,1.0,7,9.0,10,1
92188,20180306,WABCO HOLDINGS INC,WBC,7523974.7,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,,5.0,3.0,10.0,6.0,3.0,4.0,3.0,2.0,8.0,9.0,4.0,9.0,,,5.0,4.0,2.0,3.0,9.0,8.0,6.0,5.0,2.0,8.0,,10.0,7.0,10.0,9.0,8.0,4.0,9.0,8.0,9.0,6.0,6.0,10.0,7,7.0,10,1
92195,20180306,BENEFICIAL BANCORP INC,BNCL,1185240.1,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,9.0,,,5.0,4.0,2.0,4.0,,8.0,,3.0,3.0,3.0,6.0,8.0,10.0,8.0,8.0,8.0,10.0,8.0,2.0,7,10.0,10,1
92203,20180306,LULULEMON ATHLETICA INC,LULU,10515648.5,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,6.0,9.0,8.0,,4.0,2.0,9.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,8.0,9.0,4.0,8.0,4.0,6.0,10.0,8.0,1.0,8.0,,3.0,5.0,,2.0,6.0,7.0,1.0,2.0,2.0,5.0,1.0,8.0,7,2.0,10,1
92205,20180306,REX ENERGY CORP,REXX,8842.15,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,2.0,,,,4.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,,,,5.0,,,2.0,1.0,7.0,10.0,9.0,3.0,,,,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
