,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87652,20140505,L N B BANCORP INC,LNBB,110181.0,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,4.0,,8.0,5.0,,,10.0,7.0,2.0,7.0,,2.0,,6.0,8.0,3.0,5.0,5.0,10.0,4.0,2.0,,,1.0,2.0,7,10.0,10,1
87656,20140505,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87657,20140505,EDWARDS LIFESCIENCES CORP,EW,8822257.84,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,3.0,5.0,10.0,,3.0,1.0,6.0,4.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,6.0,,,4.0,3.0,1.0,5.0,4.0,5.0,10.0,6.0,2.0,10.0,,4.0,5.0,,1.0,4.0,10.0,9.0,1.0,,,4.0,9.0,7,3.0,10,1
87658,20140505,EMAGIN CORP,EMAN,64053.3,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,8.0,6.0,5.0,8.0,,3.0,1.0,6.0,3.0,3.0,9.0,5.0,1.0,7.0,4.0,2.0,,,,,10.0,,,9.0,1.0,10.0,,7.0,3.0,,1.0,1.0,1.0,7.0,1.0,4.0,,9.0,,,,1.0,7,9.0,10,1
87659,20140505,ENERGIZER HOLDINGS INC,ENR,7243949.42,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,,8.0,7.0,6.0,8.0,8.0,5.0,8.0,5.0,7.0,8.0,6.0,8.0,,,6.0,5.0,5.0,7.0,4.0,3.0,2.0,7.0,6.0,3.0,,8.0,8.0,7.0,1.0,7.0,9.0,4.0,1.0,1.0,1.0,4.0,10.0,7,3.0,10,1
87696,20140505,EXAR CORP,EXAR,514240.89,9.0,5.0,5.0,6.0,5.0,1,10.0,1.0,2.0,6.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,1.0,10.0,2.0,2.0,4.0,4.0,3.0,7.0,6.0,3.0,,,,,9.0,5.0,8.0,8.0,10.0,,,4.0,2.0,4,9.0,1,1
87717,20140505,EXPEDITORS INTERNATIONAL WA INC,EXPD,8131808.8,3.0,2.0,5.0,2.0,1.0,1,10.0,10.0,8.0,3.0,7.0,10.0,1.0,4.0,4.0,1.0,10.0,7.0,9.0,10.0,8.0,1.0,9.0,8.0,5.0,5.0,8.0,,2.0,10.0,1.0,1.0,5.0,4.0,9.0,9.0,3.0,9.0,5.0,8.0,5.0,9.0,2.0,7.0,7.0,6.0,3.0,2.0,6.0,4.0,6.0,4,5.0,10,1
87725,20140505,INSTEEL INDUSTRIES INC,IIIN,367878.55,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,4.0,9.0,9.0,1.0,3.0,2.0,2.0,3.0,10.0,9.0,7.0,4.0,4.0,3.0,2.0,8.0,3.0,2.0,,8.0,8.0,9.0,7.0,7.0,5.0,2.0,4.0,6.0,3.0,4.0,7.0,5.0,8.0,2.0,2.0,5.0,7.0,2.0,,,7.0,3.0,4,9.0,10,1
87753,20140505,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87759,20140505,IKONICS CORP,IKNX,56291.3,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,4.0,9.0,8.0,7.0,,4.0,4.0,4.0,4.0,9.0,8.0,6.0,3.0,7.0,4.0,6.0,2.0,,,9.0,2.0,9.0,10.0,10.0,10.0,1.0,3.0,2.0,6.0,,6.0,4.0,7.0,1.0,1.0,10.0,8.0,1.0,,,7.0,4.0,7,10.0,10,1
87771,20140505,GENTIVA HEALTH SERVICES INC,GTIV,280869.32,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,8.0,8.0,7.0,8.0,,9.0,9.0,5.0,9.0,3.0,10.0,9.0,9.0,4.0,6.0,10.0,8.0,,,1.0,6.0,3.0,7.0,3.0,1.0,9.0,10.0,3.0,1.0,1.0,,,1.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,7,4.0,10,1
87785,20140505,INTERMUNE INC,ITMN,3473759.79,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,8.0,,,10.0,9.0,6.0,2.0,2.0,10.0,9.0,10.0,1.0,1.0,,2.0,1.0,,7.0,1.0,3.0,1.0,8.0,,,1.0,5.0,7,1.0,10,1
87789,20140505,LUMINEX CORP,LMNX,786694.0,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,6.0,4.0,10.0,,3.0,1.0,3.0,4.0,2.0,7.0,4.0,1.0,6.0,3.0,1.0,1.0,,,2.0,7.0,1.0,4.0,2.0,3.0,10.0,9.0,4.0,2.0,,7.0,4.0,8.0,2.0,2.0,7.0,9.0,1.0,,,3.0,3.0,7,7.0,10,1
87797,20140505,ONVIA INC,ONVI,37423.76,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,10.0,8.0,3.0,6.0,10.0,,5.0,8.0,10.0,5.0,4.0,10.0,9.0,3.0,8.0,7.0,4.0,1.0,,,,6.0,,,9.0,4.0,9.0,9.0,2.0,4.0,1.0,1.0,1.0,1.0,6.0,3.0,10.0,8.0,4.0,,,10.0,1.0,7,10.0,10,1
87812,20140505,SILICON LABORATORIES INC,SLAB,1940610.98,6.0,3.0,8.0,4.0,7.0,10,1.0,10.0,3.0,2.0,2.0,4.0,9.0,,4.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,1.0,,,8.0,10.0,6.0,8.0,4.0,7.0,7.0,9.0,5.0,2.0,1.0,6.0,3.0,5.0,10.0,3.0,8.0,7.0,10.0,,,5.0,7.0,7,4.0,10,1
87814,20140505,SELECTICA INC DEL,SLTC,27941.04,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,10.0,9.0,4.0,9.0,,1.0,,10.0,8.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,10.0,,,8.0,6.0,4.0,7.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,9.0,,,2.0,1.0,7,10.0,10,1
87816,20140505,STAR SCIENTIFIC INC,STSI,113007.804,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,4,5.0,10,1
87832,20140505,ALPHA PRO TECH LTD,APT,39328.64,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,1.0,7.0,7.0,6.0,,3.0,2.0,2.0,4.0,7.0,1.0,5.0,5.0,4.0,3.0,7.0,3.0,,,,1.0,,,10.0,8.0,8.0,9.0,9.0,10.0,,7.0,8.0,8.0,9.0,2.0,10.0,2.0,9.0,,,8.0,1.0,7,9.0,10,1
87837,20140505,LADENBURG THALMANN FIN SVCS INC,LTS,501768.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,10.0,4.0,6.0,,8.0,,6.0,4.0,5.0,9.0,3.0,2.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
87842,20140505,METLIFE INC,MET,58061324.44,1.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,5.0,,,,,,10.0,2.0,3.0,8.0,,3.0,,6.0,7.0,,,10.0,8.0,6.0,8.0,,2.0,,3.0,9.0,,5.0,10.0,2.0,4.0,5.0,6.0,6.0,2.0,7.0,7,7.0,10,1
87856,20140505,GLEACHER & CO INC,GLCH,72921.15,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,,,1.0,4.0,,,10.0,1.0,10.0,10.0,,5.0,,1.0,1.0,1.0,4.0,4.0,3.0,5.0,3.0,,,1.0,2.0,4,9.0,10,1
87952,20140505,GLACIER BANCORP INC NEW,GBCI,1872125.52,6.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,8.0,5.0,,,3.0,9.0,4.0,8.0,,2.0,9.0,8.0,7.0,4.0,9.0,8.0,5.0,5.0,9.0,10.0,8.0,5.0,4.0,4,9.0,10,1
88031,20140505,MONSTER BEVERAGE CORP,MNST,11113962.04,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,1.0,10.0,10.0,8.0,,4.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,5.0,4.0,9.0,8.0,6.0,10.0,3.0,1.0,5.0,7.0,10.0,4.0,10.0,7.0,5.0,9.0,6.0,9.0,,,4.0,8.0,4,4.0,10,1
88148,20140505,RAPTOR PHARMACEUTICAL CORP,RPTP,504066.85,9.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,8.0,8.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
88152,20140505,CABOT MICROELECTRONICS CORP,CCMP,1018135.3,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,5.0,4.0,8.0,7.0,7.0,10.0,8.0,2.0,8.0,7.0,3.0,1.0,,,6.0,9.0,4.0,7.0,6.0,7.0,9.0,7.0,4.0,2.0,4.0,8.0,5.0,8.0,6.0,7.0,7.0,6.0,6.0,7.0,8.0,9.0,6.0,7,8.0,10,1
88159,20140505,EXELIXIS INC,EXEL,652228.25,8.0,3.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,7.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,9.0,,,1.0,1.0,9.0,9.0,6.0,2.0,,2.0,1.0,,5.0,1.0,2.0,4.0,5.0,,,1.0,1.0,7,1.0,10,1
88167,20140505,HEALTHSTREAM INC,HSTM,661835.65,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,9.0,3.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,2.0,,,1.0,6.0,1.0,1.0,4.0,5.0,10.0,1.0,2.0,2.0,,3.0,3.0,,10.0,2.0,7.0,10.0,10.0,,,2.0,4.0,7,5.0,10,1
88172,20140505,KRISPY KREME DOUGHNUTS INC,KKD,1178499.1,7.0,4.0,3.0,1.0,1.0,10,10.0,10.0,8.0,1.0,1.0,7.0,2.0,,10.0,10.0,1.0,4.0,7.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,,,2.0,1.0,1.0,1.0,2.0,7.0,1.0,2.0,3.0,6.0,,9.0,7.0,10.0,5.0,3.0,3.0,10.0,5.0,,,3.0,3.0,7,2.0,10,1
88173,20140505,LEXICON PHARMACEUTICALS INC,LXRX,771754.5,7.0,2.0,,2.0,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,9.0,7.0,3.0,6.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
88174,20140505,LIVEPERSON INC,LPSN,527268.7,9.0,2.0,10.0,2.0,7.0,10,10.0,1.0,9.0,9.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,2.0,2.0,1.0,5.0,3.0,1.0,2.0,,,9.0,6.0,5.0,9.0,4.0,2.0,10.0,1.0,3.0,8.0,,2.0,3.0,2.0,10.0,2.0,4.0,2.0,10.0,,,5.0,2.0,7,5.0,10,1
88177,20140505,APRICUS BIOSCIENCES INC,APRI,83659.55,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,3.0,,,1.0,1.0,7,6.0,10,1
88182,20140505,ON SEMICONDUCTOR CORP,ONNN,3968901.0,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,4.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,4.0,9.0,10.0,4.0,2.0,1.0,5.0,1.0,,,9.0,10.0,8.0,8.0,9.0,5.0,2.0,8.0,4.0,9.0,,3.0,4.0,,5.0,5.0,4.0,9.0,7.0,,,7.0,2.0,7,2.0,10,1
88183,20140505,OLD POINT FINL CORP,OPOF,74533.77,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,9.0,5.0,,,10.0,8.0,5.0,10.0,,7.0,,6.0,7.0,3.0,9.0,1.0,10.0,9.0,8.0,,,6.0,2.0,7,10.0,10,1
88195,20140505,SANGAMO BIOSCIENCES INC,SGMO,901829.2,9.0,2.0,,2.0,,10,10.0,1.0,2.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,,1.0,10.0,1.0,4.0,1.0,1.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
88197,20140505,FULTON FINANCIAL CORP PA,FULT,2273297.07,6.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,9.0,5.0,5.0,7.0,,9.0,10.0,7.0,8.0,4.0,6.0,9.0,5.0,3.0,4.0,3.0,3.0,2.0,2.0,4,6.0,10,1
88203,20140505,VASCO DATA SEC INTL INC,VDSI,478780.69,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,8.0,3.0,5.0,9.0,,5.0,2.0,10.0,7.0,2.0,5.0,9.0,2.0,9.0,6.0,3.0,9.0,,,2.0,10.0,2.0,5.0,8.0,1.0,10.0,9.0,4.0,5.0,,3.0,6.0,,1.0,1.0,5.0,5.0,1.0,,,4.0,2.0,7,8.0,10,1
88207,20140505,CONVERSANT INC,CNVR,1680979.82,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,,7.0,5.0,4.0,7.0,1.0,2.0,2.0,2.0,9.0,8.0,2.0,8.0,,,9.0,6.0,8.0,10.0,1.0,2.0,1.0,3.0,3.0,10.0,9.0,10.0,10.0,10.0,10.0,1.0,6.0,6.0,9.0,,,7.0,4.0,7,2.0,10,1
88208,20140505,CELSION CORP,CLSN,58365.63,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,10.0,6.0,,,1.0,1.0,7,1.0,10,1
88244,20140505,KINGOLD JEWELRY INC,KGJI,75120.467,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,10.0,10.0,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,10.0,8.0,,,,2.0,,,10.0,7.0,9.0,,10.0,2.0,,9.0,10.0,10.0,10.0,1.0,9.0,,10.0,,,,1.0,7,9.0,10,1
88246,20140505,CROWN MEDIA HOLDINGS INC,CRWN,1273253.04,8.0,5.0,4.0,4.0,2.0,10,10.0,1.0,7.0,2.0,5.0,2.0,9.0,,10.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,9.0,10.0,3.0,6.0,,,,2.0,,,10.0,10.0,4.0,10.0,3.0,7.0,,10.0,9.0,9.0,8.0,3.0,4.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
88257,20140505,PEOPLES FINANCIAL CORP MS,PFBX,-69160.5,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,6.0,5.0,,,10.0,3.0,1.0,10.0,,7.0,5.0,5.0,4.0,3.0,3.0,4.0,10.0,2.0,1.0,,,7.0,2.0,7,10.0,10,1
88258,20140505,PHOTOMEDEX INC,PHMD,272770.29,9.0,5.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,1.0,7.0,10.0,,8.0,5.0,3.0,5.0,9.0,2.0,1.0,2.0,9.0,7.0,4.0,10.0,,,3.0,3.0,3.0,8.0,1.0,2.0,6.0,7.0,7.0,10.0,,7.0,6.0,8.0,7.0,2.0,10.0,1.0,5.0,,,1.0,2.0,7,7.0,10,1
88260,20140505,PIXELWORKS INC,PXLW,118617.16,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,3.0,10.0,9.0,2.0,1.0,1.0,7.0,,,,10.0,10.0,7.0,10.0,1.0,10.0,10.0,2.0,2.0,1.0,,2.0,3.0,3.0,9.0,1.0,8.0,10.0,9.0,,,10.0,1.0,7,1.0,10,1
88264,20140505,SONUS NETWORKS INC,SONS,795386.64,8.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,9.0,3.0,9.0,,1.0,,10.0,5.0,1.0,9.0,8.0,4.0,1.0,1.0,3.0,1.0,,,,2.0,,,6.0,9.0,2.0,9.0,6.0,10.0,,2.0,2.0,,6.0,2.0,3.0,10.0,7.0,,,8.0,1.0,7,3.0,10,1
88278,20140505,SINOCOKING COAL & COKE CHEM IND,SCOK,21965.84,10.0,10.0,1.0,6.0,8.0,1,10.0,1.0,7.0,1.0,4.0,2.0,3.0,,10.0,10.0,1.0,3.0,6.0,4.0,5.0,10.0,7.0,6.0,9.0,1.0,,,,4.0,,,8.0,2.0,10.0,10.0,10.0,7.0,,2.0,2.0,3.0,7.0,2.0,9.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
88280,20140505,BERKSHIRE HILLS BANCORP INC,BHLB,573900.3,8.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,4.0,5.0,,,7.0,3.0,6.0,9.0,,8.0,1.0,2.0,2.0,3.0,9.0,9.0,7.0,4.0,8.0,9.0,7.0,1.0,4.0,7,10.0,10,1
88281,20140505,CHARLES RIVER LABS INTL INC,CRL,2474455.72,6.0,3.0,6.0,3.0,2.0,1,1.0,10.0,6.0,3.0,7.0,4.0,7.0,,6.0,6.0,3.0,8.0,10.0,8.0,8.0,3.0,8.0,8.0,4.0,7.0,,,9.0,3.0,7.0,7.0,4.0,8.0,7.0,8.0,3.0,8.0,,5.0,6.0,,9.0,6.0,8.0,7.0,9.0,10.0,6.0,10.0,7.0,7,3.0,10,1
88284,20140505,COMMUNITY HEALTH SYS INC NEW,CYH,4594223.74,4.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,5.0,4.0,5.0,2.0,,9.0,10.0,2.0,5.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,7.0,,5.0,2.0,6.0,6.0,3.0,10.0,1.0,1.0,6.0,9.0,1.0,,3.0,4.0,,7.0,3.0,5.0,7.0,6.0,,,6.0,6.0,7,2.0,10,1
88285,20140505,VIGGLE INC,VGGL,70237.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,7.0,,4.0,4.0,7.0,,1.0,4,,10,1
88287,20140505,DELTA APPAREL INC,DLA,117265.68,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,9.0,3.0,,2.0,1.0,2.0,6.0,6.0,9.0,6.0,8.0,2.0,2.0,10.0,3.0,,,3.0,7.0,7.0,8.0,10.0,5.0,5.0,5.0,10.0,9.0,,2.0,2.0,2.0,8.0,2.0,9.0,10.0,8.0,,,9.0,2.0,7,10.0,10,1
88313,20140505,JANUS CAP GROUP INC,JNS,2301687.15,7.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,6.0,6.0,4.0,3.0,8.0,10.0,,9.0,4.0,,,1.0,6.0,9.0,10.0,,6.0,7.0,6.0,7.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,7,2.0,10,1
88319,20140505,VISTEON CORP,VC,4309864.2,5.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,3.0,6.0,8.0,1.0,,4.0,7.0,10.0,7.0,6.0,8.0,10.0,7.0,4.0,3.0,9.0,8.0,,,7.0,7.0,8.0,7.0,2.0,9.0,3.0,,7.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,1.0,,6.0,7.0,7.0,,9.0,7,3.0,10,1
88331,20140505,CEPHEID,CPHD,3058094.64,6.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,,7.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,5.0,8.0,1.0,7.0,7.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,10.0,2.0,3.0,3.0,10.0,,,3.0,6.0,7,3.0,10,1
88332,20140505,CAPSTONE TURBINE CORP,CPST,527640.9,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,3.0,7.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,9.0,,,1.0,10.0,10.0,9.0,1.0,3.0,,1.0,2.0,1.0,7.0,1.0,3.0,5.0,8.0,,,1.0,1.0,7,1.0,10,1
88335,20140505,DENDREON CORP,DNDN,399912.5,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,3.0,7.0,,1.0,,10.0,10.0,8.0,9.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,9.0,,,1.0,1.0,9.0,10.0,1.0,3.0,,2.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
88341,20140505,HAWTHORN BANCSHARES INC,HWBK,68700.45,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,2.0,5.0,,,10.0,5.0,3.0,9.0,,6.0,,7.0,10.0,3.0,2.0,3.0,10.0,9.0,1.0,,,4.0,2.0,7,10.0,10,1
88343,20140505,PACWEST BANCORP DE,PACW,4007747.89,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,9.0,5.0,,,5.0,9.0,3.0,6.0,,1.0,9.0,8.0,7.0,4.0,9.0,5.0,3.0,2.0,7.0,,,3.0,6.0,7,3.0,10,1
88351,20140505,INSMED INC,INSM,588702.27,9.0,6.0,,6.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,8.0,9.0,8.0,,2.0,10.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
88352,20140505,INTUITIVE SURGICAL INC,ISRG,13977903.88,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,4.0,1.0,3.0,10.0,,3.0,1.0,3.0,6.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,5.0,,,7.0,3.0,3.0,5.0,2.0,1.0,9.0,2.0,3.0,9.0,1.0,6.0,3.0,7.0,10.0,1.0,7.0,4.0,10.0,,,4.0,10.0,7,2.0,10,1
88367,20140505,PACIFIC CONTINENTAL CORP,PCBK,241484.83,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,5.0,,,6.0,7.0,3.0,9.0,,5.0,10.0,7.0,8.0,4.0,6.0,5.0,5.0,8.0,3.0,,,2.0,2.0,7,10.0,10,1
88368,20140505,PACIFIC MERCANTILE BANCORP,PMBC,123420.75,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,3.0,5.0,,,10.0,3.0,10.0,7.0,,3.0,,1.0,1.0,2.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,7,10.0,10,1
88370,20140505,QUALSTAR CORP,QBAK,19114.68,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,10.0,10.0,3.0,4.0,,1.0,,9.0,10.0,1.0,3.0,9.0,6.0,1.0,1.0,6.0,9.0,,,,9.0,,,10.0,1.0,6.0,10.0,8.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,6.0,,,3.0,1.0,7,9.0,10,1
88372,20140505,RADIO ONE INC,ROIAK,179823.6,10.0,10.0,4.0,1.0,9.0,1,10.0,1.0,10.0,6.0,8.0,1.0,10.0,,,,5.0,8.0,2.0,3.0,2.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,2.0,10.0,1.0,2.0,10.0,9.0,5.0,1.0,1.0,2.0,7.0,2.0,7.0,2.0,8.0,,,4.0,1.0,7,9.0,10,1
88379,20140505,NUTRISYSTEM INC,NTRI,484756.24,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,8.0,1.0,2.0,2.0,8.0,1.0,1.0,,4.0,1.0,2.0,7.0,1.0,10.0,10.0,10.0,1.0,5.0,,3.0,3.0,,5.0,2.0,8.0,9.0,5.0,,,9.0,2.0,7,1.0,10,1
88384,20140505,UNITED SECURITY BANCSHARES INC,USBI,46250.1,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,3.0,5.0,,,10.0,4.0,2.0,10.0,,6.0,,6.0,9.0,3.0,10.0,4.0,10.0,3.0,9.0,,,4.0,1.0,7,10.0,10,1
