,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91287,20180913,U S GLOBAL INVESTORS INC,GROW,19614.0,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,,,,,,,2.0,2.0,2.0,1.0,6.0,1.0,,,3.0,,,4.0,7.0,9.0,10.0,,7.0,,,,,7.0,1.0,10.0,10.0,5.0,,,3.0,1.0,5,3.0,10,1
91299,20180913,GENERAL FINANCE CORP,GFN,413937.225,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,8.0,4.0,,,10.0,9.0,,,10.0,10.0,9.0,8.0,,3.0,,,,,7.0,3.0,10.0,8.0,9.0,,,2.0,2.0,7,9.0,10,1
91348,20180913,ALPHATEC HOLDINGS INC,ATEC,145842.24,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,10.0,,1.0,5.0,10.0,10.0,1.0,8.0,10.0,7.0,1.0,,9.0,1.0,,,,10.0,,,8.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
91349,20180913,TOWN SPORTS INTL HOLDINGS INC,CLUB,239280.8,9.0,,7.0,,,10,10.0,1.0,3.0,1.0,8.0,9.0,2.0,,4.0,10.0,9.0,10.0,10.0,10.0,8.0,7.0,4.0,,10.0,1.0,,,10.0,8.0,,,5.0,10.0,1.0,9.0,,3.0,,,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,5.0,10,1
91355,20180913,HILL INTERNATIONAL INC,<undefined>,,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,5.0,,2.0,,9.0,9.0,6.0,8.0,10.0,5.0,2.0,2.0,9.0,4.0,,,,,,,,5.0,8.0,4.0,,,,,,,,,,3.0,,,,2.0,,7,,1,1
91356,20180913,HOME BANCSHARES INC,HOMB,3949130.43,5.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,5.0,,,5.0,3.0,8.0,3.0,,1.0,9.0,7.0,8.0,4.0,6.0,9.0,3.0,10.0,6.0,6.0,5.0,3.0,3.0,7,9.0,10,1
91357,20180913,HOUSTON WIRE & CABLE CO,HWCC,137165.8,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,1.0,4.0,9.0,3.0,6.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,7.0,2.0,2.0,10.0,8.0,1.0,,8.0,6.0,9.0,10.0,8.0,8.0,9.0,9.0,8.0,6.0,,6.0,8.0,6.0,5.0,4.0,9.0,1.0,6.0,,,9.0,1.0,7,10.0,10,1
91359,20180913,LUNA INNOVATIONS INC,LUNA,99437.92,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,6.0,2.0,2.0,5.0,6.0,,2.0,1.0,10.0,10.0,2.0,7.0,10.0,5.0,2.0,2.0,6.0,10.0,,,,9.0,,,10.0,10.0,10.0,6.0,6.0,8.0,,3.0,3.0,4.0,2.0,1.0,10.0,10.0,4.0,,,1.0,1.0,7,9.0,10,1
91360,20180913,SELECT BANCORP INC,SLCT,246988.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,5.0,,,8.0,5.0,3.0,4.0,,1.0,,5.0,7.0,3.0,7.0,5.0,10.0,5.0,8.0,,,1.0,2.0,7,10.0,10,1
91363,20180913,P G T INNOVATIONS INC,PGTI,1217544.0,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,6.0,8.0,6.0,,7.0,5.0,2.0,6.0,4.0,6.0,4.0,2.0,9.0,9.0,5.0,6.0,,,10.0,4.0,8.0,9.0,6.0,10.0,3.0,6.0,2.0,3.0,9.0,10.0,9.0,10.0,6.0,4.0,3.0,1.0,5.0,,,2.0,4.0,7,5.0,10,1
91365,20180913,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1305728.82,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,,,10.0,10.0,7.0,10.0,6.0,7.0,2.0,5.0,1.0,3.0,,6.0,3.0,8.0,5.0,3.0,4.0,1.0,8.0,,,1.0,5.0,7,4.0,10,1
91366,20180913,SYNCHRONOSS TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,7,,1,1
91379,20180913,HOUSTON AMERICAN ENERGY CORP,HUSA,13768.2,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,1.0,4.0,7.0,1.0,,2.0,2.0,1.0,9.0,1.0,10.0,10.0,7.0,,,2.0,1.0,7,3.0,10,1
91391,20180913,WINDSTREAM HOLDINGS INC,WIN,185492.16,10.0,,6.0,,,1,1.0,10.0,1.0,8.0,9.0,4.0,8.0,10.0,,,3.0,2.0,5.0,7.0,4.0,10.0,1.0,,10.0,4.0,1.0,,,6.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,1.0,1.0,6.0,3.0,1.0,,,10.0,1.0,7,1.0,10,1
91392,20180913,WYNDHAM DESTINATIONS INC,WYND,4072202.24,5.0,2.0,6.0,,1.0,10,1.0,10.0,10.0,1.0,5.0,3.0,8.0,6.0,8.0,7.0,5.0,10.0,6.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,8.0,,2.0,4.0,1.0,1.0,3.0,4.0,1.0,3.0,5.0,9.0,,2.0,2.0,2.0,8.0,7.0,5.0,4.0,5.0,5.0,3.0,10.0,6.0,7,2.0,10,1
91395,20180913,CLEVELAND BIOLABS INC,CBLI,20337.5298,10.0,2.0,,3.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,,,,,7.0,,,10.0,2.0,1.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91402,20180913,CHART INDUSTRIES INC,GTLS,2386769.0,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,6.0,1.0,,,10.0,10.0,10.0,9.0,3.0,10.0,8.0,10.0,5.0,4.0,,4.0,3.0,4.0,8.0,2.0,1.0,4.0,7.0,,,4.0,8.0,7,2.0,10,1
91403,20180913,KAISER ALUMINUM CORP,KALU,1774634.4,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,9.0,7.0,2.0,6.0,4.0,3.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,4.0,6.0,4.0,9.0,,6.0,3.0,6.0,5.0,5.0,6.0,2.0,5.0,6.0,8.0,,6.0,5.0,7.0,7.0,8.0,9.0,5.0,4.0,4.0,2.0,7.0,9.0,7,6.0,10,1
91408,20180913,SUMMIT STATE BANK,SSBI,95236.2,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,5.0,,,10.0,7.0,5.0,4.0,,4.0,9.0,5.0,7.0,3.0,7.0,6.0,10.0,3.0,7.0,7.0,6.0,4.0,2.0,7,10.0,10,1
91413,20180913,EVERCORE INC,EVR,4240993.8,5.0,,,,,10,10.0,1.0,7.0,,,,,5.0,5.0,2.0,,,,,,2.0,8.0,8.0,4.0,9.0,10.0,,8.0,3.0,,,4.0,9.0,6.0,3.0,,2.0,,10.0,7.0,10.0,9.0,8.0,2.0,6.0,8.0,9.0,6.0,2.0,9.0,7,3.0,10,1
91416,20180913,HANESBRANDS INC,HBI,6334107.99,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,5.0,5.0,5.0,3.0,5.0,7.0,8.0,5.0,,6.0,10.0,2.0,4.0,1.0,2.0,7.0,4.0,2.0,8.0,,10.0,9.0,8.0,10.0,2.0,6.0,5.0,10.0,,,7.0,2.0,7,1.0,10,1
91418,20180913,GENERAL MOLY INC,GMO,48037.6856,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,1.0,,2.0,8.0,10.0,7.0,,10.0,2.0,2.0,1.0,5.0,,,,1.0,,,10.0,2.0,9.0,10.0,10.0,1.0,,2.0,1.0,2.0,7.0,2.0,9.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
91421,20180913,SOLITARIO ZINC CORP,XPL,21858.0,10.0,9.0,,7.0,,1,10.0,10.0,1.0,6.0,1.0,,,,2.0,,2.0,,,,,4.0,2.0,2.0,1.0,1.0,,,,1.0,,,10.0,1.0,5.0,9.0,10.0,7.0,,2.0,1.0,1.0,8.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
91432,20180913,INNERWORKINGS INC,INWK,406236.24,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,1.0,4.0,9.0,3.0,,4.0,3.0,6.0,6.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,6.0,,,2.0,6.0,4.0,7.0,3.0,1.0,2.0,8.0,8.0,10.0,,2.0,2.0,2.0,10.0,1.0,6.0,2.0,10.0,,,2.0,1.0,7,6.0,10,1
91434,20180913,OSIRIS THERAPEUTICS INC NEW,OSIR,397037.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,3.0,,8.0,8.0,8.0,,2.0,7,,10,1
91437,20180913,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20180913,COMMUNITY BANKERS TRUST CORP,ESXB,197651.8,10.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,4.0,,,8.0,5.0,,,10.0,5.0,3.0,2.0,,5.0,7.0,6.0,8.0,3.0,9.0,6.0,10.0,8.0,9.0,10.0,8.0,3.0,1.0,7,10.0,10,1
91461,20180913,WESTERN UNION CO,WU,8381483.74,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,5.0,1.0,,5.0,7.0,2.0,,5.0,5.0,,,2.0,5.0,6.0,7.0,,9.0,4.0,,9.0,9.0,9.0,9.0,6.0,5.0,9.0,10.0,8.0,10.0,3.0,7,3.0,10,1
91463,20180913,COMMVAULT SYSTEMS INC,CVLT,3192303.0,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,5.0,6.0,3.0,6.0,10.0,,2.0,1.0,10.0,8.0,10.0,9.0,4.0,1.0,3.0,2.0,2.0,7.0,,,9.0,8.0,6.0,9.0,7.0,4.0,2.0,9.0,2.0,5.0,,2.0,2.0,2.0,3.0,8.0,5.0,3.0,4.0,3.0,5.0,4.0,7.0,7,5.0,10,1
91468,20180913,I C F INTERNATIONAL INC NEW,ICFI,1494655.0,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,7.0,7.0,6.0,,8.0,7.0,4.0,9.0,2.0,5.0,7.0,5.0,7.0,6.0,8.0,8.0,,,10.0,9.0,10.0,10.0,9.0,9.0,9.0,5.0,6.0,4.0,5.0,5.0,5.0,6.0,2.0,6.0,8.0,7.0,3.0,2.0,6.0,5.0,8.0,7,7.0,10,1
91471,20180913,ACER THERAPEUTICS INC,ACER,319182.75,10.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,7.0,2.0,,9.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,5.0,7,9.0,10,1
91472,20180913,LIMESTONE BANCORP INC,LMST,97266.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,4.0,,,,7.0,5.0,,,10.0,8.0,6.0,5.0,,1.0,3.0,5.0,9.0,3.0,7.0,5.0,10.0,2.0,8.0,,,1.0,2.0,7,10.0,10,1
91486,20180913,SHUTTERFLY INC,SFLY,2432236.66,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,8.0,1.0,6.0,8.0,,3.0,6.0,8.0,7.0,3.0,8.0,6.0,5.0,4.0,4.0,6.0,10.0,,,9.0,2.0,8.0,9.0,1.0,10.0,7.0,8.0,3.0,6.0,,1.0,2.0,1.0,9.0,8.0,8.0,2.0,6.0,5.0,2.0,7.0,8.0,7,1.0,10,1
91488,20180913,ZIOPHARM ONCOLOGY INC,ZIOP,385849.8,9.0,,,,,1,10.0,10.0,6.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,,,,7.0,,,1.0,1.0,8.0,2.0,,6.0,,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,7,4.0,10,1
91491,20180913,ACHILLION PHARMACEUTICALS INC,ACHN,447632.78,9.0,9.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,7.0,,,4.0,1.0,7.0,9.0,8.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
91498,20180913,EHEALTH INC,EHTH,514492.08,9.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,5.0,1.0,,,10.0,7.0,,,2.0,3.0,1.0,8.0,,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,,,6.0,4.0,7,5.0,10,1
91500,20180913,EXLSERVICE HOLDINGS INC,EXLS,2225541.18,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,2.0,7.0,6.0,,4.0,2.0,7.0,4.0,1.0,2.0,4.0,2.0,7.0,5.0,3.0,7.0,,,4.0,9.0,3.0,5.0,8.0,4.0,2.0,2.0,4.0,3.0,,5.0,4.0,8.0,3.0,10.0,7.0,4.0,5.0,5.0,8.0,3.0,7.0,7,9.0,10,1
91503,20180913,LEMAITRE VASCULAR INC,LMAT,676888.36,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,4.0,2.0,6.0,10.0,2.0,4.0,2.0,5.0,2.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,9.0,,6.0,10.0,3.0,7.0,2.0,3.0,1.0,1.0,2.0,2.0,,9.0,6.0,10.0,4.0,5.0,10.0,3.0,6.0,,,2.0,5.0,7,6.0,10,1
91514,20180913,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,2201648.68,7.0,,,,,10,1.0,1.0,5.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,5.0,,,4.0,7.0,7.0,3.0,,4.0,3.0,6.0,6.0,3.0,3.0,6.0,3.0,10.0,4.0,3.0,2.0,2.0,6.0,7,7.0,10,1
91516,20180913,ARMSTRONG WORLD INDS INC NEW,AWI,3717224.8,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,1.0,5.0,3.0,7.0,,8.0,6.0,6.0,10.0,5.0,8.0,10.0,3.0,10.0,10.0,2.0,6.0,,,7.0,4.0,4.0,3.0,8.0,9.0,2.0,7.0,2.0,9.0,,10.0,7.0,9.0,5.0,7.0,6.0,4.0,4.0,3.0,2.0,10.0,8.0,7,5.0,10,1
91531,20180913,OWENS CORNING NEW,OC,6571654.5,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,7.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,2.0,9.0,7.0,3.0,4.0,5.0,4.0,5.0,7.0,6.0,,1.0,4.0,2.0,1.0,4.0,2.0,2.0,2.0,8.0,7.0,,6.0,8.0,6.0,9.0,5.0,7.0,2.0,9.0,,,5.0,7.0,7,2.0,10,1
91547,20180913,LEIDOS HOLDINGS INC,LDOS,10666376.8,3.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,8.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,9.0,2.0,1.0,1.0,5.0,6.0,6.0,7.0,7.0,10.0,2.0,6.0,8.0,6.0,4.0,7.0,6.0,4.0,2.0,5.0,7.0,,7.0,7.0,7.0,4.0,7.0,6.0,7.0,6.0,6.0,7.0,2.0,8.0,7,6.0,10,1
91556,20180913,ROSS STORES INC,ROST,36562131.1,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,9.0,3.0,7.0,8.0,5.0,1.0,10.0,10.0,4.0,,8.0,10.0,6.0,10.0,3.0,7.0,8.0,9.0,9.0,3.0,1.0,9.0,,10.0,6.0,10.0,2.0,9.0,8.0,10.0,5.0,4.0,8.0,8.0,9.0,4,6.0,10,1
91571,20180913,EMERGENT BIOSOLUTIONS INC,EBS,3017206.4,6.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,1.0,4.0,4.0,10.0,,6.0,5.0,3.0,2.0,7.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,7.0,7.0,8.0,9.0,4.0,9.0,2.0,2.0,4.0,1.0,10.0,9.0,8.0,10.0,2.0,5.0,5.0,7.0,2.0,,,3.0,7.0,7,7.0,10,1
91575,20180913,HERC HOLDINGS INC,HRI,1482616.74,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,5.0,7.0,3.0,8.0,,9.0,10.0,3.0,5.0,4.0,4.0,3.0,8.0,6.0,8.0,7.0,4.0,,,2.0,9.0,4.0,4.0,6.0,8.0,8.0,9.0,8.0,5.0,,2.0,2.0,3.0,9.0,4.0,1.0,2.0,10.0,,,10.0,6.0,7,6.0,10,1
91579,20180913,K B R INC,KBR,2770363.31,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,8.0,8.0,10.0,8.0,1.0,5.0,10.0,9.0,9.0,9.0,10.0,9.0,9.0,6.0,10.0,10.0,8.0,1.0,2.0,,5.0,3.0,5.0,2.0,6.0,7.0,8.0,9.0,7.0,5.0,,5.0,7.0,6.0,4.0,8.0,2.0,7.0,3.0,2.0,1.0,8.0,3.0,7,4.0,10,1
91594,20180913,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,9229203.34,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,8.0,2.0,,5.0,4.0,8.0,5.0,7.0,5.0,7.0,2.0,8.0,9.0,6.0,2.0,,,3.0,3.0,1.0,1.0,4.0,7.0,6.0,1.0,2.0,10.0,10.0,10.0,7.0,9.0,9.0,7.0,6.0,6.0,8.0,9.0,6.0,4.0,8.0,7,3.0,10,1
91603,20180913,AMTRUST FINANCIAL SERVICES INC,AFSI,2868818.04,6.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,9.0,,7.0,7.0,,,10.0,6.0,10.0,9.0,,4.0,,1.0,1.0,2.0,6.0,10.0,9.0,10.0,7.0,8.0,8.0,2.0,2.0,7,8.0,10,1
91606,20180913,CATALYST PHARMACEUTICALS INC,CPRX,328316.8,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,7.0,4.0,1.0,6.0,3.0,1.0,,1.0,2.0,1.0,1.0,2.0,4.0,10.0,1.0,,,3.0,1.0,7,8.0,10,1
91608,20180913,CITIZENS FIRST CORP,CZFC,66749.4,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,5.0,,,10.0,7.0,3.0,1.0,,5.0,10.0,6.0,9.0,3.0,6.0,8.0,10.0,9.0,7.0,7.0,6.0,1.0,4.0,7,10.0,10,1
91609,20180913,CITIZENS CMNTY BANCORP INC MD,CZWI,83387.4,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,6.0,5.0,,,10.0,4.0,3.0,3.0,,1.0,,3.0,3.0,3.0,6.0,9.0,10.0,8.0,6.0,7.0,6.0,3.0,2.0,7,10.0,10,1
91611,20180913,FIRST SOLAR INC,FSLR,5073464.82,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,10.0,8.0,3.0,3.0,,2.0,,9.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,4.0,10.0,,,1.0,9.0,4.0,2.0,3.0,5.0,1.0,6.0,9.0,5.0,,2.0,2.0,2.0,7.0,4.0,1.0,3.0,10.0,,,3.0,6.0,7,1.0,10,1
91612,20180913,GLOBALSTAR INC,GSAT,661072.0,9.0,2.0,1.0,2.0,1.0,10,10.0,1.0,1.0,3.0,8.0,1.0,9.0,,1.0,,6.0,9.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,,,,6.0,,,3.0,1.0,3.0,,7.0,1.0,9.0,2.0,2.0,2.0,9.0,1.0,2.0,,10.0,,,,1.0,7,9.0,10,1
91614,20180913,INNOPHOS HOLDINGS INC,IPHS,872359.92,8.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,3.0,2.0,7.0,4.0,9.0,4.0,5.0,1.0,2.0,5.0,4.0,8.0,4.0,5.0,4.0,6.0,3.0,2.0,,5.0,6.0,4.0,4.0,7.0,3.0,8.0,7.0,5.0,5.0,,4.0,4.0,5.0,8.0,8.0,7.0,2.0,7.0,7.0,7.0,10.0,6.0,7,9.0,10,1
91615,20180913,YIELD10 BIOSCIENCE INC,YTEN,13815.18,10.0,9.0,,6.0,,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,7.0,,,2.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,7,2.0,10,1
91616,20180913,NETLIST INC,NLST,43570.269,10.0,,3.0,,,1,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,10.0,5.0,4.0,10.0,1.0,4.0,1.0,,8.0,10.0,,,,9.0,,,2.0,1.0,4.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91618,20180913,ORBCOMM INC,ORBC,869083.74,9.0,5.0,4.0,6.0,2.0,1,1.0,1.0,2.0,1.0,2.0,3.0,7.0,,1.0,,1.0,9.0,6.0,7.0,1.0,4.0,1.0,1.0,3.0,8.0,,,2.0,6.0,2.0,1.0,2.0,2.0,1.0,2.0,4.0,2.0,,1.0,2.0,2.0,2.0,5.0,6.0,3.0,2.0,,,1.0,2.0,7,5.0,10,1
91622,20180913,SOUTHERN NATIONAL BANCORP VA INC,SONA,414587.52,9.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,7.0,5.0,,,9.0,4.0,5.0,3.0,,5.0,10.0,6.0,9.0,4.0,6.0,9.0,10.0,9.0,7.0,7.0,6.0,1.0,2.0,7,10.0,10,1
91625,20180913,WILLDAN GROUP INC,WLDN,282631.23,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,8.0,6.0,7.0,3.0,1.0,3.0,1.0,3.0,9.0,8.0,8.0,1.0,,,9.0,9.0,8.0,10.0,2.0,2.0,2.0,1.0,4.0,2.0,,7.0,6.0,9.0,2.0,4.0,5.0,10.0,3.0,,,2.0,4.0,7,7.0,10,1
91627,20180913,REGIONAL HEALTH PROPERTIES INC,RHE,4643.01,10.0,,3.0,,,1,10.0,10.0,2.0,8.0,10.0,1.0,9.0,,10.0,10.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,,10.0,4.0,,,,3.0,,,10.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
91658,20180913,ALTRA INDUSTRIAL MOTION CORP,AIMC,1135212.0,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,3.0,5.0,7.0,6.0,3.0,5.0,4.0,4.0,4.0,5.0,1.0,2.0,3.0,7.0,7.0,5.0,6.0,5.0,,2.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,6.0,7.0,,7.0,7.0,8.0,10.0,6.0,5.0,4.0,9.0,10.0,6.0,4.0,5.0,7,3.0,10,1
91659,20180913,ALLEGIANT TRAVEL CO,ALGT,1995445.8,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,5.0,6.0,1.0,5.0,6.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,1.0,,1.0,9.0,1.0,1.0,2.0,4.0,9.0,6.0,5.0,5.0,4.0,9.0,9.0,8.0,2.0,2.0,8.0,10.0,2.0,,,9.0,10.0,7,4.0,10,1
91665,20180913,GREAT LAKES DREDGE & DOCK CORP,GLDD,362926.625,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,2.0,,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,2.0,2.0,9.0,3.0,,,8.0,3.0,9.0,8.0,6.0,8.0,9.0,9.0,8.0,3.0,9.0,3.0,3.0,3.0,6.0,4.0,2.0,3.0,5.0,,,4.0,1.0,7,10.0,10,1
91668,20180913,I P G PHOTONICS CORP,IPGP,8500748.52,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,1.0,1.0,4.0,9.0,,4.0,2.0,7.0,2.0,3.0,6.0,1.0,1.0,10.0,8.0,1.0,8.0,,,1.0,9.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,7.0,,9.0,4.0,10.0,3.0,1.0,4.0,3.0,7.0,,,3.0,10.0,7,3.0,10,1
