,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91418,20120423,GENERAL MOLY INC,GMO,269907.6,9.0,5.0,,5.0,,1,1.0,1.0,1.0,9.0,1.0,,,,2.0,,1.0,1.0,7.0,9.0,,2.0,1.0,1.0,1.0,8.0,,,,6.0,,,2.0,2.0,2.0,4.0,8.0,4.0,,2.0,2.0,2.0,9.0,3.0,1.0,10.0,7.0,,,1.0,1.0,9,8.0,10,1
91419,20120423,MAGNUM HUNTER RESOURCES CORP,MHR,739003.56,8.0,2.0,1.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,4.0,6.0,3.0,10.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,4.0,10.0,8.0,,,1.0,1.0,9,1.0,10,1
91421,20120423,SOLITARIO EXPLOR & ROYALTY CORP,XPL,44464.77,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,2.0,1.0,10.0,,2.0,,8.0,2.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,3.0,,,7.0,1.0,9,10.0,10,1
91422,20120423,URANERZ ENERGY CORP,URZ,142725.65,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,2.0,3.0,1.0,9.0,2.0,2.0,,1.0,2.0,1.0,6.0,1.0,5.0,10.0,2.0,,,1.0,1.0,9,6.0,10,1
91428,20120423,ASCENT SOLAR TECHNOLOGIES INC,ASTI,27573.85,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,5.0,10.0,8.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
91431,20120423,HAMPTON ROADS BANKSHARES INC,HMPR,106102.27,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,3.0,,,9.0,,,5.0,1.0,10.0,10.0,,2.0,,1.0,1.0,2.0,1.0,1.0,10.0,7.0,2.0,,,1.0,1.0,9,10.0,10,1
91432,20120423,INNERWORKINGS INC,INWK,555132.8,9.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,1.0,6.0,9.0,3.0,,4.0,3.0,3.0,6.0,1.0,9.0,2.0,4.0,6.0,4.0,8.0,1.0,,,10.0,6.0,9.0,10.0,1.0,10.0,3.0,9.0,3.0,2.0,10.0,7.0,5.0,7.0,5.0,5.0,5.0,8.0,6.0,,,5.0,3.0,9,8.0,10,1
91434,20120423,OSIRIS THERAPEUTICS INC NEW,OSIR,159994.11,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,7.0,1.0,10.0,3.0,5.0,,5.0,2.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,10.0,1.0,1.0,,,2.0,3.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,6.0,,10.0,9.0,10.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
91437,20120423,B M B MUNAI INC,<undefined>,,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,2.0,1.0,7.0,1.0,10.0,,10.0,10.0,1.0,4.0,10.0,10.0,10.0,10.0,5.0,3.0,7.0,2.0,,,,,,,,,2.0,10.0,,,,,,,,,,7.0,,,,2.0,,9,,1,1
91446,20120423,COMMUNITY BANKERS TRUST CORP,BTC,44986.24,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,9.0,10.0,,,9.0,,,10.0,9.0,8.0,10.0,,4.0,,3.0,9.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
91454,20120423,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,6165.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,10.0,,6.0,,,,,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,9,10.0,10,1
91461,20120423,WESTERN UNION CO,WU,11134995.3,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,2.0,9.0,10.0,2.0,8.0,10.0,,4.0,9.0,,,7.0,4.0,4.0,6.0,,9.0,,10.0,10.0,10.0,6.0,5.0,7.0,7.0,9.0,,,7.0,4.0,9,3.0,10,1
91463,20120423,COMMVAULT SYSTEMS INC,CVLT,2367941.4,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,3.0,1.0,8.0,7.0,1.0,10.0,,,10.0,4.0,5.0,9.0,4.0,10.0,3.0,1.0,1.0,3.0,5.0,8.0,3.0,8.0,9.0,5.0,7.0,3.0,9.0,,,4.0,8.0,9,3.0,10,1
91465,20120423,GEOEYE INC,GEOY,500610.0,8.0,5.0,3.0,3.0,2.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,,3.0,6.0,5.0,,2.0,1.0,2.0,6.0,4.0,4.0,2.0,,,,1.0,3.0,2.0,1.0,4.0,1.0,7.0,1.0,9.0,4.0,,7.0,9.0,6.0,1.0,2.0,8.0,1.0,1.0,,,2.0,5.0,9,2.0,10,1
91468,20120423,I C F INTERNATIONAL INC NEW,ICFI,489987.24,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,3.0,8.0,9.0,8.0,6.0,,6.0,6.0,3.0,8.0,1.0,7.0,4.0,5.0,6.0,5.0,8.0,7.0,,,6.0,5.0,8.0,10.0,6.0,9.0,9.0,5.0,7.0,3.0,,5.0,7.0,7.0,8.0,5.0,10.0,5.0,8.0,,,2.0,5.0,9,8.0,10,1
91471,20120423,OPEXA THERAPEUTICS INC,OPXA,13367.84,10.0,1.0,,2.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,9.0,10.0,,,1.0,,1.0,1.0,4.0,,,,3.0,,,10.0,1.0,2.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,9.0,10,1
91472,20120423,PORTER BANCORP INC,PBIB,21871.8822,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,7.0,,,9.0,,,10.0,1.0,10.0,9.0,,6.0,,1.0,,1.0,2.0,1.0,10.0,6.0,4.0,,,3.0,1.0,9,10.0,10,1
91485,20120423,RIVERBED TECHNOLOGY INC,RVBD,3046096.305,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,6.0,4.0,1.0,5.0,,,6.0,9.0,2.0,6.0,4.0,2.0,1.0,1.0,1.0,2.0,9.0,6.0,3.0,8.0,8.0,1.0,4.0,7.0,9.0,,,5.0,5.0,9,1.0,10,1
91486,20120423,SHUTTERFLY INC,SFLY,1029581.82,6.0,2.0,9.0,2.0,8.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,7.0,4.0,2.0,9.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,,9.0,10.0,10.0,1.0,1.0,7.0,8.0,1.0,,,2.0,6.0,9,1.0,10,1
91488,20120423,ZIOPHARM ONCOLOGY INC,ZIOP,383300.86,9.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,3.0,2.0,4.0,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,7.0,2.0,,,1.0,1.0,9,5.0,10,1
91491,20120423,ACHILLION PHARMACEUTICALS INC,ACHN,476446.565,9.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,7.0,,1.0,10.0,1.0,4.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,9,1.0,10,1
91493,20120423,ACME PACKET INC,APKT,1858576.0,4.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,5.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,5.0,3.0,8.0,10.0,1.0,4.0,9.0,10.0,,,2.0,5.0,9,1.0,10,1
91495,20120423,CADENCE PHARMACEUTICALS INC,CADX,289980.6,8.0,2.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,,,,1.0,,10.0,6.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,8.0,5.0,9.0,,,1.0,1.0,9,8.0,10,1
91498,20120423,EHEALTH INC,EHTH,322245.0,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,2.0,9.0,6.0,3.0,,,,7.0,5.0,,,2.0,8.0,7.0,9.0,,10.0,,4.0,3.0,6.0,2.0,5.0,8.0,4.0,2.0,,,4.0,3.0,9,7.0,10,1
91500,20120423,EXLSERVICE HOLDINGS INC,EXLS,874538.28,8.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,7.0,,4.0,3.0,7.0,2.0,1.0,2.0,1.0,2.0,9.0,6.0,2.0,1.0,,,4.0,5.0,3.0,4.0,7.0,10.0,5.0,6.0,3.0,1.0,8.0,7.0,5.0,9.0,8.0,6.0,5.0,2.0,8.0,8.0,8.0,3.0,5.0,9,8.0,10,1
91501,20120423,FOX CHASE BANCORP INC,FXCB,164271.52,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,9.0,,,5.0,4.0,5.0,5.0,,10.0,,3.0,3.0,3.0,4.0,9.0,10.0,2.0,9.0,9.0,10.0,6.0,3.0,9,10.0,10,1
91503,20120423,LEMAITRE VASCULAR INC,LMAT,84014.4,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,3.0,3.0,6.0,10.0,,6.0,3.0,7.0,3.0,1.0,1.0,4.0,2.0,9.0,7.0,3.0,3.0,,,1.0,2.0,2.0,6.0,10.0,3.0,10.0,5.0,6.0,8.0,,3.0,3.0,4.0,3.0,3.0,10.0,6.0,4.0,,,3.0,1.0,9,10.0,10,1
91507,20120423,SUSSER HOLDINGS CORP,SUSS,550068.75,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,3.0,7.0,6.0,10.0,1.0,,2.0,9.0,4.0,4.0,3.0,4.0,3.0,9.0,2.0,2.0,10.0,8.0,,,7.0,4.0,10.0,10.0,6.0,10.0,8.0,8.0,6.0,1.0,7.0,4.0,4.0,4.0,6.0,5.0,7.0,2.0,8.0,,,2.0,5.0,9,6.0,10,1
91514,20120423,VIEWPOINT FINANCIAL GROUP INC,VPFG,601181.28,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,8.0,9.0,,,4.0,9.0,3.0,5.0,,9.0,,6.0,8.0,3.0,5.0,8.0,9.0,5.0,9.0,10.0,10.0,7.0,3.0,9,8.0,10,1
91515,20120423,AMERICAN CARESOURCE HOLDINGS INC,ANCI,8560.5,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,9.0,8.0,10.0,1.0,,3.0,2.0,10.0,6.0,1.0,10.0,10.0,5.0,4.0,3.0,9.0,8.0,,,,4.0,,,10.0,1.0,8.0,7.0,10.0,3.0,,3.0,8.0,5.0,2.0,1.0,10.0,6.0,2.0,,,2.0,1.0,9,10.0,10,1
91516,20120423,ARMSTRONG WORLD INDS INC NEW,AWI,2508073.12,5.0,4.0,6.0,6.0,4.0,10,1.0,1.0,4.0,8.0,10.0,6.0,4.0,,2.0,3.0,8.0,9.0,7.0,7.0,8.0,5.0,2.0,2.0,6.0,3.0,,,9.0,8.0,8.0,7.0,5.0,8.0,4.0,3.0,4.0,4.0,8.0,3.0,3.0,4.0,1.0,7.0,7.0,9.0,2.0,1.0,5.0,10.0,8.0,9,8.0,10,1
91517,20120423,ASSISTED LIVING CONCEPTS INC NEW,ALC,340601.82,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,5.0,3.0,5.0,,5.0,7.0,1.0,2.0,10.0,9.0,7.0,6.0,5.0,4.0,4.0,5.0,,,7.0,3.0,10.0,8.0,7.0,3.0,6.0,8.0,9.0,5.0,,5.0,8.0,7.0,4.0,7.0,4.0,9.0,2.0,1.0,1.0,8.0,4.0,9,10.0,10,1
91522,20120423,ENERGY SERVICES OF AMERICA CORP,ESA,48830.86,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,7.0,1.0,1.0,9.0,1.0,,9.0,10.0,1.0,1.0,9.0,2.0,1.0,8.0,6.0,5.0,10.0,10.0,,,,10.0,,,10.0,6.0,6.0,9.0,9.0,1.0,,2.0,2.0,2.0,4.0,1.0,10.0,3.0,3.0,,,2.0,1.0,9,10.0,10,1
91531,20120423,OWENS CORNING NEW,OC,4063807.05,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,4.0,4.0,,10.0,10.0,3.0,6.0,7.0,3.0,6.0,7.0,10.0,9.0,7.0,1.0,,,5.0,10.0,8.0,6.0,10.0,4.0,6.0,5.0,8.0,8.0,,4.0,5.0,5.0,1.0,4.0,5.0,10.0,1.0,,,4.0,7.0,9,2.0,10,1
91547,20120423,S A I C INC,SAI,4171604.08,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,5.0,6.0,10.0,2.0,,9.0,6.0,8.0,7.0,5.0,6.0,5.0,4.0,9.0,9.0,8.0,3.0,,8.0,1.0,4.0,1.0,1.0,7.0,2.0,9.0,6.0,5.0,9.0,,1.0,1.0,1.0,2.0,8.0,10.0,2.0,3.0,2.0,2.0,1.0,3.0,9,6.0,10,1
91556,20120423,ROSS STORES INC,ROST,13524617.1,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,10.0,2.0,10.0,4.0,2.0,6.0,4.0,10.0,4.0,4.0,9.0,4.0,1.0,10.0,10.0,6.0,10.0,10.0,,10.0,4.0,5.0,9.0,8.0,10.0,4.0,1.0,1.0,9.0,,10.0,7.0,10.0,2.0,7.0,9.0,4.0,3.0,2.0,2.0,8.0,9.0,4,4.0,10,1
91571,20120423,EMERGENT BIOSOLUTIONS INC,EBS,504930.3,8.0,5.0,9.0,4.0,9.0,10,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,7.0,3.0,3.0,3.0,5.0,9.0,2.0,2.0,9.0,8.0,2.0,10.0,,,1.0,3.0,2.0,4.0,6.0,1.0,8.0,2.0,6.0,2.0,,10.0,10.0,10.0,4.0,5.0,9.0,1.0,5.0,,,2.0,3.0,9,8.0,10,1
91575,20120423,HERTZ GLOBAL HOLDINGS INC,HTZ,6017379.48,3.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,,4.0,2.0,8.0,,2.0,10.0,4.0,5.0,1.0,5.0,5.0,9.0,2.0,2.0,7.0,9.0,,,9.0,3.0,9.0,8.0,3.0,4.0,1.0,8.0,6.0,4.0,,4.0,4.0,3.0,3.0,4.0,1.0,10.0,2.0,,,1.0,3.0,9,3.0,10,1
91578,20120423,K B W INC,KBW,511407.31,8.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,3.0,6.0,4.0,2.0,2.0,,,6.0,7.0,,,2.0,1.0,7.0,8.0,,10.0,,1.0,1.0,1.0,1.0,7.0,5.0,3.0,2.0,1.0,4.0,2.0,4.0,9,4.0,10,1
91579,20120423,K B R INC,KBR,5006273.14,3.0,5.0,2.0,6.0,2.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,3.0,8.0,5.0,10.0,5.0,4.0,2.0,10.0,5.0,7.0,8.0,9.0,3.0,2.0,,7.0,10.0,7.0,5.0,10.0,5.0,4.0,1.0,5.0,8.0,,7.0,8.0,7.0,8.0,5.0,3.0,3.0,8.0,,,7.0,7.0,9,3.0,10,1
91581,20120423,SILVER BULL RESOURCES INC,SVBL,70789.584,10.0,2.0,,1.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,1.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,9.0,1.0,2.0,10.0,5.0,1.0,,2.0,1.0,,6.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
91594,20120423,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2811114.81,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,2.0,3.0,5.0,2.0,,9.0,9.0,7.0,1.0,4.0,4.0,7.0,8.0,6.0,7.0,8.0,4.0,,,10.0,3.0,10.0,9.0,6.0,5.0,5.0,7.0,7.0,1.0,,7.0,8.0,6.0,5.0,5.0,5.0,7.0,4.0,,,1.0,5.0,9,4.0,10,1
91598,20120423,VENOCO INC,VQ,678798.94,8.0,,7.0,,,10,1.0,1.0,1.0,3.0,7.0,3.0,10.0,,7.0,8.0,3.0,2.0,2.0,5.0,1.0,3.0,9.0,,2.0,2.0,,,2.0,4.0,,,6.0,1.0,10.0,6.0,1.0,2.0,9.0,10.0,10.0,10.0,7.0,1.0,2.0,10.0,3.0,,,2.0,2.0,9,5.0,10,1
91603,20120423,AMTRUST FINANCIAL SERVICES INC,AFSI,1587758.38,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,6.0,2.0,10.0,,6.0,5.0,,,3.0,10.0,4.0,1.0,,3.0,,7.0,9.0,5.0,7.0,5.0,6.0,2.0,8.0,,,8.0,5.0,9,8.0,10,1
91605,20120423,CAPELLA EDUCATION CO,CPLA,464122.08,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,3.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,3.0,,,7.0,3.0,4.0,9.0,2.0,3.0,10.0,3.0,4.0,10.0,,9.0,8.0,10.0,9.0,3.0,9.0,3.0,9.0,,,5.0,7.0,9,3.0,10,1
91606,20120423,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,23257.48,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,9.0,6.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,9.0,8.0,,,1.0,1.0,9,9.0,10,1
91608,20120423,CITIZENS FIRST CORP,CZFC,-16244.25,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,6.0,9.0,,,10.0,4.0,7.0,9.0,,6.0,3.0,4.0,9.0,3.0,4.0,1.0,10.0,8.0,8.0,,,4.0,2.0,9,10.0,10,1
91609,20120423,CITIZENS CMNTY BANCORP INC MD,CZWI,31567.95,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,3.0,,4.0,9.0,,,7.0,9.0,9.0,9.0,,5.0,,2.0,2.0,2.0,4.0,3.0,10.0,2.0,8.0,,,10.0,1.0,9,10.0,10,1
91610,20120423,PHYSICIANS FORMULA HOLDINGS INC,FACE,43607.34,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,10.0,5.0,8.0,,2.0,6.0,7.0,4.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,3.0,,,,2.0,,,10.0,1.0,7.0,10.0,10.0,4.0,,2.0,2.0,2.0,5.0,4.0,10.0,10.0,4.0,,,7.0,1.0,9,10.0,10,1
91611,20120423,FIRST SOLAR INC,FSLR,1669302.25,2.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,6.0,1.0,3.0,8.0,,7.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,3.0,5.0,9,1.0,10,1
91612,20120423,GLOBALSTAR INC,GSAT,176100.84,9.0,10.0,1.0,10.0,5.0,1,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,1.0,,1.0,1.0,4.0,9.0,6.0,9.0,1.0,1.0,1.0,,,,,3.0,,,4.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
91613,20120423,HANSEN MEDICAL INC,HNSN,171727.53,10.0,4.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,9.0,1.0,6.0,,1.0,,10.0,9.0,9.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,10.0,3.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,9.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
91614,20120423,INNOPHOS HOLDINGS INC,IPHS,1050954.9,7.0,4.0,7.0,5.0,7.0,10,1.0,1.0,3.0,3.0,9.0,7.0,5.0,6.0,6.0,7.0,5.0,3.0,5.0,2.0,5.0,3.0,8.0,7.0,5.0,2.0,6.0,,8.0,9.0,7.0,8.0,4.0,8.0,3.0,1.0,3.0,5.0,6.0,9.0,7.0,9.0,7.0,6.0,5.0,7.0,8.0,8.0,10.0,5.0,8.0,9,5.0,10,1
91615,20120423,METABOLIX INC,MBLX,91167.15,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,7.0,5.0,,,7.0,1.0,9,2.0,10,1
91616,20120423,NETLIST INC,NLST,79735.5,10.0,3.0,7.0,3.0,5.0,1,1.0,1.0,6.0,1.0,2.0,7.0,5.0,,1.0,,10.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,6.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,2.0,2.0,2.0,6.0,1.0,10.0,6.0,7.0,,,1.0,1.0,9,2.0,10,1
91618,20120423,ORBCOMM INC,ORBC,151827.0,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,2.0,1.0,9.0,8.0,8.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,,3.0,,,6.0,5.0,1.0,10.0,8.0,1.0,,3.0,3.0,4.0,1.0,4.0,4.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
91619,20120423,WIRELESS RONIN TECHNOLOGIES INC,RNIN,18753.93,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,8.0,,1.0,,10.0,5.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,4.0,,,10.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
91622,20120423,SOUTHERN NATIONAL BANCORP VA INC,SONA,77653.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,9.0,,,10.0,4.0,10.0,9.0,,6.0,10.0,3.0,4.0,3.0,4.0,6.0,10.0,2.0,9.0,9.0,10.0,1.0,2.0,9,10.0,10,1
91623,20120423,SOLTA MEDICAL INC,SLTM,184626.0,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,8.0,2.0,4.0,10.0,,2.0,1.0,4.0,9.0,2.0,5.0,4.0,4.0,2.0,2.0,4.0,10.0,,,,2.0,,,5.0,4.0,1.0,10.0,6.0,2.0,8.0,3.0,3.0,5.0,3.0,1.0,9.0,10.0,3.0,,,1.0,1.0,9,9.0,10,1
91625,20120423,WILLDAN GROUP INC,WLDN,25539.5,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,6.0,1.0,2.0,9.0,8.0,,9.0,8.0,3.0,2.0,1.0,2.0,2.0,7.0,7.0,5.0,9.0,6.0,,,,5.0,,,10.0,5.0,5.0,10.0,10.0,4.0,,2.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,5.0,1.0,9,10.0,10,1
91627,20120423,ADCARE HEALTH SYSTEMS INC,ADK,44049.22,10.0,5.0,,3.0,,1,1.0,1.0,1.0,5.0,1.0,4.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,,,,4.0,,,9.0,5.0,5.0,1.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
91630,20120423,CAL DIVE INTERNATIONAL INC DE,DVR,349060.8,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,10.0,4.0,3.0,,1.0,,8.0,8.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,5.0,,,,4.0,,,3.0,1.0,3.0,9.0,10.0,4.0,,2.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,5.0,1.0,9,3.0,10,1
91650,20120423,SPECTRA ENERGY CORP,SE,19465805.14,2.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,4.0,3.0,1.0,8.0,9.0,7.0,6.0,2.0,2.0,9.0,3.0,5.0,7.0,6.0,5.0,2.0,3.0,8.0,,8.0,1.0,9.0,6.0,9.0,9.0,5.0,4.0,6.0,5.0,4.0,5.0,5.0,6.0,7.0,10.0,7.0,4.0,6.0,6.0,3.0,7.0,6.0,9,8.0,10,1
