,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90640,20180724,DROPCAR INC,DCAR,1685.16,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,10.0,7.0,3.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,1.0,,,,1.0,3.0,10.0,7.0,1.0,,2.0,,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90657,20180724,VERIFONE SYSTEMS INC,PAY,2534838.6,6.0,6.0,7.0,7.0,9.0,1,1.0,1.0,8.0,6.0,9.0,6.0,7.0,,1.0,,7.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,6.0,,,9.0,9.0,9.0,10.0,4.0,7.0,5.0,8.0,5.0,8.0,9.0,2.0,2.0,2.0,6.0,1.0,2.0,7.0,6.0,,,4.0,3.0,7,1.0,10,1
90664,20180724,DEXCOM INC,DXCM,8994700.0,3.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,5.0,1.0,6.0,10.0,,2.0,,8.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,9.0,2.0,7.0,6.0,1.0,1.0,3.0,,1.0,2.0,1.0,2.0,3.0,5.0,5.0,3.0,,,1.0,9.0,7,3.0,10,1
90672,20180724,FREIGHTCAR AMERICA INC,RAIL,214131.52,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,10.0,10.0,9.0,1.0,6.0,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,,6.0,7.0,9.0,6.0,5.0,4.0,3.0,8.0,10.0,6.0,,1.0,1.0,1.0,7.0,2.0,2.0,2.0,7.0,,,4.0,3.0,7,7.0,10,1
90679,20180724,COFFEE HOLDING CO INC,JVA,30791.3702,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,10.0,2.0,,3.0,3.0,2.0,3.0,3.0,9.0,9.0,7.0,4.0,3.0,10.0,4.0,,,6.0,5.0,9.0,10.0,10.0,3.0,7.0,9.0,9.0,9.0,,5.0,9.0,7.0,1.0,2.0,10.0,3.0,1.0,,,7.0,1.0,7,7.0,10,1
90682,20180724,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20180724,XERIUM TECHNOLOGIES INC,XRM,218985.24,10.0,,8.0,,,10,1.0,10.0,3.0,3.0,6.0,6.0,7.0,,1.0,10.0,5.0,1.0,10.0,7.0,7.0,10.0,2.0,,10.0,6.0,,,10.0,2.0,,,9.0,4.0,3.0,9.0,,3.0,,,9.0,4.0,1.0,1.0,7.0,10.0,1.0,,,5.0,2.0,7,7.0,10,1
90706,20180724,CITI TRENDS INC,CTRN,388973.88,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,5.0,10.0,6.0,1.0,5.0,6.0,9.0,4.0,1.0,3.0,7.0,5.0,6.0,4.0,9.0,6.0,,,8.0,10.0,9.0,10.0,4.0,9.0,5.0,5.0,7.0,10.0,,9.0,9.0,10.0,10.0,5.0,8.0,4.0,10.0,,,3.0,4.0,7,6.0,10,1
90708,20180724,MORNINGSTAR INC,MORN,5911907.76,4.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,1.0,9.0,8.0,2.0,8.0,7.0,,9.0,9.0,,,10.0,9.0,6.0,8.0,,7.0,,8.0,5.0,9.0,2.0,9.0,9.0,7.0,2.0,1.0,5.0,4.0,10.0,7,10.0,10,1
90710,20180724,PLUMAS BANCORP,PLBC,143332.0,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,8.0,3.0,,,,9.0,6.0,,,10.0,8.0,4.0,1.0,,3.0,10.0,9.0,9.0,4.0,5.0,5.0,10.0,9.0,4.0,,,3.0,4.0,7,10.0,10,1
90711,20180724,UNITED FINANCIAL BANCORP INC NEW,UBNK,919083.66,8.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,6.0,,,9.0,5.0,7.0,6.0,,4.0,7.0,5.0,8.0,3.0,5.0,10.0,9.0,6.0,4.0,4.0,4.0,1.0,3.0,7,10.0,10,1
90715,20180724,ZUMIEZ INC,ZUMZ,546331.5,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,7.0,10.0,5.0,,7.0,7.0,7.0,4.0,6.0,10.0,6.0,4.0,7.0,5.0,9.0,5.0,,,7.0,10.0,9.0,10.0,2.0,10.0,10.0,10.0,7.0,4.0,,2.0,2.0,2.0,4.0,3.0,8.0,8.0,6.0,,,5.0,4.0,7,1.0,10,1
90716,20180724,AIR TRANSPORT SERVICES GROUP INC,ATSG,1348205.6,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,8.0,2.0,5.0,3.0,,3.0,8.0,4.0,1.0,3.0,4.0,1.0,5.0,4.0,3.0,6.0,7.0,,,2.0,4.0,2.0,1.0,6.0,3.0,1.0,1.0,5.0,7.0,,7.0,6.0,6.0,2.0,4.0,4.0,8.0,1.0,,,4.0,3.0,7,5.0,10,1
90718,20180724,BANKFINACIAL CORP,BFIN,303297.57,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,7.0,6.0,,,10.0,7.0,5.0,3.0,,10.0,,4.0,6.0,3.0,7.0,10.0,9.0,3.0,5.0,5.0,5.0,7.0,3.0,7,10.0,10,1
90720,20180724,BUILDERS FIRSTSOURCE INC,BLDR,1989541.85,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,6.0,10.0,4.0,,3.0,3.0,4.0,6.0,9.0,2.0,4.0,6.0,4.0,6.0,10.0,8.0,,,4.0,2.0,2.0,5.0,6.0,8.0,2.0,1.0,2.0,3.0,6.0,9.0,5.0,5.0,9.0,4.0,1.0,7.0,9.0,,,2.0,3.0,7,4.0,10,1
90734,20180724,L H C GROUP,LHCG,2679686.94,6.0,6.0,9.0,6.0,10.0,1,1.0,10.0,1.0,2.0,1.0,8.0,6.0,,6.0,4.0,1.0,7.0,4.0,10.0,3.0,4.0,8.0,5.0,7.0,6.0,,,8.0,10.0,9.0,10.0,6.0,6.0,1.0,1.0,3.0,1.0,,3.0,3.0,5.0,1.0,5.0,10.0,9.0,2.0,,,5.0,9.0,7,4.0,10,1
90735,20180724,LINCOLN EDUCATIONAL SVCS CORP,LINC,40905.72,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,9.0,8.0,,1.0,,8.0,1.0,9.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,1.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,9.0,2.0,9.0,,,7.0,1.0,7,10.0,10,1
90751,20180724,D S W INC,DSW,1955267.58,7.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,3.0,6.0,10.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,8.0,7.0,5.0,9.0,7.0,9.0,2.0,5.0,,8.0,10.0,9.0,10.0,1.0,9.0,10.0,10.0,6.0,7.0,,6.0,7.0,8.0,2.0,5.0,9.0,7.0,3.0,,,5.0,4.0,7,1.0,10,1
90756,20180724,OSHKOSH CORP,OSK,5429350.55,4.0,5.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,3.0,8.0,2.0,2.0,6.0,4.0,7.0,4.0,3.0,7.0,4.0,4.0,7.0,7.0,7.0,8.0,6.0,,2.0,3.0,2.0,2.0,6.0,5.0,8.0,3.0,6.0,8.0,,8.0,8.0,9.0,8.0,6.0,3.0,4.0,8.0,9.0,6.0,10.0,8.0,4,4.0,10,1
90775,20180724,TREEHOUSE FOODS INC,THS,2807851.1,6.0,9.0,5.0,9.0,9.0,1,1.0,10.0,8.0,9.0,10.0,7.0,2.0,,1.0,,4.0,9.0,7.0,7.0,7.0,8.0,1.0,1.0,9.0,7.0,,,6.0,3.0,9.0,8.0,2.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,2.0,2.0,2.0,3.0,9.0,5.0,3.0,,,1.0,7.0,7,2.0,10,1
90776,20180724,WESTERN ALLIANCE BANCORPORATION,WAL,6183282.6,4.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,6.0,6.0,,,7.0,7.0,7.0,1.0,,5.0,10.0,8.0,7.0,4.0,9.0,10.0,3.0,8.0,9.0,9.0,9.0,2.0,7.0,7,8.0,10,1
90783,20180724,FLOTEK INDUSTRIES INC,FTK,174569.41,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,7.0,5.0,,2.0,,3.0,4.0,7.0,10.0,2.0,6.0,1.0,2.0,8.0,2.0,,,,5.0,,,1.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,2.0,1.0,7,1.0,10,1
90791,20180724,ORCHIDS PAPER PRODUCTS CO,TIS,46627.9,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,4.0,3.0,1.0,10.0,7.0,9.0,1.0,1.0,5.0,10.0,8.0,9.0,4.0,3.0,8.0,4.0,5.0,,1.0,1.0,5.0,2.0,1.0,1.0,10.0,9.0,10.0,2.0,,2.0,1.0,2.0,6.0,1.0,9.0,1.0,6.0,,,2.0,1.0,7,2.0,10,1
90795,20180724,JAMBA INC,JMBA,175492.02,10.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,1.0,,5.0,7.0,,,8.0,4.0,,,1.0,8.0,10.0,10.0,,4.0,,,3.0,3.0,2.0,4.0,8.0,8.0,1.0,,,4.0,2.0,7,10.0,10,1
90803,20180724,CONSOLIDATED COMMS HLDGS INC,CNSL,920588.76,8.0,9.0,3.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,9.0,2.0,1.0,9.0,4.0,5.0,8.0,3.0,3.0,,2.0,3.0,6.0,5.0,1.0,1.0,10.0,5.0,9.0,1.0,,2.0,2.0,2.0,2.0,4.0,7.0,2.0,3.0,,,3.0,2.0,7,3.0,10,1
90808,20180724,EXPEDIA GROUP INC,EXPE,17387473.24,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,7.0,3.0,5.0,4.0,4.0,5.0,9.0,10.0,8.0,5.0,4.0,5.0,7.0,3.0,2.0,3.0,1.0,5.0,8.0,,2.0,2.0,2.0,6.0,5.0,5.0,5.0,4.0,,,1.0,9.0,7,2.0,10,1
90825,20180724,A C C O BRANDS CORP,ACCO,1500884.0,7.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,1.0,5.0,6.0,,9.0,9.0,3.0,3.0,8.0,2.0,2.0,8.0,6.0,7.0,8.0,10.0,,,5.0,7.0,8.0,7.0,4.0,6.0,8.0,3.0,8.0,9.0,,4.0,4.0,4.0,2.0,7.0,2.0,9.0,3.0,2.0,3.0,4.0,2.0,7,9.0,10,1
90829,20180724,C F INDUSTRIES HOLDINGS INC,CF,10158160.8,3.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,2.0,5.0,8.0,5.0,8.0,8.0,7.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,2.0,2.0,,7.0,5.0,9.0,7.0,3.0,9.0,7.0,8.0,8.0,6.0,6.0,3.0,4.0,4.0,2.0,6.0,5.0,8.0,2.0,1.0,2.0,10.0,6.0,7,3.0,10,1
90856,20180724,ATRICURE INC,ATRC,1006067.37,8.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,5.0,9.0,5.0,10.0,,2.0,,7.0,5.0,4.0,8.0,3.0,2.0,1.0,1.0,2.0,3.0,,,9.0,10.0,8.0,10.0,3.0,3.0,3.0,1.0,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,5.0,7.0,1.0,,,1.0,4.0,7,8.0,10,1
90865,20180724,KONA GRILL INC,KONA,31158.65,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,4.0,10.0,10.0,1.0,,,,9.0,10.0,6.0,10.0,6.0,10.0,1.0,1.0,10.0,9.0,,,,4.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,2.0,1.0,7,7.0,10,1
90868,20180724,OMEGA FLEX INC,OFLX,913426.92,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,2.0,3.0,,7.0,2.0,3.0,7.0,8.0,5.0,1.0,1.0,1.0,7.0,,9.0,4.0,10.0,1.0,5.0,8.0,1.0,1.0,,,8.0,8.0,7,10.0,10,1
90870,20180724,R B C BEARINGS INC,ROLL,3345644.52,6.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,4.0,7.0,4.0,7.0,,4.0,1.0,2.0,7.0,8.0,6.0,7.0,1.0,8.0,6.0,1.0,6.0,,,4.0,2.0,2.0,2.0,8.0,7.0,3.0,3.0,3.0,7.0,9.0,7.0,5.0,9.0,4.0,8.0,5.0,2.0,2.0,1.0,1.0,3.0,10.0,7,10.0,10,1
90871,20180724,RUTHS HOSPITALITY GROUP INC,RUTH,889395.2,8.0,1.0,9.0,2.0,4.0,1,1.0,10.0,9.0,9.0,2.0,9.0,4.0,4.0,6.0,5.0,6.0,2.0,5.0,8.0,5.0,1.0,10.0,10.0,5.0,2.0,8.0,,9.0,4.0,5.0,8.0,3.0,7.0,2.0,3.0,1.0,9.0,,10.0,8.0,10.0,3.0,5.0,8.0,2.0,2.0,,,7.0,4.0,7,5.0,10,1
90875,20180724,NET 1 UEPS TECHNOLOGIES INC,UEPS,529447.24,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,10.0,9.0,9.0,8.0,2.0,10.0,7.0,8.0,7.0,7.0,7.0,8.0,,,2.0,9.0,7.0,6.0,9.0,4.0,9.0,6.0,10.0,5.0,9.0,8.0,10.0,8.0,9.0,2.0,7.0,4.0,10.0,,,1.0,1.0,7,9.0,10,1
90880,20180724,AMERIPRISE FINANCIAL INC,AMP,20601569.42613,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,9.0,4.0,5.0,4.0,,2.0,4.0,,,8.0,6.0,5.0,4.0,,10.0,,10.0,10.0,4.0,5.0,9.0,2.0,10.0,3.0,2.0,2.0,10.0,10.0,7,5.0,10,1
90885,20180724,EVERI HOLDINGS INC,EVRI,522739.54,9.0,,5.0,,,10,1.0,10.0,2.0,5.0,4.0,4.0,6.0,,1.0,8.0,6.0,5.0,1.0,3.0,3.0,9.0,2.0,,9.0,9.0,,,3.0,6.0,,,7.0,4.0,1.0,7.0,,2.0,,,5.0,4.0,8.0,2.0,2.0,10.0,8.0,,,5.0,1.0,7,5.0,10,1
90900,20180724,GENOMIC HEALTH INC,GHDX,1998557.7,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,9.0,3.0,9.0,10.0,,2.0,1.0,10.0,5.0,2.0,9.0,7.0,1.0,2.0,2.0,2.0,,,,9.0,5.0,7.0,10.0,6.0,7.0,5.0,8.0,1.0,2.0,,2.0,2.0,1.0,1.0,1.0,4.0,7.0,1.0,,,3.0,6.0,7,6.0,10,1
90907,20180724,SUNESIS PHARMACEUTICALS INC,SNSS,84921.95,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,,1.0,1.0,2.0,,,,5.0,,,7.0,2.0,9.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
90925,20180724,FIDELITY NATIONAL FINL INC NEW,FNF,11008273.01,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,6.0,,,,,,4.0,8.0,7.0,6.0,10.0,7.0,,3.0,6.0,,,6.0,6.0,1.0,1.0,,4.0,,5.0,5.0,6.0,4.0,9.0,9.0,8.0,4.0,3.0,3.0,3.0,5.0,7,9.0,10,1
90926,20180724,ALTIMMUNE INC,ALT,14247.59,10.0,9.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,,10.0,9.0,5.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,,,,5.0,,,4.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,7,1.0,10,1
90948,20180724,GUARANTY BANCORP,GBNK,890993.6,8.0,,,,,10,1.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,8.0,6.0,,,7.0,7.0,3.0,1.0,,2.0,9.0,7.0,7.0,4.0,10.0,7.0,8.0,4.0,10.0,10.0,9.0,2.0,4.0,7,6.0,10,1
90949,20180724,FIRST BUSINESS FINL SVCS INC,FBIZ,217072.8,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,6.0,,,10.0,6.0,5.0,4.0,,5.0,5.0,5.0,7.0,3.0,5.0,9.0,10.0,2.0,4.0,4.0,4.0,4.0,4.0,7,10.0,10,1
90952,20180724,INVESTORS BANCORP INC NEW,ISBC,3806804.66,5.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,4.0,6.0,,,6.0,4.0,6.0,4.0,,9.0,7.0,5.0,7.0,3.0,8.0,10.0,8.0,4.0,8.0,8.0,8.0,3.0,2.0,7,5.0,10,1
90955,20180724,STRATA SKIN SCIENCES INC,SSKN,55307.1,10.0,10.0,10.0,9.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,,,5.0,5.0,3.0,1.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,10.0,,,8.0,1.0,9.0,10.0,5.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
90957,20180724,NXSTAGE MEDICAL INC,NXTM,1847594.44,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,4.0,4.0,7.0,8.0,8.0,,2.0,1.0,8.0,5.0,8.0,5.0,5.0,1.0,1.0,2.0,2.0,5.0,,,7.0,10.0,3.0,7.0,4.0,5.0,8.0,4.0,2.0,4.0,3.0,2.0,2.0,2.0,5.0,9.0,9.0,1.0,7.0,7.0,10.0,2.0,4.0,7,6.0,10,1
90961,20180724,WATERSTONE FINANCIAL INC NEW,WSBF,501337.8,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,4.0,3.0,,10.0,,4.0,6.0,,,10.0,3.0,4.0,2.0,,8.0,,4.0,7.0,4.0,7.0,10.0,10.0,5.0,6.0,6.0,6.0,9.0,3.0,7,10.0,10,1
90963,20180724,AMERISAFE INC,AMSF,1201484.5,8.0,,,,,1,10.0,1.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,6.0,3.0,9.0,8.0,,4.0,6.0,,,3.0,6.0,9.0,2.0,,6.0,,7.0,7.0,6.0,8.0,6.0,9.0,5.0,8.0,8.0,8.0,8.0,7.0,7,9.0,10,1
90971,20180724,IROBOT CORP,IRBT,1950748.38,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,4.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,4.0,1.0,,,3.0,,2.0,6.0,1.0,1.0,1.0,2.0,3.0,8.0,,8.0,6.0,9.0,1.0,3.0,2.0,3.0,,,,2.0,8.0,7,1.0,10,1
90978,20180724,SUNPOWER CORP,SPWR,1029248.9,8.0,3.0,1.0,5.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,1.0,,1.0,,9.0,9.0,5.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,,,6.0,8.0,3.0,1.0,2.0,2.0,3.0,10.0,3.0,4.0,7.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,5.0,1.0,7,2.0,10,1
90983,20180724,PEOPLES BANCORP NC INC NEW,PEBK,194238.0,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,6.0,,,10.0,6.0,2.0,1.0,,6.0,9.0,6.0,8.0,4.0,5.0,6.0,10.0,8.0,4.0,3.0,4.0,5.0,5.0,4,10.0,10,1
90984,20180724,WEB COM GROUP INC,WEB,1255175.7,8.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,8.0,3.0,10.0,,7.0,8.0,6.0,7.0,2.0,6.0,6.0,7.0,6.0,8.0,6.0,4.0,,,2.0,9.0,2.0,3.0,8.0,1.0,1.0,8.0,3.0,9.0,3.0,4.0,4.0,4.0,1.0,2.0,4.0,2.0,1.0,,,3.0,4.0,7,2.0,10,1
90988,20180724,BROOKDALE SENIOR LIVING INC,BKD,1727538.12,7.0,9.0,2.0,9.0,7.0,1,1.0,10.0,4.0,5.0,10.0,4.0,2.0,,1.0,,5.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,1.0,10.0,5.0,3.0,2.0,1.0,3.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
90989,20180724,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,215622.0,10.0,,6.0,,,1,1.0,1.0,2.0,6.0,10.0,4.0,8.0,10.0,,,7.0,6.0,6.0,6.0,9.0,10.0,1.0,,10.0,1.0,10.0,,,9.0,,,7.0,3.0,9.0,6.0,,2.0,,,1.0,,7.0,3.0,7.0,5.0,8.0,,,10.0,1.0,7,10.0,10,1
90993,20180724,INTERCONTINENTALEXCHANGE GRP INC,ICE,44276188.32,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,8.0,5.0,7.0,1.0,4.0,9.0,,5.0,4.0,,,9.0,5.0,4.0,3.0,,9.0,3.0,5.0,5.0,5.0,3.0,10.0,8.0,7.0,2.0,1.0,1.0,1.0,8.0,7,9.0,10,1
91015,20180724,B C B BANCORP INC,BCBP,235955.85,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,7.0,6.0,,,8.0,5.0,1.0,4.0,,1.0,,6.0,8.0,3.0,8.0,9.0,10.0,3.0,8.0,8.0,8.0,2.0,2.0,7,10.0,10,1
91018,20180724,CORE MARK HOLDING CO INC,CORE,1097511.9,8.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,4.0,3.0,5.0,2.0,5.0,7.0,5.0,6.0,4.0,4.0,10.0,5.0,9.0,8.0,1.0,5.0,2.0,5.0,5.0,1.0,7.0,2.0,7.0,8.0,,2.0,2.0,2.0,1.0,2.0,9.0,9.0,1.0,,,3.0,3.0,7,4.0,10,1
91021,20180724,CYTORI THERAPEUTICS INC,CYTX,5261.952,10.0,,1.0,,,1,10.0,1.0,1.0,9.0,10.0,1.0,7.0,,,,,6.0,9.0,1.0,10.0,7.0,1.0,,3.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20180724,LORAL SPACE & COMMUNICATIONS INC,LORL,807797.9,9.0,4.0,,3.0,,1,10.0,1.0,7.0,1.0,1.0,,,,10.0,9.0,10.0,,,1.0,,2.0,10.0,10.0,1.0,,,,2.0,3.0,2.0,,8.0,3.0,6.0,9.0,5.0,7.0,,4.0,3.0,6.0,7.0,9.0,7.0,8.0,10.0,10.0,7.0,3.0,5.0,7,10.0,10,1
91040,20180724,BASIC ENERGY SERVICES INC,BAS,270032.84,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,5.0,7.0,3.0,,1.0,1.0,4.0,1.0,7.0,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,,1.0,8.0,3.0,3.0,4.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
91041,20180724,LIVE NATION ENTERTAINMENT INC,LYV,10821865.56,3.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,10.0,3.0,9.0,3.0,,2.0,1.0,10.0,5.0,3.0,2.0,2.0,4.0,2.0,2.0,8.0,9.0,,3.0,4.0,10.0,2.0,3.0,3.0,7.0,2.0,2.0,2.0,3.0,,1.0,2.0,2.0,1.0,3.0,5.0,9.0,2.0,,,3.0,6.0,7,5.0,10,1
91063,20180724,VIACOM INC NEW,VIAB,9663084.0,3.0,6.0,6.0,6.0,7.0,10,1.0,1.0,6.0,4.0,5.0,4.0,7.0,9.0,10.0,9.0,4.0,,4.0,4.0,5.0,8.0,8.0,9.0,7.0,,2.0,2.0,4.0,3.0,6.0,6.0,10.0,2.0,7.0,10.0,7.0,6.0,,7.0,8.0,6.0,1.0,5.0,6.0,5.0,2.0,,,9.0,5.0,7,4.0,10,1
91068,20180724,CHIPOTLE MEXICAN GRILL INC,CMG,12492397.91793,3.0,,8.0,,,10,10.0,10.0,9.0,9.0,7.0,10.0,2.0,,4.0,2.0,,2.0,6.0,8.0,3.0,1.0,9.0,,5.0,5.0,,,10.0,4.0,,,2.0,4.0,2.0,7.0,2.0,9.0,,8.0,4.0,9.0,6.0,1.0,9.0,10.0,3.0,,,7.0,10.0,7,1.0,10,1
91069,20180724,GASTAR EXPLORATION INC NEW,GST,24211.55,10.0,,2.0,,,10,1.0,10.0,2.0,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,3.0,1.0,,,,8.0,,,10.0,1.0,8.0,,,2.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
