,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90778,20091016,XFONE INC,XFN,17089.68,10.0,10.0,8.0,6.0,10.0,10,1.0,1.0,7.0,8.0,1.0,5.0,9.0,,9.0,10.0,1.0,1.0,7.0,1.0,1.0,9.0,4.0,4.0,9.0,1.0,,,,3.0,,,10.0,1.0,8.0,,10.0,7.0,,2.0,1.0,2.0,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90779,20091016,ALON U S A ENERGY INC,ALJ,453217.6,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,3.0,1.0,10.0,1.0,3.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,5.0,6.0,10.0,1.0,1.0,,1.0,3.0,4.0,2.0,6.0,3.0,9.0,,10.0,7.0,,2.0,2.0,2.0,5.0,4.0,3.0,,6.0,,,,3.0,9,10.0,10,1
90780,20091016,AMERICAN ORIENTAL BIOENGINRG INC,AOB,357835.57,8.0,5.0,6.0,5.0,5.0,1,1.0,1.0,6.0,7.0,1.0,2.0,10.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,2.0,1.0,,,,1.0,,,1.0,4.0,8.0,,9.0,7.0,,8.0,9.0,9.0,9.0,3.0,5.0,,9.0,,,,1.0,9,2.0,10,1
90783,20091016,FLOTEK INDUSTRIES INC,FTK,54376.16,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,1.0,5.0,8.0,,1.0,,1.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,,,,6.0,,,1.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
90786,20091016,I T C HOLDINGS CORP,ITC,2274859.62,4.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,8.0,2.0,1.0,9.0,4.0,4.0,3.0,1.0,2.0,6.0,3.0,1.0,5.0,5.0,6.0,1.0,7.0,9.0,,3.0,2.0,3.0,1.0,3.0,6.0,5.0,,4.0,4.0,,7.0,5.0,6.0,9.0,10.0,8.0,,8.0,9.0,6.0,,9.0,9,8.0,10,1
90789,20091016,MAIDENFORM BRANDS INC,MFB,360184.32,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,4.0,4.0,8.0,7.0,,8.0,5.0,6.0,8.0,7.0,10.0,8.0,3.0,8.0,8.0,6.0,9.0,,,8.0,8.0,7.0,9.0,9.0,9.0,2.0,,3.0,2.0,,9.0,9.0,9.0,8.0,6.0,5.0,,10.0,10.0,10.0,,4.0,9,7.0,10,1
90791,20091016,ORCHIDS PAPER PRODUCTS CO,TIS,132931.72,10.0,5.0,4.0,5.0,4.0,10,1.0,1.0,3.0,2.0,4.0,7.0,3.0,,7.0,6.0,2.0,2.0,8.0,1.0,2.0,3.0,8.0,7.0,5.0,4.0,,,9.0,9.0,8.0,7.0,4.0,10.0,6.0,,3.0,1.0,,10.0,9.0,10.0,10.0,3.0,10.0,,9.0,,,,5.0,9,7.0,10,1
90792,20091016,PIKE ELECTRIC CORP,PIKE,394910.6,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,7.0,8.0,6.0,4.0,,4.0,5.0,5.0,10.0,10.0,10.0,9.0,3.0,6.0,5.0,5.0,6.0,,,4.0,4.0,4.0,3.0,5.0,4.0,1.0,,7.0,5.0,,4.0,4.0,4.0,4.0,4.0,6.0,,2.0,,,,3.0,9,10.0,10,1
90795,20091016,JAMBA INC,JMBA,100112.9,10.0,,,10.0,,1,1.0,1.0,2.0,,,,,,,,,,,,,9.0,,1.0,10.0,10.0,,,,2.0,,,5.0,9.0,10.0,,,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,4.0,10,1
90803,20091016,CONSOLIDATED COMMS HLDGS INC,CNSL,446704.94,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,6.0,8.0,1.0,10.0,9.0,3.0,9.0,4.0,10.0,8.0,2.0,2.0,7.0,3.0,4.0,4.0,8.0,1.0,,6.0,3.0,4.0,3.0,6.0,8.0,4.0,,2.0,6.0,,9.0,8.0,5.0,2.0,7.0,7.0,,3.0,2.0,1.0,,4.0,9,8.0,10,1
90805,20091016,DISCOVERY COMMUNICATIONS INC,DISCA,4064850.0,2.0,8.0,5.0,9.0,9.0,1,10.0,1.0,10.0,10.0,1.0,1.0,10.0,,5.0,9.0,1.0,4.0,4.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,,,7.0,3.0,8.0,8.0,10.0,,8.0,,7.0,,,7.0,9.0,8.0,3.0,9.0,7.0,,4.0,3.0,2.0,,10.0,9,4.0,10,1
90807,20091016,DIAMOND FOODS INC,DMND,545225.36,8.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,10.0,2.0,9.0,2.0,1.0,4.0,1.0,9.0,7.0,6.0,7.0,7.0,2.0,7.0,6.0,5.0,10.0,9.0,,4.0,3.0,2.0,3.0,1.0,8.0,1.0,,3.0,3.0,8.0,6.0,4.0,6.0,2.0,5.0,10.0,,2.0,,,,7.0,9,4.0,10,1
90808,20091016,EXPEDIA INC DE,EXPE,6528825.93,3.0,7.0,7.0,9.0,9.0,1,1.0,10.0,5.0,2.0,10.0,2.0,10.0,,,,9.0,7.0,1.0,1.0,4.0,6.0,1.0,1.0,5.0,10.0,,,10.0,5.0,9.0,10.0,3.0,10.0,9.0,,4.0,5.0,,5.0,4.0,5.0,6.0,6.0,5.0,,6.0,6.0,6.0,,6.0,9,3.0,10,1
90811,20091016,F P B BANCORP INC,FPBI,6071.1,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,8.0,,,10.0,1.0,10.0,,,7.0,,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90814,20091016,HITTITE MICROWAVE CORP,HITT,1117299.16,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,9.0,3.0,4.0,4.0,10.0,,5.0,2.0,10.0,7.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,5.0,,,3.0,4.0,1.0,4.0,5.0,8.0,4.0,,2.0,9.0,,8.0,4.0,10.0,5.0,7.0,8.0,,4.0,3.0,3.0,,8.0,9,7.0,10,1
90816,20091016,ICOP DIGITAL INC,ICOP,11557.92,10.0,10.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,,,7.0,3.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,9.0,10.0,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,,3.0,,,,1.0,9,2.0,10,1
90818,20091016,PACIFIC STATE BANCORP,PSBC,-3498.4939,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,8.0,,,10.0,1.0,10.0,,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90822,20091016,SUPERIOR WELL SERVICES INC,SWSI,298026.08,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,9.0,9.0,1.0,1.0,5.0,9.0,1.0,7.0,7.0,7.0,7.0,3.0,,,6.0,3.0,8.0,7.0,1.0,1.0,2.0,,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,2.0,,5.0,,,,3.0,9,2.0,10,1
90824,20091016,UNITED FINANCIAL BANCORP INC MD,UBNK,200818.98,9.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,8.0,,1.0,8.0,,,7.0,5.0,4.0,,,10.0,1.0,3.0,3.0,3.0,10.0,8.0,10.0,,9.0,9.0,10.0,,3.0,9,8.0,10,1
90825,20091016,A C C O BRANDS CORP,ABD,399939.46,9.0,1.0,7.0,2.0,3.0,1,10.0,1.0,5.0,9.0,10.0,7.0,6.0,,,,,10.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,10.0,7.0,6.0,7.0,6.0,3.0,10.0,,1.0,5.0,3.0,,1.0,1.0,1.0,1.0,6.0,,1.0,,,,2.0,9,6.0,10,1
90829,20091016,C F INDUSTRIES HOLDINGS INC,CF,4391567.28,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,1.0,2.0,9.0,6.0,1.0,10.0,9.0,9.0,1.0,5.0,3.0,1.0,2.0,10.0,10.0,5.0,3.0,4.0,,3.0,6.0,3.0,5.0,4.0,6.0,2.0,,3.0,10.0,,10.0,10.0,10.0,5.0,9.0,3.0,,7.0,6.0,8.0,,10.0,9,2.0,10,1
90831,20091016,DRESSER RAND GROUP INC,DRC,2643209.4,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,3.0,5.0,6.0,5.0,,9.0,7.0,,4.0,7.0,2.0,2.0,4.0,9.0,9.0,5.0,8.0,,,5.0,7.0,4.0,4.0,8.0,7.0,3.0,,2.0,9.0,,10.0,9.0,10.0,6.0,8.0,5.0,,8.0,8.0,10.0,,7.0,9,6.0,10,1
90833,20091016,HEARTLAND PAYMENT SYSTEMS INC,HPY,516212.58,8.0,2.0,7.0,,2.0,10,1.0,10.0,6.0,9.0,1.0,10.0,1.0,3.0,5.0,2.0,4.0,3.0,1.0,6.0,3.0,2.0,9.0,9.0,7.0,1.0,10.0,,9.0,8.0,6.0,6.0,7.0,1.0,5.0,,3.0,8.0,1.0,2.0,3.0,2.0,2.0,5.0,7.0,,1.0,,,,4.0,9,5.0,10,1
90846,20091016,READY MIX INC,RMX,12459.081,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,7.0,1.0,9.0,8.0,1.0,,1.0,9.0,5.0,6.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,8.0,,,10.0,7.0,9.0,,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90847,20091016,REDDY ICE HOLDINGS INC,FRZ,115578.04,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,4.0,4.0,10.0,4.0,6.0,10.0,,,7.0,6.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,8.0,5.0,,,3.0,,,9.0,10.0,10.0,,1.0,3.0,,4.0,10.0,9.0,6.0,1.0,7.0,,6.0,,,,1.0,9,2.0,10,1
90849,20091016,ROCKWOOD HOLDINGS INC,ROC,1457468.32,6.0,9.0,4.0,10.0,7.0,1,1.0,1.0,6.0,5.0,8.0,3.0,6.0,,1.0,,5.0,3.0,8.0,5.0,5.0,9.0,1.0,1.0,9.0,8.0,,,10.0,6.0,10.0,9.0,7.0,4.0,2.0,,7.0,7.0,,3.0,3.0,3.0,7.0,4.0,1.0,,9.0,,,,5.0,9,6.0,10,1
90854,20091016,ADVANCED ANALOGIC TCHNLGS INC,AATI,147775.52,9.0,7.0,6.0,7.0,7.0,1,10.0,10.0,10.0,9.0,9.0,3.0,9.0,,2.0,,10.0,8.0,1.0,9.0,10.0,3.0,1.0,2.0,2.0,8.0,,,,4.0,,,8.0,7.0,10.0,,7.0,10.0,,2.0,2.0,1.0,10.0,5.0,5.0,,10.0,,,,1.0,9,7.0,10,1
90856,20091016,ATRICURE INC,ATRC,67464.0,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,8.0,7.0,10.0,,1.0,,7.0,5.0,1.0,10.0,3.0,3.0,1.0,2.0,6.0,1.0,,,,3.0,,,10.0,1.0,8.0,,2.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90858,20091016,BRONCO DRILLING CO INC,BRNC,202766.65,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,3.0,3.0,4.0,2.0,7.0,,2.0,8.0,2.0,7.0,5.0,6.0,9.0,7.0,3.0,3.0,5.0,10.0,,,1.0,3.0,5.0,3.0,3.0,1.0,6.0,,10.0,4.0,,2.0,2.0,2.0,1.0,1.0,6.0,,1.0,,,,2.0,9,5.0,10,1
90862,20091016,FIRST SECURITY GROUP INC,FSGI,61239.14,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,,8.0,,,10.0,2.0,8.0,,,9.0,3.0,2.0,2.0,3.0,9.0,5.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90863,20091016,HOKU SCIENTIFIC INC,HOKU,59269.69,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,,,3.0,,,,,1.0,2.0,6.0,,1.0,,,,1.0,9,5.0,10,1
90865,20091016,KONA GRILL INC,KONA,28254.96,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,10.0,8.0,7.0,2.0,,1.0,,7.0,,2.0,3.0,6.0,8.0,2.0,2.0,9.0,,,,,2.0,,,10.0,2.0,9.0,,9.0,1.0,,2.0,2.0,2.0,9.0,2.0,8.0,,9.0,,,,1.0,9,10.0,10,1
90867,20091016,M W I VETERINARY SUPPLY INC,MWIV,481132.2,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,5.0,2.0,2.0,10.0,2.0,,5.0,2.0,5.0,3.0,2.0,8.0,3.0,2.0,7.0,6.0,7.0,6.0,,,5.0,5.0,4.0,5.0,4.0,7.0,3.0,,3.0,5.0,,8.0,6.0,9.0,4.0,4.0,8.0,,4.0,,,,8.0,9,9.0,10,1
90868,20091016,OMEGA FLEX INC,OFLX,170453.88,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,6.0,3.0,1.0,9.0,8.0,10.0,7.0,10.0,1.0,10.0,9.0,1.0,1.0,10.0,,1.0,8.0,1.0,3.0,10.0,4.0,1.0,,1.0,8.0,,6.0,3.0,8.0,9.0,3.0,4.0,,8.0,,,,4.0,9,10.0,10,1
90870,20091016,R B C BEARINGS INC,ROLL,558834.42,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,5.0,7.0,4.0,5.0,7.0,2.0,3.0,,5.0,7.0,1.0,5.0,5.0,7.0,5.0,6.0,5.0,,7.0,7.0,9.0,,6.0,9,9.0,10,1
90871,20091016,RUTHS HOSPITALITY GROUP INC,RUTH,101274.03,10.0,7.0,5.0,9.0,7.0,1,1.0,1.0,9.0,9.0,3.0,8.0,3.0,,,,3.0,4.0,4.0,9.0,2.0,9.0,1.0,1.0,10.0,4.0,,,,2.0,,,5.0,8.0,10.0,,4.0,4.0,,9.0,9.0,6.0,5.0,2.0,2.0,,5.0,,,,1.0,9,6.0,10,1
90874,20091016,TRUE RELIGION APPAREL INC,TRLG,683969.98,8.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,9.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,8.0,,,9.0,8.0,7.0,9.0,1.0,5.0,1.0,,2.0,2.0,,10.0,7.0,10.0,2.0,6.0,5.0,,5.0,4.0,7.0,,6.0,9,2.0,10,1
90875,20091016,NET 1 UEPS TECHNOLOGIES INC,UEPS,937963.26,7.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,8.0,5.0,10.0,8.0,1.0,7.0,4.0,1.0,10.0,9.0,1.0,10.0,,,4.0,8.0,3.0,4.0,7.0,5.0,7.0,,3.0,10.0,4.0,9.0,8.0,10.0,3.0,5.0,5.0,,2.0,,,,5.0,9,6.0,10,1
90876,20091016,UNICA CORP,UNCA,147123.34,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,6.0,10.0,,2.0,,10.0,6.0,1.0,9.0,3.0,3.0,2.0,2.0,4.0,10.0,,,6.0,5.0,4.0,8.0,9.0,6.0,3.0,,2.0,6.0,,3.0,3.0,3.0,5.0,4.0,4.0,,5.0,,,,2.0,9,10.0,10,1
90880,20091016,AMERIPRISE FINANCIAL INC,AMP,9206763.5,2.0,,,,,1,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,8.0,7.0,,,10.0,4.0,8.0,,,1.0,5.0,5.0,6.0,3.0,1.0,8.0,1.0,,2.0,1.0,3.0,,8.0,9,4.0,10,1
90885,20091016,GLOBAL CASH ACCESS HOLDINGS INC,GCA,501378.57,7.0,6.0,6.0,,6.0,10,1.0,10.0,4.0,,5.0,7.0,4.0,,9.0,8.0,5.0,6.0,2.0,8.0,4.0,7.0,6.0,8.0,8.0,3.0,,,9.0,8.0,8.0,9.0,3.0,10.0,3.0,,3.0,10.0,8.0,9.0,5.0,8.0,7.0,5.0,6.0,,6.0,,,,2.0,9,4.0,10,1
90889,20091016,HORIZON LINES INC,HRZ,181344.0,10.0,,,8.0,,1,1.0,10.0,4.0,,,,,9.0,3.0,10.0,,,,,,9.0,3.0,4.0,10.0,5.0,2.0,,7.0,5.0,,,5.0,2.0,10.0,,,5.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,2.0,9,3.0,10,1
90893,20091016,U S AIRWAYS GROUP INC NEW,LCC,679308.63,9.0,,3.0,,,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,,,10.0,2.0,2.0,1.0,7.0,9.0,1.0,,10.0,2.0,,1.0,,5.0,,,1.0,2.0,10.0,,,1.0,10.0,,10.0,5.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
90896,20091016,CARIBOU COFFEE CO INC,CBOU,168608.63,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,1.0,9.0,10.0,2.0,,1.0,10.0,10.0,10.0,9.0,10.0,8.0,7.0,1.0,2.0,10.0,7.0,,,10.0,2.0,10.0,10.0,4.0,10.0,3.0,,2.0,3.0,9.0,6.0,4.0,7.0,10.0,2.0,10.0,,10.0,,,,2.0,9,7.0,10,1
90898,20091016,CARDIAC SCIENCE CORP,CSCX,90335.58,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,4.0,10.0,7.0,9.0,,1.0,,9.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,9.0,1.0,4.0,,10.0,3.0,,2.0,2.0,2.0,1.0,2.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90900,20091016,GENOMIC HEALTH INC,GHDX,588814.38,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,8.0,7.0,7.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,1.0,1.0,3.0,2.0,6.0,3.0,,1.0,4.0,,1.0,2.0,1.0,4.0,7.0,10.0,,3.0,2.0,1.0,,5.0,9,9.0,10,1
90901,20091016,IKANOS COMMUNICATIONS INC,IKAN,129196.8,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,3.0,10.0,6.0,9.0,,,,10.0,9.0,7.0,10.0,8.0,7.0,1.0,1.0,7.0,3.0,,,,4.0,,,10.0,5.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90907,20091016,SUNESIS PHARMACEUTICALS INC,SNSS,14455.98,10.0,4.0,,6.0,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,3.0,,1.0,2.0,10.0,,,,1.0,,,10.0,1.0,3.0,,4.0,7.0,,3.0,,,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
90909,20091016,SPORT CHALET INC,SPCHA,20981.1,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,7.0,8.0,6.0,10.0,5.0,,1.0,10.0,7.0,2.0,2.0,7.0,7.0,10.0,3.0,3.0,10.0,3.0,,,,2.0,,,10.0,4.0,9.0,,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90910,20091016,TALEO CORP,TLEO,796600.0,7.0,5.0,8.0,3.0,8.0,1,10.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,4.0,1.0,8.0,2.0,3.0,2.0,3.0,2.0,1.0,,,8.0,5.0,8.0,9.0,3.0,6.0,2.0,,2.0,2.0,,3.0,3.0,3.0,1.0,3.0,4.0,,1.0,,,,6.0,9,3.0,10,1
90912,20091016,T R X INC,TRXI,16987.8423,10.0,10.0,9.0,5.0,10.0,10,1.0,1.0,5.0,1.0,9.0,7.0,8.0,,10.0,10.0,8.0,10.0,1.0,9.0,7.0,9.0,6.0,5.0,10.0,1.0,,,,3.0,,,10.0,4.0,8.0,,10.0,6.0,,3.0,3.0,3.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90914,20091016,WEBMD HEALTH CORP,WBMD,331534.0,9.0,10.0,6.0,9.0,10.0,10,10.0,10.0,2.0,6.0,5.0,2.0,10.0,,8.0,8.0,6.0,5.0,1.0,3.0,3.0,7.0,6.0,4.0,5.0,7.0,,,5.0,5.0,8.0,8.0,,9.0,3.0,,10.0,2.0,,4.0,8.0,6.0,8.0,7.0,9.0,,8.0,8.0,8.0,,7.0,9,9.0,10,1
90916,20091016,BLUEGREEN CORP,BXG,128608.92,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,1.0,,,,10.0,,,8.0,1.0,1.0,9.0,,8.0,,4.0,10.0,5.0,5.0,2.0,3.0,4.0,6.0,,,3.0,1.0,5,10.0,10,1
90925,20091016,FIDELITY NATIONAL FINL INC NEW,FNF,3623118.75,3.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,6.0,3.0,3.0,4.0,9.0,9.0,,1.0,6.0,,,8.0,8.0,9.0,,,2.0,,7.0,9.0,7.0,7.0,7.0,4.0,,5.0,5.0,6.0,,4.0,9,4.0,10,1
90926,20091016,PHARMATHENE INC,PIP,115129.35,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,9.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,1.0,,,10.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90939,20091016,SULPHCO INC,SUF,119625.52,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,7.0,,,3.0,4.0,10.0,,1.0,6.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
90940,20091016,TAL INTERNATIONAL GROUP INC,TAL,451840.8,8.0,6.0,2.0,7.0,3.0,1,1.0,10.0,10.0,,2.0,1.0,10.0,9.0,6.0,9.0,1.0,2.0,3.0,3.0,2.0,8.0,4.0,5.0,3.0,5.0,10.0,,7.0,3.0,7.0,5.0,4.0,2.0,2.0,,9.0,10.0,,10.0,10.0,8.0,2.0,5.0,4.0,,2.0,,,,4.0,9,10.0,10,1
90942,20091016,UROPLASTY INC,UPI,29146.65,10.0,7.0,9.0,4.0,10.0,1,1.0,1.0,7.0,10.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,,,,3.0,,,10.0,1.0,9.0,,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
90946,20091016,AMERICAN COMMERCIAL LINES INC,ACLI,329497.47,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,4.0,4.0,3.0,8.0,3.0,,10.0,10.0,,2.0,6.0,8.0,4.0,7.0,7.0,9.0,9.0,,,,6.0,5.0,6.0,5.0,3.0,1.0,9.0,,5.0,6.0,,2.0,2.0,2.0,1.0,2.0,2.0,,1.0,,,,7.0,9,7.0,10,1
90947,20091016,APPALACHIAN BANCSHARES INC,APAB,2190.4,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,9.0,,,,,8.0,,,10.0,1.0,10.0,,,3.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
90948,20091016,GUARANTY BANCORP,GBNK,80899.28,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,,8.0,,,7.0,1.0,7.0,,,8.0,,1.0,1.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90949,20091016,FIRST BUSINESS FINL SVCS INC,FBIZ,-24107.85,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,1.0,8.0,,,10.0,2.0,7.0,,,8.0,,3.0,4.0,3.0,2.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90951,20091016,HERCULES OFFSHORE INC,HERO,573470.04,8.0,10.0,3.0,9.0,8.0,1,1.0,10.0,2.0,9.0,10.0,2.0,7.0,,,,7.0,5.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,,,,10.0,3.0,10.0,9.0,4.0,1.0,8.0,,10.0,1.0,,2.0,2.0,2.0,5.0,1.0,1.0,,5.0,,,,1.0,9,1.0,10,1
90952,20091016,INVESTORS BANCORP INC,ISBC,1223994.31,6.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,3.0,8.0,,,9.0,2.0,6.0,,,2.0,,4.0,3.0,3.0,2.0,7.0,8.0,,2.0,1.0,5.0,,3.0,9,10.0,10,1
90953,20091016,LEGACY BANCORP INC,LEGC,91843.5,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,4.0,8.0,,,8.0,5.0,6.0,,,8.0,1.0,2.0,2.0,3.0,9.0,5.0,10.0,,8.0,,,,3.0,9,10.0,10,1
90954,20091016,MATHSTAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,10,1
