,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87643,20050615,VARSITY GROUP INC,VSTY,90156.93,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,9.0,,,,2.0,,,1.0,1.0,,8.0,2.0,,,9.0,,,,1.0,9,9.0,10,1
87644,20050615,WEBMETHODS INC,WEBM,282871.6,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,10.0,8.0,2.0,1.0,2.0,2.0,2.0,,,1.0,2.0,1.0,4.0,3.0,1.0,8.0,10.0,8.0,5.0,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,5.0,,,9.0,1.0,9,2.0,10,1
87646,20050615,WITNESS SYSTEMS INC,WITS,445162.2,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,,,7.0,2.0,4.0,9.0,1.0,7.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,10.0,,,10.0,3.0,9,3.0,10,1
87647,20050615,W Q N INC,WQNI,12724.3,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,3.0,6.0,10.0,2.0,5.0,,1.0,,10.0,7.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,6.0,,,,3.0,,,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,1.0,,7.0,1.0,6.0,2.0,5.0,,,3.0,1.0,9,9.0,10,1
87648,20050615,QUOVADX INC,QVDX,115156.32,10.0,6.0,4.0,6.0,5.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,2.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,,,,2.0,,,9.0,10.0,10.0,10.0,10.0,3.0,,2.0,1.0,,9.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
87649,20050615,CHORDIANT SOFTWARE INC,CHRD,158622.06,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,3.0,10.0,5.0,10.0,,1.0,,10.0,7.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,6.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,9,8.0,10,1
87652,20050615,L N B BANCORP INC,LNBB,113561.1,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,4.0,,,10.0,3.0,8.0,5.0,,7.0,1.0,5.0,6.0,2.0,10.0,3.0,10.0,6.0,9.0,,,7.0,3.0,9,10.0,10,1
87656,20050615,ACCESS PHARMACEUTICALS INC,AKC,33651.5,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,4.0,1.0,1.0,,1.0,1.0,,,,9.0,,,10.0,1.0,1.0,5.0,,3.0,,,1.0,,10.0,1.0,6.0,7.0,9.0,,,3.0,1.0,9,10.0,10,1
87657,20050615,EDWARDS LIFESCIENCES CORP,EW,2569530.6,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,2.0,5.0,4.0,10.0,,5.0,4.0,2.0,6.0,4.0,6.0,2.0,2.0,8.0,7.0,3.0,5.0,,,9.0,7.0,7.0,10.0,2.0,7.0,3.0,4.0,2.0,7.0,,9.0,5.0,9.0,6.0,10.0,8.0,6.0,4.0,3.0,4.0,4.0,8.0,9,5.0,10,1
87658,20050615,EMAGIN CORP,EMA,76419.96,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87659,20050615,ENERGIZER HOLDINGS INC,ENR,4494473.76,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,2.0,1.0,5.0,9.0,,7.0,5.0,,1.0,7.0,1.0,2.0,4.0,8.0,9.0,4.0,2.0,,,9.0,5.0,6.0,8.0,6.0,8.0,4.0,2.0,1.0,10.0,,10.0,6.0,7.0,3.0,9.0,9.0,6.0,4.0,3.0,2.0,9.0,10.0,9,6.0,10,1
87660,20050615,GRANT PRIDECO INC,GRP,3318530.16,5.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,5.0,9.0,4.0,7.0,,2.0,1.0,3.0,10.0,5.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,,,6.0,4.0,5.0,4.0,4.0,9.0,2.0,9.0,2.0,4.0,,8.0,5.0,9.0,3.0,4.0,5.0,2.0,4.0,,,5.0,4.0,9,3.0,10,1
87696,20050615,EXAR CORP,EXAR,663710.0,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,9.0,1.0,9.0,,1.0,,10.0,8.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,,,2.0,5.0,3.0,1.0,3.0,2.0,9.0,10.0,8.0,2.0,1.0,3.0,2.0,2.0,2.0,7.0,1.0,4.0,4.0,3.0,3.0,8.0,2.0,5,4.0,10,1
87717,20050615,EXPEDITORS INTERNATIONAL WA INC,EXPD,5298123.6,3.0,1.0,6.0,1.0,1.0,1,10.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,4.0,1.0,9.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,4.0,7.0,9.0,,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,1.0,5.0,3.0,7.0,3.0,8.0,6.0,7.0,3.0,9.0,6.0,6.0,3.0,9.0,9.0,5,4.0,10,1
87725,20050615,INSTEEL INDUSTRIES INC,IIIN,124969.35,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,8.0,,,,8.0,,,9.0,9.0,9.0,1.0,1.0,9.0,,1.0,,,,2.0,5,2.0,10,1
87750,20050615,ALLOS THERAPEUTICS,ALTH,119365.9,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,8.0,10.0,10.0,4.0,1.0,,1.0,1.0,,10.0,1.0,9.0,5.0,10.0,,,2.0,1.0,9,10.0,10,1
87752,20050615,ASIAINFO HOLDINGS INC,ASIA,257493.66,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,3.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,5.0,2.0,6.0,4.0,7.0,4.0,10.0,10.0,9.0,3.0,,3.0,3.0,3.0,4.0,2.0,1.0,10.0,6.0,,,3.0,1.0,9,5.0,10,1
87753,20050615,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20050615,S C O GROUP INC,SCOX,69905.3924,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,10.0,,,,2.0,,,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,3.0,,,8.0,1.0,9,9.0,10,1
87759,20050615,IKONICS CORP,IKNX,9058.2,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,10.0,4.0,9.0,8.0,,8.0,7.0,4.0,5.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,10.0,,,1.0,5.0,3.0,8.0,10.0,2.0,1.0,5.0,8.0,4.0,,3.0,2.0,2.0,2.0,1.0,10.0,6.0,2.0,,,9.0,1.0,9,10.0,10,1
87763,20050615,DIGITAS INC,DTAS,983964.78,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,9.0,8.0,5.0,,3.0,2.0,10.0,10.0,3.0,3.0,9.0,1.0,8.0,6.0,3.0,1.0,,,7.0,3.0,4.0,5.0,4.0,5.0,5.0,9.0,4.0,1.0,8.0,6.0,5.0,8.0,2.0,4.0,1.0,10.0,2.0,,,9.0,2.0,9,4.0,10,1
87771,20050615,GENTIVA HEALTH SERVICES INC,GTIV,411035.01,9.0,6.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,9.0,1.0,,,8.0,10.0,8.0,10.0,4.0,8.0,2.0,1.0,5.0,10.0,,5.0,4.0,6.0,10.0,1.0,8.0,4.0,10.0,,,10.0,3.0,9,2.0,10,1
87777,20050615,INTRABIOTICS PHARMACEUTICALS INC,IBPI,31080.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,8.0,10.0,8.0,1.0,,1.0,1.0,,9.0,9.0,7.0,1.0,8.0,9.0,10.0,2.0,1.0,9,10.0,10,1
87785,20050615,INTERMUNE INC,ITMN,387566.44,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,2.0,2.0,1.0,9.0,2.0,,,10.0,2.0,9,2.0,10,1
87789,20050615,LUMINEX CORP,LMNX,287508.42,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,2.0,8.0,2.0,7.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,3.0,2.0,1.0,5.0,2.0,6.0,10.0,1.0,4.0,,1.0,2.0,1.0,1.0,2.0,1.0,9.0,1.0,,,9.0,1.0,9,9.0,10,1
87790,20050615,LOUDEYE CORP,LOUD,98680.56,10.0,1.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
87791,20050615,MOLDFLOW CORP,MFLO,139815.0,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,2.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,4.0,,,5.0,2.0,5.0,7.0,10.0,6.0,6.0,9.0,6.0,4.0,,6.0,5.0,8.0,6.0,1.0,8.0,2.0,8.0,,,5.0,2.0,9,8.0,10,1
87793,20050615,MATRIXONE INC,MONEE,259932.96,9.0,4.0,7.0,5.0,7.0,10,10.0,10.0,5.0,9.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,1.0,2.0,1.0,2.0,6.0,1.0,6.0,10.0,6.0,2.0,,,,,4.0,1.0,1.0,10.0,6.0,,,10.0,1.0,9,4.0,10,1
87797,20050615,ONVIA INC,ONVI,35004.57,10.0,7.0,,8.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,,2.0,,,9.0,2.0,1.0,10.0,7.0,4.0,3.0,1.0,1.0,1.0,7.0,2.0,5.0,9.0,9.0,,,10.0,1.0,9,10.0,10,1
87800,20050615,PALMONE INC,PLMO,1332929.25,6.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,1.0,4.0,2.0,4.0,1.0,4.0,5.0,10.0,4.0,2.0,5.0,3.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,5.0,9,1.0,10,1
87801,20050615,PEOPLES COMMUNITY BANCORP INC,PCBI,85626.95,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,2.0,3.0,,,10.0,4.0,10.0,3.0,,7.0,,3.0,3.0,2.0,6.0,2.0,10.0,5.0,5.0,,,1.0,4.0,9,10.0,10,1
87806,20050615,REGISTER COM INC,RCOM,175092.22,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,2.0,3.0,3.0,5.0,9.0,4.0,3.0,10.0,5.0,3.0,,2.0,3.0,,1.0,3.0,4.0,10.0,1.0,,,7.0,1.0,9,8.0,10,1
87812,20050615,SILICON LABORATORIES INC,SLAB,1493891.0,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,5.0,9.0,,3.0,1.0,9.0,1.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,,,2.0,5.0,1.0,2.0,1.0,1.0,10.0,7.0,3.0,3.0,2.0,8.0,4.0,10.0,3.0,2.0,1.0,9.0,6.0,,,7.0,5.0,9,1.0,10,1
87814,20050615,SELECTICA INC DEL,SLTC,105171.2,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,9.0,,1.0,,10.0,8.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,8.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,9.0,5.0,5.0,10.0,10.0,,,10.0,1.0,9,9.0,10,1
87816,20050615,STAR SCIENTIFIC INC,STSI,360001.32,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,10.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,10.0,,,2.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,,2.0,1.0,4.0,10.0,2.0,,,3.0,1.0,5,3.0,10,1
87825,20050615,UTSTARCOM INC,UTSI,964672.8,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,10.0,9.0,,5.0,,,,,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,9,1.0,10,1
87826,20050615,VERSATA INC,VATA,6461.41,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,8.0,10.0,4.0,10.0,,1.0,,10.0,9.0,8.0,,10.0,7.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,1.0,9.0,10.0,8.0,6.0,5.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,10.0,1.0,9,10.0,10,1
87827,20050615,WEBSENSE INC,WBSN,1308586.95,7.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,8.0,7.0,1.0,7.0,,,9.0,2.0,5.0,6.0,1.0,10.0,2.0,6.0,1.0,3.0,10.0,9.0,3.0,9.0,7.0,3.0,1.0,9.0,9.0,,,6.0,9.0,9,1.0,10,1
87828,20050615,TECHNOLOGY FLAVORS & FRAG INC,TFF,19559.016,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,8.0,2.0,7.0,8.0,7.0,,1.0,,3.0,4.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,10.0,8.0,9.0,2.0,7.0,,2.0,6.0,,6.0,1.0,10.0,10.0,5.0,,,10.0,1.0,9,7.0,10,1
87832,20050615,ALPHA PRO TECH LTD,APT,45937.26,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,2.0,9.0,9.0,,7.0,3.0,3.0,1.0,7.0,1.0,2.0,1.0,10.0,9.0,3.0,8.0,,,,6.0,,,10.0,6.0,10.0,7.0,3.0,3.0,,2.0,3.0,,9.0,2.0,10.0,1.0,10.0,,,9.0,1.0,9,9.0,10,1
87833,20050615,NEW DRAGON ASIA CORP,NWD,38752.46,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,2.0,10.0,10.0,5.0,4.0,,9.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,1.0,,,,7.0,,,10.0,6.0,6.0,,7.0,7.0,,2.0,7.0,,6.0,3.0,6.0,,5.0,,,,1.0,9,10.0,10,1
87837,20050615,LADENBURG THALMANN FIN SVCS INC,LTS,71722.8,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,,9.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,,1.0,,,,,4.0,1.0,7.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
87838,20050615,CORAUTUS GENETICS INC,VEGF,68193.63,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,1.0,,,,,9.0,,,8.0,1.0,3.0,10.0,,1.0,,,1.0,,9.0,1.0,4.0,7.0,8.0,,,1.0,1.0,9,10.0,10,1
87842,20050615,METLIFE INC,MET,31789595.4,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,5.0,,5.0,8.0,,,9.0,6.0,5.0,4.0,,9.0,,6.0,9.0,2.0,2.0,5.0,5.0,3.0,2.0,,,8.0,8.0,9,9.0,10,1
87843,20050615,N B C CAPITAL CORP,NBY,191305.95,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,2.0,3.0,,,7.0,4.0,8.0,4.0,,7.0,10.0,6.0,8.0,2.0,8.0,8.0,10.0,10.0,7.0,7.0,4.0,10.0,4.0,9,10.0,10,1
87845,20050615,U S DATAWORKS INC,UDW,18993.48,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,8.0,1.0,10.0,,1.0,,3.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,,,,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,9,9.0,10,1
87856,20050615,FIRST ALBANY COS INC,FACT,96629.48,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,8.0,5.0,7.0,7.0,10.0,9.0,,1.0,4.0,,,9.0,1.0,9.0,9.0,,1.0,,1.0,1.0,1.0,10.0,4.0,6.0,3.0,10.0,,,5.0,1.0,5,8.0,10,1
87952,20050615,GLACIER BANCORP INC NEW,GBCI,764608.32,8.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,2.0,3.0,,,5.0,5.0,8.0,1.0,,4.0,,8.0,7.0,3.0,3.0,8.0,7.0,8.0,2.0,1.0,1.0,2.0,4.0,5,10.0,10,1
88007,20050615,FIRST MUTUAL BANCSHARES INC,FMSB,132965.4,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,4.0,3.0,,,10.0,5.0,5.0,1.0,,6.0,9.0,8.0,8.0,2.0,8.0,5.0,10.0,7.0,8.0,,,9.0,5.0,5,10.0,10,1
88015,20050615,FIRST OAK BROOK BANCSHARES INC,FOBB,269010.72,9.0,,,,,1,10.0,1.0,4.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,2.0,3.0,,,8.0,4.0,8.0,2.0,,6.0,1.0,6.0,7.0,2.0,9.0,7.0,10.0,7.0,9.0,9.0,7.0,6.0,5.0,5,10.0,10,1
88031,20050615,HANSEN NATURAL CORP,HANS,891405.0,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,7.0,,8.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,7.0,9.0,,,10.0,8.0,9.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,,3.0,8.0,,1.0,1.0,10.0,6.0,1.0,,,4.0,10.0,5,1.0,10,1
88148,20050615,AXONYX INC,AXYX,65472.52,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,1.0,10.0,4.0,2.0,,1.0,1.0,,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,9,1.0,10,1
88152,20050615,CABOT MICROELECTRONICS CORP,CCMP,762086.77,7.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,2.0,5.0,9.0,,4.0,2.0,6.0,3.0,6.0,10.0,6.0,1.0,10.0,7.0,1.0,9.0,,,1.0,3.0,1.0,2.0,1.0,3.0,10.0,8.0,5.0,8.0,1.0,4.0,3.0,7.0,3.0,5.0,1.0,9.0,2.0,,,10.0,6.0,9,1.0,10,1
88153,20050615,CORILLIAN CORP,CORI,133116.66,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,10.0,,3.0,1.0,10.0,7.0,4.0,2.0,3.0,1.0,10.0,10.0,1.0,8.0,,,,2.0,,,5.0,1.0,10.0,10.0,2.0,2.0,,5.0,3.0,6.0,5.0,2.0,3.0,9.0,7.0,,,4.0,1.0,9,3.0,10,1
88157,20050615,EMBARCADERO TECHNOLOGIES INC,EMBT,151249.0,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,2.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,2.0,1.0,1.0,5.0,1.0,8.0,9.0,5.0,10.0,,1.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,3.0,10,1
88158,20050615,INTERMIX MEDIA INC,MIX,217702.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,4.0,,,,2.0,,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,2.0,10,1
88159,20050615,EXELIXIS INC,EXEL,564664.4,8.0,3.0,,4.0,,1,1.0,1.0,5.0,7.0,6.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,3.0,1.0,3.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,5.0,,,3.0,1.0,9,7.0,10,1
88161,20050615,FIBERNET TELECOM GROUP INC,FTGXD,15441.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,5.0,8.0,10.0,6.0,6.0,7.0,1.0,1.0,3.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88163,20050615,MIVA INC,MIVA,162955.65,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,5.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,2.0,,,,2.0,,,1.0,1.0,3.0,1.0,10.0,1.0,,4.0,4.0,5.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88165,20050615,GOAMERICA INC,GOAM,14441.7,10.0,3.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,3.0,8.0,10.0,5.0,2.0,10.0,10.0,6.0,4.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,9,1.0,10,1
88167,20050615,HEALTHSTREAM INC,HSTM,67278.25,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,5.0,1.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,2.0,,,10.0,8.0,10.0,10.0,4.0,6.0,,3.0,2.0,3.0,5.0,1.0,10.0,10.0,7.0,,,9.0,1.0,9,10.0,10,1
88172,20050615,KRISPY KREME DOUGHNUTS INC,KKD,460684.84,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,6.0,7.0,6.0,,,,,1.0,1.0,4.0,9.0,1.0,,,7.0,1.0,9,1.0,10,1
88173,20050615,LEXICON GENETICS INC,LEXG,294319.84,9.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,6.0,,,,9.0,,,5.0,1.0,2.0,9.0,5.0,7.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,,10.0,1.0,9,8.0,10,1
88174,20050615,LIVEPERSON INC,LPSN,118649.93,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,7.0,,5.0,2.0,7.0,8.0,2.0,10.0,1.0,9.0,,,4.0,1.0,9,10.0,10,1
88177,20050615,NEXMED INC,NEXM,66343.68,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,4.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
88180,20050615,NUANCE COMMUNICATIONS,NUAN,169299.0,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,1.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,2.0,10,1
