,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91402,20150128,CHART INDUSTRIES INC,GTLS,855629.74,6.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,7.0,6.0,3.0,5.0,,,1.0,1.0,1.0,1.0,3.0,1.0,8.0,1.0,9.0,5.0,,5.0,5.0,7.0,10.0,2.0,1.0,3.0,10.0,,,3.0,5.0,8,1.0,10,1
91403,20150128,KAISER ALUMINUM CORP,KALU,1215763.35,7.0,9.0,3.0,9.0,6.0,1,10.0,10.0,9.0,4.0,7.0,5.0,2.0,5.0,9.0,7.0,4.0,4.0,6.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,4.0,,6.0,3.0,9.0,7.0,2.0,6.0,7.0,6.0,9.0,9.0,,4.0,5.0,5.0,8.0,8.0,5.0,2.0,3.0,2.0,1.0,5.0,9.0,8,3.0,10,1
91405,20150128,NORTHEAST COMMUNITY BANCORP INC,NECB,85083.9,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,5.0,,4.0,7.0,,,10.0,5.0,4.0,9.0,,8.0,,3.0,3.0,2.0,4.0,6.0,10.0,9.0,5.0,5.0,6.0,6.0,1.0,8,10.0,10,1
91408,20150128,SUMMIT STATE BANK,SSBI,64359.66,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,9.0,7.0,,,10.0,10.0,5.0,4.0,,6.0,,5.0,8.0,3.0,4.0,4.0,10.0,8.0,5.0,,,9.0,2.0,8,10.0,10,1
91413,20150128,EVERCORE PARTNERS INC,EVR,1736083.25,7.0,,,,,10,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,6.0,3.0,7.0,8.0,,3.0,8.0,,,5.0,3.0,2.0,4.0,,1.0,9.0,8.0,6.0,8.0,4.0,5.0,3.0,8.0,6.0,,,1.0,7.0,8,2.0,10,1
91416,20150128,HANESBRANDS INC,HBI,11429642.64,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,4.0,3.0,7.0,6.0,,6.0,3.0,2.0,8.0,10.0,5.0,7.0,3.0,8.0,10.0,5.0,4.0,,,10.0,8.0,7.0,9.0,6.0,10.0,2.0,2.0,1.0,4.0,,10.0,5.0,9.0,8.0,7.0,7.0,5.0,8.0,9.0,10.0,3.0,10.0,8,5.0,10,1
91418,20150128,GENERAL MOLY INC,GMO,54983.7425,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,9.0,,,,1.0,,2.0,2.0,6.0,2.0,,9.0,1.0,2.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,1.0,5.0,1.0,1.0,4.0,2.0,,,3.0,1.0,8,10.0,10,1
91419,20150128,MAGNUM HUNTER RESOURCES CORP,MHR,383817.6,7.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,8.0,,1.0,,4.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91421,20150128,SOLITARIO EXPLOR & ROYALTY CORP,XPL,33360.8,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,,6.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,7.0,10.0,10.0,2.0,2.0,,1.0,2.0,1.0,9.0,1.0,10.0,9.0,3.0,,,2.0,1.0,8,10.0,10,1
91422,20150128,URANERZ ENERGY CORP,URZ,105484.5,10.0,,,,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,6.0,1.0,9.0,,1.0,,,1.0,9.0,,,,1.0,,,3.0,4.0,10.0,9.0,,1.0,,,2.0,1.0,10.0,1.0,1.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
91428,20150128,ASCENT SOLAR TECHNOLOGIES INC,ASTI,11108.71,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,3.0,,,,9.0,,,5.0,1.0,8.0,10.0,6.0,1.0,,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91431,20150128,HAMPTON ROADS BANKSHARES INC,HMPR,269503.76,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,,7.0,,,9.0,4.0,3.0,10.0,,6.0,,3.0,4.0,2.0,3.0,5.0,5.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
91432,20150128,INNERWORKINGS INC,INWK,276834.44,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,3.0,,2.0,1.0,7.0,5.0,1.0,6.0,3.0,7.0,2.0,2.0,9.0,8.0,,,4.0,7.0,7.0,7.0,3.0,4.0,10.0,8.0,7.0,2.0,9.0,4.0,5.0,5.0,4.0,3.0,4.0,6.0,4.0,,,3.0,1.0,8,9.0,10,1
91434,20150128,OSIRIS THERAPEUTICS INC NEW,OSIR,567052.46,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,7.0,6.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,9.0,1.0,,2.0,2.0,1.0,4.0,1.0,4.0,,3.0,2.0,5.0,1.0,5.0,4.0,2.0,1.0,,,6.0,3.0,8,10.0,10,1
91437,20150128,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20150128,COMMUNITY BANKERS TRUST CORP,ESXB,95231.04,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,4.0,,,,7.0,,,10.0,8.0,5.0,9.0,,5.0,5.0,4.0,8.0,3.0,7.0,10.0,10.0,10.0,8.0,9.0,9.0,3.0,1.0,8,10.0,10,1
91461,20150128,WESTERN UNION CO,WU,8863753.92,3.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,5.0,8.0,10.0,5.0,9.0,8.0,,8.0,7.0,,,1.0,7.0,8.0,9.0,,10.0,,10.0,9.0,9.0,8.0,9.0,8.0,5.0,9.0,10.0,9.0,10.0,3.0,8,3.0,10,1
91463,20150128,COMMVAULT SYSTEMS INC,CVLT,2033834.1,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,4.0,,,4.0,5.0,1.0,4.0,3.0,1.0,7.0,2.0,2.0,10.0,,4.0,3.0,5.0,2.0,4.0,4.0,6.0,2.0,,,2.0,7.0,8,2.0,10,1
91468,20150128,I C F INTERNATIONAL INC NEW,ICFI,740477.3,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,8.0,7.0,8.0,8.0,6.0,,7.0,6.0,3.0,7.0,1.0,6.0,7.0,5.0,7.0,5.0,8.0,7.0,,,5.0,8.0,8.0,10.0,9.0,7.0,4.0,8.0,7.0,8.0,6.0,5.0,8.0,7.0,3.0,6.0,8.0,2.0,2.0,2.0,3.0,2.0,6.0,8,9.0,10,1
91471,20150128,OPEXA THERAPEUTICS INC,OPXA,20611.55,10.0,5.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,5.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,5.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
91472,20150128,PORTER BANCORP INC,PBIB,10274.79,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,10.0,2.0,,10.0,,,,,7.0,,,10.0,1.0,2.0,10.0,,1.0,3.0,,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
91485,20150128,RIVERBED TECHNOLOGY INC,RVBD,3259245.6,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,10.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,1.0,4.0,2.0,3.0,2.0,2.0,3.0,9.0,,,5.0,9.0,3.0,6.0,9.0,7.0,6.0,7.0,3.0,8.0,,3.0,3.0,4.0,7.0,4.0,3.0,6.0,8.0,,,2.0,3.0,8,2.0,10,1
91486,20150128,SHUTTERFLY INC,SFLY,1653865.64,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,2.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,10.0,,,5.0,5.0,6.0,7.0,1.0,3.0,9.0,2.0,6.0,7.0,,1.0,1.0,1.0,8.0,5.0,4.0,2.0,9.0,,,1.0,6.0,8,1.0,10,1
91488,20150128,ZIOPHARM ONCOLOGY INC,ZIOP,881574.88,9.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,6.0,,,8.0,9.0,4.0,,1.0,4.0,1.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
91491,20150128,ACHILLION PHARMACEUTICALS INC,ACHN,1534227.14,8.0,6.0,,2.0,,1,10.0,1.0,3.0,5.0,1.0,,,,1.0,,9.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,,,10.0,9.0,10.0,,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,8.0,,,1.0,2.0,8,1.0,10,1
91498,20150128,EHEALTH INC,EHTH,185610.3,9.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,1.0,3.0,,1.0,6.0,,,1.0,9.0,,,2.0,1.0,1.0,2.0,,9.0,,3.0,3.0,6.0,8.0,2.0,7.0,6.0,9.0,,,10.0,4.0,8,3.0,10,1
91500,20150128,EXLSERVICE HOLDINGS INC,EXLS,995705.3,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,7.0,7.0,,7.0,6.0,8.0,9.0,1.0,8.0,4.0,2.0,9.0,7.0,4.0,10.0,,,4.0,8.0,4.0,6.0,8.0,5.0,10.0,7.0,5.0,2.0,,4.0,4.0,6.0,5.0,8.0,8.0,4.0,4.0,4.0,5.0,3.0,5.0,8,9.0,10,1
91501,20150128,FOX CHASE BANCORP INC,FXCB,191798.75,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,7.0,,,8.0,5.0,7.0,5.0,,9.0,,3.0,4.0,3.0,6.0,10.0,10.0,6.0,7.0,8.0,8.0,9.0,3.0,8,10.0,10,1
91503,20150128,LEMAITRE VASCULAR INC,LMAT,137230.9,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,5.0,3.0,1.0,1.0,3.0,3.0,6.0,3.0,4.0,4.0,8.0,,4.0,9.0,5.0,9.0,10.0,4.0,3.0,6.0,6.0,1.0,,3.0,4.0,6.0,4.0,5.0,10.0,5.0,4.0,,,5.0,1.0,8,10.0,10,1
91514,20150128,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,794697.9,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,7.0,,,4.0,3.0,2.0,2.0,,6.0,,4.0,4.0,3.0,6.0,5.0,8.0,5.0,7.0,,,4.0,4.0,8,8.0,10,1
91515,20150128,AMERICAN CARESOURCE HOLDINGS INC,ANCI,19803.35,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,3.0,1.0,8,10.0,10,1
91516,20150128,ARMSTRONG WORLD INDS INC NEW,AWI,2843747.28,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,6.0,2.0,,,3.0,7.0,2.0,2.0,2.0,3.0,8.0,4.0,4.0,3.0,,8.0,7.0,7.0,5.0,4.0,4.0,4.0,8.0,,,10.0,7.0,8,2.0,10,1
91531,20150128,OWENS CORNING NEW,OC,4711430.6,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,3.0,7.0,5.0,4.0,,5.0,8.0,2.0,6.0,8.0,5.0,7.0,7.0,5.0,3.0,8.0,5.0,,,2.0,3.0,5.0,4.0,4.0,3.0,10.0,7.0,9.0,7.0,,3.0,6.0,4.0,4.0,6.0,4.0,9.0,5.0,5.0,2.0,7.0,6.0,8,3.0,10,1
91547,20150128,LEIDOS HOLDINGS INC,LDOS,3157476.21,6.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,1.0,10.0,10.0,1.0,,10.0,9.0,8.0,8.0,7.0,9.0,7.0,7.0,9.0,9.0,10.0,1.0,,10.0,6.0,5.0,9.0,8.0,9.0,3.0,3.0,9.0,3.0,10.0,6.0,8.0,7.0,6.0,2.0,7.0,9.0,7.0,2.0,1.0,1.0,10.0,6.0,8,6.0,10,1
91556,20150128,ROSS STORES INC,ROST,19526798.76,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,,10.0,10.0,6.0,10.0,7.0,9.0,4.0,1.0,1.0,9.0,,10.0,5.0,10.0,4.0,7.0,10.0,8.0,5.0,5.0,9.0,9.0,9.0,4,5.0,10,1
91571,20150128,EMERGENT BIOSOLUTIONS INC,EBS,1080746.56,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,2.0,10.0,3.0,3.0,10.0,,4.0,3.0,5.0,3.0,6.0,9.0,3.0,4.0,7.0,4.0,3.0,9.0,,,8.0,9.0,9.0,10.0,2.0,6.0,1.0,6.0,6.0,2.0,,8.0,9.0,9.0,2.0,3.0,7.0,4.0,1.0,,,3.0,4.0,8,7.0,10,1
91575,20150128,HERTZ GLOBAL HOLDINGS INC,HTZ,9553768.62,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,,5.0,3.0,8.0,,3.0,10.0,2.0,2.0,1.0,5.0,2.0,8.0,3.0,4.0,6.0,4.0,,8.0,2.0,5.0,2.0,1.0,3.0,3.0,9.0,3.0,6.0,7.0,,,,,3.0,2.0,2.0,6.0,5.0,,,2.0,4.0,8,1.0,10,1
91579,20150128,K B R INC,KBR,2350279.8,5.0,7.0,1.0,7.0,2.0,1,10.0,10.0,8.0,10.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,7.0,5.0,6.0,9.0,6.0,3.0,3.0,9.0,10.0,9.0,,1.0,2.0,2.0,1.0,4.0,1.0,9.0,6.0,9.0,8.0,,3.0,5.0,4.0,6.0,4.0,2.0,8.0,4.0,,,7.0,3.0,8,2.0,10,1
91581,20150128,SILVER BULL RESOURCES INC,SVBL,22270.22,10.0,7.0,,7.0,,1,10.0,1.0,7.0,7.0,7.0,,,,1.0,,2.0,9.0,9.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91594,20150128,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,6315229.96,4.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,9.0,10.0,7.0,5.0,3.0,6.0,1.0,1.0,8.0,9.0,,,10.0,6.0,9.0,5.0,6.0,9.0,1.0,6.0,3.0,1.0,6.0,10.0,10.0,10.0,7.0,6.0,4.0,9.0,6.0,6.0,5.0,4.0,6.0,8,4.0,10,1
91603,20150128,AMTRUST FINANCIAL SERVICES INC,AFSI,4016774.13,5.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,10.0,8.0,,9.0,9.0,,,10.0,10.0,2.0,1.0,,2.0,10.0,10.0,10.0,6.0,2.0,2.0,8.0,9.0,2.0,,,6.0,8.0,8,3.0,10,1
91605,20150128,CAPELLA EDUCATION CO,CPLA,840114.66,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,5.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,10.0,9.0,4.0,10.0,,,9.0,5.0,6.0,10.0,4.0,6.0,1.0,10.0,2.0,7.0,,8.0,4.0,10.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,10.0,9.0,8,7.0,10,1
91606,20150128,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,230857.46,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,10.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,,,1.0,1.0,8,4.0,10,1
91608,20150128,CITIZENS FIRST CORP,CZFC,24218.7,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,8.0,7.0,,,10.0,8.0,8.0,6.0,,6.0,,7.0,10.0,3.0,7.0,5.0,10.0,6.0,8.0,,,4.0,2.0,8,10.0,10,1
91609,20150128,CITIZENS CMNTY BANCORP INC MD,CZWI,46764.0,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,9.0,7.0,,,10.0,9.0,7.0,4.0,,4.0,,3.0,6.0,3.0,8.0,8.0,10.0,10.0,9.0,10.0,9.0,9.0,2.0,8,10.0,10,1
91611,20150128,FIRST SOLAR INC,FSLR,4282340.3,3.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,10.0,4.0,3.0,5.0,,8.0,8.0,8.0,9.0,5.0,9.0,8.0,6.0,7.0,5.0,5.0,10.0,,,2.0,9.0,5.0,3.0,2.0,3.0,6.0,10.0,9.0,4.0,,4.0,6.0,6.0,10.0,3.0,2.0,7.0,9.0,,,1.0,7.0,8,1.0,10,1
91612,20150128,GLOBALSTAR INC,GSAT,2079662.04,6.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,1.0,1.0,,,,,,4.0,,,3.0,,,,1.0,,,2.0,10.0,10.0,8.0,1.0,4.0,,6.0,,,,1.0,8,5.0,10,1
91613,20150128,HANSEN MEDICAL INC,HNSN,111287.0962,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,1.0,6.0,,1.0,,10.0,4.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,6.0,10.0,1.0,1.0,3.0,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91614,20150128,INNOPHOS HOLDINGS INC,IPHS,1278704.4,7.0,6.0,5.0,6.0,5.0,1,1.0,10.0,7.0,3.0,7.0,7.0,3.0,6.0,6.0,6.0,2.0,3.0,6.0,6.0,8.0,3.0,8.0,6.0,6.0,5.0,1.0,,6.0,4.0,6.0,5.0,9.0,7.0,9.0,4.0,5.0,8.0,,7.0,7.0,9.0,2.0,8.0,6.0,2.0,2.0,1.0,1.0,3.0,8.0,8,5.0,10,1
91615,20150128,METABOLIX INC,MBLX,58128.26,10.0,6.0,,8.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,3.0,,1.0,1.0,5.0,,,,8.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91616,20150128,NETLIST INC,NLST,61002.06,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,9.0,,,4.0,6.0,5.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
91618,20150128,ORBCOMM INC,ORBC,395946.35,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,2.0,2.0,3.0,6.0,2.0,4.0,4.0,3.0,2.0,3.0,,,5.0,4.0,7.0,5.0,4.0,5.0,1.0,4.0,6.0,1.0,,2.0,2.0,2.0,6.0,3.0,7.0,9.0,4.0,,,2.0,1.0,8,7.0,10,1
91622,20150128,SOUTHERN NATIONAL BANCORP VA INC,SONA,137074.74,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,7.0,,,10.0,9.0,9.0,8.0,,2.0,9.0,4.0,6.0,3.0,8.0,5.0,10.0,9.0,9.0,,,8.0,2.0,8,10.0,10,1
91625,20150128,WILLDAN GROUP INC,WLDN,110707.5,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,10.0,10.0,7.0,,9.0,6.0,10.0,9.0,1.0,8.0,9.0,5.0,8.0,7.0,9.0,2.0,,,10.0,8.0,10.0,10.0,8.0,10.0,3.0,4.0,2.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,,5.0,2.0,8,1.0,10,1
91627,20150128,ADCARE HEALTH SYSTEMS INC,ADK,74949.63,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,4.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,10.0,4.0,10.0,8.0,1.0,1.0,,,,,6.0,5.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
91650,20150128,SPECTRA ENERGY CORP,SE,22143000.0,1.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,5.0,4.0,1.0,7.0,8.0,5.0,5.0,2.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,,3.0,5.0,5.0,2.0,4.0,7.0,6.0,5.0,7.0,6.0,2.0,3.0,4.0,4.0,9.0,7.0,8.0,7.0,9.0,10.0,8.0,8.0,6.0,8,6.0,10,1
91658,20150128,ALTRA INDUSTRIAL MOTION CORP,AIMC,668864.52,8.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,7.0,6.0,2.0,5.0,5.0,2.0,3.0,6.0,8.0,8.0,4.0,7.0,7.0,6.0,2.0,,,3.0,2.0,2.0,3.0,2.0,3.0,7.0,2.0,6.0,8.0,,5.0,4.0,5.0,9.0,6.0,1.0,3.0,9.0,10.0,6.0,3.0,5.0,8,5.0,10,1
91659,20150128,ALLEGIANT TRAVEL CO,ALGT,3075309.93,6.0,2.0,7.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,6.0,10.0,1.0,2.0,2.0,3.0,2.0,9.0,9.0,4.0,4.0,,,9.0,10.0,7.0,7.0,4.0,10.0,4.0,3.0,2.0,10.0,3.0,7.0,3.0,6.0,2.0,4.0,9.0,3.0,2.0,,,9.0,10.0,8,4.0,10,1
91665,20150128,GREAT LAKES DREDGE & DOCK CORP,GLDD,465114.1,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,4.0,9.0,6.0,6.0,2.0,9.0,5.0,8.0,7.0,5.0,5.0,5.0,5.0,7.0,4.0,4.0,8.0,10.0,10.0,,4.0,2.0,7.0,4.0,5.0,3.0,7.0,7.0,7.0,4.0,,2.0,2.0,2.0,1.0,4.0,4.0,5.0,1.0,,,4.0,1.0,8,7.0,10,1
91666,20150128,GUIDANCE SOFTWARE INC,GUID,191531.52,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,3.0,10.0,10.0,8.0,9.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,,1.0,5.0,1.0,2.0,5.0,1.0,8.0,5.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,8.0,9.0,1.0,,,2.0,1.0,8,10.0,10,1
91668,20150128,I P G PHOTONICS CORP,IPGP,3865953.4,5.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,4.0,9.0,3.0,5.0,2.0,7.0,2.0,3.0,6.0,2.0,1.0,10.0,8.0,1.0,6.0,,,8.0,9.0,5.0,7.0,1.0,4.0,4.0,1.0,3.0,4.0,,9.0,7.0,10.0,4.0,6.0,3.0,10.0,2.0,1.0,4.0,2.0,9.0,8,4.0,10,1
91672,20150128,MEDICINOVA INC,MNOV,92612.44,10.0,7.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,9.0,,,9.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,,,1.0,1.0,8,10.0,10,1
91674,20150128,NEWSTAR FINANCIAL INC,NEWS,480652.2,9.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,,,,,,,9.0,3.0,3.0,1.0,,,,2.0,7.0,,,9.0,1.0,2.0,1.0,,9.0,2.0,3.0,4.0,3.0,1.0,3.0,3.0,2.0,1.0,,,8.0,2.0,8,10.0,10,1
