,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90808,20091030,EXPEDIA INC DE,EXPE,5965678.51,3.0,7.0,7.0,9.0,9.0,1,1.0,10.0,5.0,2.0,10.0,2.0,10.0,,,,9.0,7.0,1.0,1.0,4.0,6.0,1.0,1.0,5.0,10.0,,,10.0,5.0,9.0,10.0,3.0,10.0,9.0,,4.0,5.0,,5.0,4.0,5.0,6.0,6.0,5.0,,6.0,6.0,6.0,,6.0,9,3.0,10,1
90811,20091030,F P B BANCORP INC,FPBI,-4599.63,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,8.0,,,10.0,1.0,10.0,,,7.0,,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90814,20091030,HITTITE MICROWAVE CORP,HITT,1108563.2,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,9.0,3.0,4.0,4.0,10.0,,5.0,2.0,10.0,7.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,5.0,,,3.0,4.0,1.0,4.0,5.0,8.0,4.0,,2.0,9.0,,8.0,4.0,10.0,5.0,7.0,8.0,,4.0,3.0,3.0,,8.0,9,7.0,10,1
90816,20091030,ICOP DIGITAL INC,ICOP,11232.86,10.0,10.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,,,7.0,3.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,9.0,10.0,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,,3.0,,,,1.0,9,2.0,10,1
90818,20091030,PACIFIC STATE BANCORP,PSBC,3275.36,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,8.0,,,10.0,1.0,10.0,,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90822,20091030,SUPERIOR WELL SERVICES INC,SWSI,252560.44,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,9.0,9.0,1.0,1.0,5.0,9.0,1.0,7.0,7.0,7.0,7.0,3.0,,,6.0,3.0,8.0,7.0,1.0,1.0,2.0,,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,2.0,,5.0,,,,3.0,9,2.0,10,1
90824,20091030,UNITED FINANCIAL BANCORP INC MD,UBNK,207771.65,9.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,8.0,,1.0,8.0,,,7.0,5.0,4.0,,,10.0,1.0,3.0,3.0,3.0,10.0,8.0,10.0,,9.0,9.0,10.0,,3.0,9,8.0,10,1
90825,20091030,A C C O BRANDS CORP,ABD,330694.2,9.0,1.0,7.0,2.0,3.0,1,10.0,1.0,5.0,9.0,10.0,7.0,6.0,,,,,10.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,10.0,7.0,6.0,7.0,6.0,3.0,10.0,,1.0,5.0,3.0,,1.0,1.0,1.0,1.0,6.0,,1.0,,,,2.0,9,6.0,10,1
90829,20091030,C F INDUSTRIES HOLDINGS INC,CF,4033962.0,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,1.0,2.0,9.0,6.0,1.0,10.0,9.0,9.0,1.0,5.0,3.0,1.0,2.0,10.0,10.0,5.0,3.0,4.0,,3.0,6.0,3.0,5.0,4.0,6.0,2.0,,3.0,10.0,,10.0,10.0,10.0,5.0,9.0,3.0,,7.0,6.0,8.0,,10.0,9,2.0,10,1
90831,20091030,DRESSER RAND GROUP INC,DRC,2431805.46,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,3.0,5.0,6.0,5.0,,9.0,7.0,,4.0,7.0,2.0,2.0,4.0,9.0,9.0,5.0,8.0,,,5.0,7.0,4.0,4.0,8.0,7.0,3.0,,2.0,9.0,,10.0,9.0,10.0,6.0,8.0,5.0,,8.0,8.0,10.0,,7.0,9,6.0,10,1
90833,20091030,HEARTLAND PAYMENT SYSTEMS INC,HPY,460395.69,8.0,2.0,7.0,,2.0,10,1.0,10.0,6.0,9.0,1.0,10.0,1.0,3.0,5.0,2.0,4.0,3.0,1.0,6.0,3.0,2.0,9.0,9.0,7.0,1.0,10.0,,9.0,8.0,6.0,6.0,7.0,1.0,5.0,,3.0,8.0,1.0,2.0,3.0,2.0,2.0,5.0,7.0,,1.0,,,,4.0,9,5.0,10,1
90846,20091030,READY MIX INC,RMX,11430.0,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,7.0,1.0,9.0,8.0,1.0,,1.0,9.0,5.0,6.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,8.0,,,10.0,7.0,9.0,,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90847,20091030,REDDY ICE HOLDINGS INC,FRZ,89191.0,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,4.0,4.0,10.0,4.0,6.0,10.0,,,7.0,6.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,8.0,5.0,,,3.0,,,9.0,10.0,10.0,,1.0,3.0,,4.0,10.0,9.0,6.0,1.0,7.0,,6.0,,,,1.0,9,2.0,10,1
90849,20091030,ROCKWOOD HOLDINGS INC,ROC,1473465.84,6.0,9.0,4.0,10.0,7.0,1,1.0,1.0,6.0,5.0,8.0,3.0,6.0,,1.0,,5.0,3.0,8.0,5.0,5.0,9.0,1.0,1.0,9.0,8.0,,,10.0,6.0,10.0,9.0,7.0,4.0,2.0,,7.0,7.0,,3.0,3.0,3.0,7.0,4.0,1.0,,9.0,,,,5.0,9,6.0,10,1
90854,20091030,ADVANCED ANALOGIC TCHNLGS INC,AATI,135317.7,9.0,7.0,6.0,7.0,7.0,1,10.0,10.0,10.0,9.0,9.0,3.0,9.0,,2.0,,10.0,8.0,1.0,9.0,10.0,3.0,1.0,2.0,2.0,8.0,,,,4.0,,,8.0,7.0,10.0,,7.0,10.0,,2.0,2.0,1.0,10.0,5.0,5.0,,10.0,,,,1.0,9,7.0,10,1
90856,20091030,ATRICURE INC,ATRC,62477.04,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,8.0,7.0,10.0,,1.0,,7.0,5.0,1.0,10.0,3.0,3.0,1.0,2.0,6.0,1.0,,,,3.0,,,10.0,1.0,8.0,,2.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90858,20091030,BRONCO DRILLING CO INC,BRNC,172011.44,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,3.0,3.0,4.0,2.0,7.0,,2.0,8.0,2.0,7.0,5.0,6.0,9.0,7.0,3.0,3.0,5.0,10.0,,,1.0,3.0,5.0,3.0,3.0,1.0,6.0,,10.0,4.0,,2.0,2.0,2.0,1.0,1.0,6.0,,1.0,,,,2.0,9,5.0,10,1
90862,20091030,FIRST SECURITY GROUP INC,FSGI,44328.6,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,,8.0,,,10.0,2.0,8.0,,,9.0,3.0,2.0,2.0,3.0,9.0,5.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90863,20091030,HOKU SCIENTIFIC INC,HOKU,47073.4,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,,,3.0,,,,,1.0,2.0,6.0,,1.0,,,,1.0,9,5.0,10,1
90865,20091030,KONA GRILL INC,KONA,26951.94,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,10.0,8.0,7.0,2.0,,1.0,,7.0,,2.0,3.0,6.0,8.0,2.0,2.0,9.0,,,,,2.0,,,10.0,2.0,9.0,,9.0,1.0,,2.0,2.0,2.0,9.0,2.0,8.0,,9.0,,,,1.0,9,10.0,10,1
90867,20091030,M W I VETERINARY SUPPLY INC,MWIV,431738.4,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,5.0,2.0,2.0,10.0,2.0,,5.0,2.0,5.0,3.0,2.0,8.0,3.0,2.0,7.0,6.0,7.0,6.0,,,5.0,5.0,4.0,5.0,4.0,7.0,3.0,,3.0,5.0,,8.0,6.0,9.0,4.0,4.0,8.0,,4.0,,,,8.0,9,9.0,10,1
90868,20091030,OMEGA FLEX INC,OFLX,156930.6,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,6.0,3.0,1.0,9.0,8.0,10.0,7.0,10.0,1.0,10.0,9.0,1.0,1.0,10.0,,1.0,8.0,1.0,3.0,10.0,4.0,1.0,,1.0,8.0,,6.0,3.0,8.0,9.0,3.0,4.0,,8.0,,,,4.0,9,10.0,10,1
90870,20091030,R B C BEARINGS INC,ROLL,466853.04,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,5.0,7.0,4.0,5.0,7.0,2.0,3.0,,5.0,7.0,1.0,5.0,5.0,7.0,5.0,6.0,5.0,,7.0,7.0,9.0,,6.0,9,9.0,10,1
90871,20091030,RUTHS HOSPITALITY GROUP INC,RUTH,73417.77,10.0,7.0,5.0,9.0,7.0,1,1.0,1.0,9.0,9.0,3.0,8.0,3.0,,,,3.0,4.0,4.0,9.0,2.0,9.0,1.0,1.0,10.0,4.0,,,,2.0,,,5.0,8.0,10.0,,4.0,4.0,,9.0,9.0,6.0,5.0,2.0,2.0,,5.0,,,,1.0,9,6.0,10,1
90874,20091030,TRUE RELIGION APPAREL INC,TRLG,653295.27,8.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,9.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,8.0,,,9.0,8.0,7.0,9.0,1.0,5.0,1.0,,2.0,2.0,,10.0,7.0,10.0,2.0,6.0,5.0,,5.0,4.0,7.0,,6.0,9,2.0,10,1
90875,20091030,NET 1 UEPS TECHNOLOGIES INC,UEPS,793661.22,7.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,8.0,5.0,10.0,8.0,1.0,7.0,4.0,1.0,10.0,9.0,1.0,10.0,,,4.0,8.0,3.0,4.0,7.0,5.0,7.0,,3.0,10.0,4.0,9.0,8.0,10.0,3.0,5.0,5.0,,2.0,,,,5.0,9,6.0,10,1
90876,20091030,UNICA CORP,UNCA,145039.44,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,6.0,10.0,,2.0,,10.0,6.0,1.0,9.0,3.0,3.0,2.0,2.0,4.0,10.0,,,6.0,5.0,4.0,8.0,9.0,6.0,3.0,,2.0,6.0,,3.0,3.0,3.0,5.0,4.0,4.0,,5.0,,,,2.0,9,10.0,10,1
90880,20091030,AMERIPRISE FINANCIAL INC,AMP,8844317.0,2.0,,,,,1,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,8.0,7.0,,,10.0,4.0,8.0,,,1.0,5.0,5.0,6.0,3.0,1.0,8.0,1.0,,2.0,1.0,3.0,,8.0,9,4.0,10,1
90885,20091030,GLOBAL CASH ACCESS HOLDINGS INC,GCA,457969.17,7.0,6.0,6.0,,6.0,10,1.0,10.0,4.0,,5.0,7.0,4.0,,9.0,8.0,5.0,6.0,2.0,8.0,4.0,7.0,6.0,8.0,8.0,3.0,,,9.0,8.0,8.0,9.0,3.0,10.0,3.0,,3.0,10.0,8.0,9.0,5.0,8.0,7.0,5.0,6.0,,6.0,,,,2.0,9,4.0,10,1
90889,20091030,HORIZON LINES INC,HRZ,158991.0,10.0,,,8.0,,1,1.0,10.0,4.0,,,,,9.0,3.0,10.0,,,,,,9.0,3.0,4.0,10.0,5.0,2.0,,7.0,5.0,,,5.0,2.0,10.0,,,5.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,2.0,9,3.0,10,1
90893,20091030,U S AIRWAYS GROUP INC NEW,LCC,492975.18,9.0,,3.0,,,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,,,10.0,2.0,2.0,1.0,7.0,9.0,1.0,,10.0,2.0,,1.0,,5.0,,,1.0,2.0,10.0,,,1.0,10.0,,10.0,5.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
90896,20091030,CARIBOU COFFEE CO INC,CBOU,162268.47,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,1.0,9.0,10.0,2.0,,1.0,10.0,10.0,10.0,9.0,10.0,8.0,7.0,1.0,2.0,10.0,7.0,,,10.0,2.0,10.0,10.0,4.0,10.0,3.0,,2.0,3.0,9.0,6.0,4.0,7.0,10.0,2.0,10.0,,10.0,,,,2.0,9,7.0,10,1
90898,20091030,CARDIAC SCIENCE CORP,CSCX,81910.5,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,4.0,10.0,7.0,9.0,,1.0,,9.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,9.0,1.0,4.0,,10.0,3.0,,2.0,2.0,2.0,1.0,2.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90900,20091030,GENOMIC HEALTH INC,GHDX,531306.27,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,8.0,7.0,7.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,1.0,1.0,3.0,2.0,6.0,3.0,,1.0,4.0,,1.0,2.0,1.0,4.0,7.0,10.0,,3.0,2.0,1.0,,5.0,9,9.0,10,1
90901,20091030,IKANOS COMMUNICATIONS INC,IKAN,93129.36,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,3.0,10.0,6.0,9.0,,,,10.0,9.0,7.0,10.0,8.0,7.0,1.0,1.0,7.0,3.0,,,,4.0,,,10.0,5.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90907,20091030,SUNESIS PHARMACEUTICALS INC,SNSS,12735.03,10.0,4.0,,6.0,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,3.0,,1.0,2.0,10.0,,,,1.0,,,10.0,1.0,3.0,,4.0,7.0,,3.0,,,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
90909,20091030,SPORT CHALET INC,SPCHA,20641.2,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,7.0,8.0,6.0,10.0,5.0,,1.0,10.0,7.0,2.0,2.0,7.0,7.0,10.0,3.0,3.0,10.0,3.0,,,,2.0,,,10.0,4.0,9.0,,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90910,20091030,TALEO CORP,TLEO,697506.16,7.0,5.0,8.0,3.0,8.0,1,10.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,4.0,1.0,8.0,2.0,3.0,2.0,3.0,2.0,1.0,,,8.0,5.0,8.0,9.0,3.0,6.0,2.0,,2.0,2.0,,3.0,3.0,3.0,1.0,3.0,4.0,,1.0,,,,6.0,9,3.0,10,1
90912,20091030,T R X INC,TRXI,16786.77,10.0,10.0,9.0,5.0,10.0,10,1.0,1.0,5.0,1.0,9.0,7.0,8.0,,10.0,10.0,8.0,10.0,1.0,9.0,7.0,9.0,6.0,5.0,10.0,1.0,,,,3.0,,,10.0,4.0,8.0,,10.0,6.0,,3.0,3.0,3.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90914,20091030,WEBMD HEALTH CORP,WBMD,333788.0,9.0,10.0,6.0,9.0,10.0,10,10.0,10.0,2.0,6.0,5.0,2.0,10.0,,8.0,8.0,6.0,5.0,1.0,3.0,3.0,7.0,6.0,4.0,5.0,7.0,,,5.0,5.0,8.0,8.0,,9.0,3.0,,10.0,2.0,,4.0,8.0,6.0,8.0,7.0,9.0,,8.0,8.0,8.0,,7.0,9,9.0,10,1
90916,20091030,BLUEGREEN CORP,BXG,93475.9,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,1.0,,,,10.0,,,8.0,1.0,1.0,9.0,,8.0,,4.0,10.0,5.0,5.0,2.0,3.0,4.0,6.0,,,3.0,1.0,5,10.0,10,1
90925,20091030,FIDELITY NATIONAL FINL INC NEW,FNF,3129581.25,3.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,6.0,3.0,3.0,4.0,9.0,9.0,,1.0,6.0,,,8.0,8.0,9.0,,,2.0,,7.0,9.0,7.0,7.0,7.0,4.0,,5.0,5.0,6.0,,4.0,9,4.0,10,1
90926,20091030,PHARMATHENE INC,PIP,105179.9,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,9.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,1.0,,,10.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90939,20091030,SULPHCO INC,SUF,89944.0,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,7.0,,,3.0,4.0,10.0,,1.0,6.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
90940,20091030,TAL INTERNATIONAL GROUP INC,TAL,367043.28,8.0,6.0,2.0,7.0,3.0,1,1.0,10.0,10.0,,2.0,1.0,10.0,9.0,6.0,9.0,1.0,2.0,3.0,3.0,2.0,8.0,4.0,5.0,3.0,5.0,10.0,,7.0,3.0,7.0,5.0,4.0,2.0,2.0,,9.0,10.0,,10.0,10.0,8.0,2.0,5.0,4.0,,2.0,,,,4.0,9,10.0,10,1
90942,20091030,UROPLASTY INC,UPI,21673.15,10.0,7.0,9.0,4.0,10.0,1,1.0,1.0,7.0,10.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,,,,3.0,,,10.0,1.0,9.0,,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
90946,20091030,AMERICAN COMMERCIAL LINES INC,ACLI,272801.1,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,4.0,4.0,3.0,8.0,3.0,,10.0,10.0,,2.0,6.0,8.0,4.0,7.0,7.0,9.0,9.0,,,,6.0,5.0,6.0,5.0,3.0,1.0,9.0,,5.0,6.0,,2.0,2.0,2.0,1.0,2.0,2.0,,1.0,,,,7.0,9,7.0,10,1
90948,20091030,GUARANTY BANCORP,GBNK,68696.4,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,,8.0,,,7.0,1.0,7.0,,,8.0,,1.0,1.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90949,20091030,FIRST BUSINESS FINL SVCS INC,FBIZ,-24120.5,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,1.0,8.0,,,10.0,2.0,7.0,,,8.0,,3.0,4.0,3.0,2.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90951,20091030,HERCULES OFFSHORE INC,HERO,588149.37,8.0,10.0,3.0,9.0,8.0,1,1.0,10.0,2.0,9.0,10.0,2.0,7.0,,,,7.0,5.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,,,,10.0,3.0,10.0,9.0,4.0,1.0,8.0,,10.0,1.0,,2.0,2.0,2.0,5.0,1.0,1.0,,5.0,,,,1.0,9,1.0,10,1
90952,20091030,INVESTORS BANCORP INC,ISBC,1241169.16,6.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,3.0,8.0,,,9.0,2.0,6.0,,,2.0,,4.0,3.0,3.0,2.0,7.0,8.0,,2.0,1.0,5.0,,3.0,9,10.0,10,1
90953,20091030,LEGACY BANCORP INC,LEGC,83506.6,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,4.0,8.0,,,8.0,5.0,6.0,,,8.0,1.0,2.0,2.0,3.0,9.0,5.0,10.0,,8.0,,,,3.0,9,10.0,10,1
90954,20091030,MATHSTAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,10,1
90955,20091030,ELECTRO OPTICAL SCIENCES INC,MELA,211280.12,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,,1.0,,1.0,1.0,6.0,,,9.0,3.0,6.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,,8.0,,,,2.0,9,2.0,10,1
90956,20091030,N C I INC,NCIT,222814.8,9.0,2.0,5.0,2.0,2.0,10,10.0,1.0,3.0,4.0,3.0,9.0,2.0,,5.0,2.0,3.0,7.0,2.0,1.0,2.0,2.0,8.0,8.0,5.0,4.0,,,1.0,5.0,1.0,1.0,2.0,8.0,1.0,,4.0,3.0,,9.0,7.0,9.0,9.0,7.0,10.0,,9.0,10.0,9.0,,7.0,9,7.0,10,1
90957,20091030,NXSTAGE MEDICAL INC,NXTM,260563.68,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,3.0,6.0,3.0,5.0,,1.0,,6.0,4.0,10.0,9.0,1.0,4.0,1.0,1.0,4.0,4.0,,,8.0,3.0,8.0,6.0,7.0,10.0,10.0,,3.0,6.0,,1.0,2.0,1.0,4.0,3.0,7.0,,3.0,,,,2.0,9,10.0,10,1
90958,20091030,POKERTEK INC,PTEK,11560.92,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,4.0,2.0,8.0,5.0,9.0,,1.0,,8.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,,,,,9.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,,,,,1.0,9,9.0,10,1
90960,20091030,TRICO MARINE SERVICES INC,TRMA,118626.7,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,,,1.0,1.0,8.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,,,8.0,5.0,10.0,8.0,2.0,1.0,10.0,,10.0,1.0,,5.0,10.0,4.0,2.0,2.0,4.0,,2.0,,,,2.0,9,2.0,10,1
90961,20091030,WATERSTONE FINANCIAL INC,WSBF,106562.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,8.0,,,10.0,1.0,8.0,,,7.0,,4.0,5.0,3.0,5.0,1.0,3.0,,4.0,,,,1.0,9,10.0,10,1
90963,20091030,AMERISAFE INC,AMSF,350035.2,9.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,7.0,6.0,8.0,3.0,4.0,,,2.0,6.0,,,5.0,7.0,1.0,,,7.0,8.0,9.0,10.0,7.0,7.0,9.0,7.0,,5.0,5.0,6.0,,4.0,9,8.0,10,1
90964,20091030,BANK OF VIRGINIA,BOVA,9096.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,4.0,,,,,8.0,,,10.0,4.0,8.0,,,7.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90966,20091030,CBEYOND INC,CBEY,386535.9,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,4.0,9.0,10.0,,3.0,3.0,7.0,1.0,1.0,4.0,2.0,1.0,4.0,4.0,3.0,1.0,,,1.0,3.0,1.0,4.0,1.0,7.0,5.0,,2.0,3.0,,2.0,3.0,2.0,3.0,6.0,5.0,,3.0,2.0,2.0,,4.0,9,4.0,10,1
90968,20091030,COMBINATORX INC,CRXX,41024.88,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,2.0,9.0,,,,1.0,,,10.0,1.0,10.0,,2.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,2.0,10,1
90969,20091030,DOVER SADDLERY INC,DOVR,-9769.975,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,,8.0,5.0,3.0,3.0,9.0,8.0,1.0,1.0,10.0,,,,,2.0,,,10.0,3.0,10.0,,6.0,7.0,,9.0,10.0,7.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90970,20091030,FIRST NATIONAL BANCSHARES INC SC,FNSC,8883.2106,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,,,,,,,,10.0,2.0,1.0,8.0,,10.0,,,8.0,,,10.0,1.0,10.0,,,1.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90971,20091030,IROBOT CORP,IRBT,334677.84,9.0,3.0,9.0,4.0,9.0,10,1.0,1.0,3.0,8.0,7.0,9.0,6.0,,3.0,1.0,8.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,5.0,1.0,,,5.0,,4.0,7.0,2.0,4.0,9.0,,3.0,4.0,,2.0,2.0,1.0,4.0,2.0,7.0,,,,,,3.0,9,9.0,10,1
90972,20091030,JONES SODA CO,JSDA,19796.568,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,2.0,10.0,8.0,4.0,,,,10.0,7.0,3.0,1.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,7.0,,,9.0,1.0,10.0,,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,9,7.0,10,1
