,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88908,20061004,CENTERSTATE BANKS OF FLORIDA INC,CSFL,222555.0,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,8.0,,7.0,9.0,,,6.0,7.0,5.0,3.0,,1.0,,4.0,3.0,2.0,7.0,3.0,10.0,4.0,8.0,,,2.0,3.0,9,10.0,10,1
88909,20061004,EAST PENN FINANCIAL CORP,EPEN,55160.0,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,5.0,9.0,,,10.0,5.0,7.0,5.0,,7.0,1.0,6.0,6.0,2.0,8.0,2.0,10.0,5.0,9.0,,,7.0,1.0,9,10.0,10,1
88910,20061004,BEARINGPOINT INC,BE,1545796.46,6.0,,4.0,,,1,1.0,1.0,5.0,10.0,10.0,9.0,1.0,,1.0,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,,9.0,10.0,,,4.0,4.0,,,2.0,6.0,6.0,10.0,,4.0,,,,,9.0,6.0,1.0,9.0,9.0,10.0,8.0,3.0,1.0,9,4.0,10,1
88911,20061004,MCDATA CORP,MCDTA,648594.0,9.0,8.0,6.0,8.0,8.0,1,10.0,10.0,1.0,6.0,8.0,2.0,9.0,,1.0,2.0,9.0,6.0,5.0,8.0,10.0,7.0,1.0,1.0,4.0,6.0,,,5.0,2.0,7.0,7.0,4.0,2.0,1.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,10.0,1.0,9,1.0,10,1
88912,20061004,INDEPENDENT BANK CORP MICH,IBCP,560633.15,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,5.0,9.0,,,5.0,3.0,7.0,3.0,,8.0,1.0,7.0,7.0,2.0,8.0,10.0,7.0,7.0,9.0,10.0,10.0,9.0,4.0,5,9.0,10,1
88915,20061004,THIRD WAVE TECHNOLOGIES INC,TWTI,178391.07,10.0,3.0,7.0,5.0,4.0,1,1.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,8.0,2.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,,10.0,1.0,9,9.0,10,1
88917,20061004,AGERE SYSTEMS INC,AGR,2666442.59,5.0,1.0,9.0,2.0,4.0,1,10.0,1.0,10.0,9.0,10.0,5.0,9.0,,1.0,8.0,10.0,10.0,2.0,4.0,10.0,4.0,1.0,1.0,5.0,9.0,,,8.0,2.0,4.0,7.0,6.0,10.0,,,1.0,10.0,,10.0,8.0,9.0,8.0,1.0,,,8.0,,,,2.0,9,4.0,10,1
88922,20061004,ENCORE ACQUISTION CO,EAC,1234201.0,7.0,5.0,3.0,6.0,3.0,10,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,7.0,2.0,8.0,,,3.0,6.0,3.0,2.0,2.0,1.0,2.0,2.0,7.0,1.0,,5.0,6.0,6.0,10.0,3.0,7.0,1.0,9.0,,,2.0,4.0,9,4.0,10,1
88924,20061004,FLOWERS FOODS INC,FLO,1676319.84,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,3.0,8.0,9.0,8.0,5.0,3.0,4.0,5.0,5.0,7.0,4.0,5.0,2.0,8.0,6.0,6.0,2.0,9.0,,5.0,9.0,4.0,9.0,4.0,4.0,1.0,3.0,4.0,4.0,5.0,6.0,4.0,8.0,7.0,8.0,9.0,7.0,6.0,6.0,8.0,10.0,5.0,9,8.0,10,1
88926,20061004,IVAX DIAGNOSTICS INC,IVD,41475.0,10.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,1.0,1.0,8.0,7.0,3.0,7.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,1.0,3.0,8.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,9,10.0,10,1
88937,20061004,SINGING MACHINE CO INC,SMD,7798.24,10.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,10.0,2.0,,,,2.0,,,9.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,3.0,1.0,9,10.0,10,1
88940,20061004,A F C ENTERPRISES INC,AFCE,419304.6,9.0,,8.0,,,1,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,,8.0,10.0,10.0,2.0,1.0,,2.0,,,,4.0,7.0,,,2.0,9.0,8.0,,,7.0,,,5.0,9.0,8.0,3.0,8.0,,10.0,,,,2.0,9,7.0,10,1
88941,20061004,COMMUNITY CAPITAL BANCSHARES INC,ALBY,36656.55,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,1.0,3.0,,10.0,,5.0,9.0,,,10.0,3.0,8.0,6.0,,2.0,,4.0,8.0,2.0,1.0,4.0,10.0,8.0,1.0,,,1.0,2.0,9,10.0,10,1
88943,20061004,CITIZENS FIRST BANCORP INC,CTZN,208309.15,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,2.0,9.0,,,5.0,6.0,9.0,6.0,,7.0,,2.0,3.0,2.0,2.0,4.0,9.0,7.0,2.0,,,9.0,4.0,9,6.0,10,1
88944,20061004,FIRST COMMUNITY BANCSHARES INC,FCBC,375670.56,9.0,,,,,1,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,7.0,9.0,,,6.0,7.0,8.0,8.0,,7.0,,6.0,8.0,3.0,7.0,7.0,5.0,4.0,8.0,9.0,10.0,5.0,6.0,9,10.0,10,1
88945,20061004,G M X RESOURCES INC,GMXR,358543.55,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,6.0,,,3.0,6.0,1.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,6.0,7.0,1.0,9.0,9.0,3.0,,,2.0,6.0,9,1.0,10,1
88948,20061004,OPSWARE INC,OPSW,909953.1,8.0,1.0,3.0,1.0,1.0,1,10.0,10.0,4.0,9.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,1.0,1.0,1.0,9.0,10.0,1.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,4.0,10,1
88949,20061004,SEATTLE GENETICS INC,SGEN,243336.78,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,3.0,8.0,1.0,,7.0,2.0,3.0,9.0,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,,,1.0,1.0,9,9.0,10,1
88951,20061004,UNITED BANCSHARES INC,UBOH,57879.5,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,6.0,9.0,,,10.0,5.0,7.0,4.0,,7.0,,5.0,8.0,2.0,5.0,7.0,10.0,2.0,6.0,6.0,8.0,8.0,2.0,9,10.0,10,1
88963,20061004,DONEGAL GROUP INC,DGICA,377756.32,9.0,,,,,10,10.0,1.0,2.0,,,,,5.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,5.0,,,6.0,6.0,,,7.0,7.0,2.0,3.0,,2.0,,6.0,8.0,6.0,2.0,3.0,10.0,8.0,2.0,,,1.0,4.0,9,10.0,10,1
88964,20061004,FIRST BANCTRUST,FBTC,27260.72,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,4.0,9.0,,,10.0,3.0,7.0,4.0,,8.0,1.0,2.0,3.0,2.0,4.0,6.0,10.0,5.0,4.0,4.0,6.0,10.0,2.0,9,10.0,10,1
88965,20061004,FIRST CITIZENS BANC CORP,FCZA,109201.16,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,3.0,9.0,,,10.0,5.0,7.0,9.0,,10.0,,4.0,6.0,2.0,7.0,7.0,10.0,5.0,7.0,8.0,9.0,2.0,3.0,9,10.0,10,1
88970,20061004,SHORE BANCSHARES INC,SHBI,239079.58,10.0,7.0,1.0,,2.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,7.0,8.0,5.0,10.0,,3.0,1.0,3.0,10.0,3.0,6.0,2.0,,6.0,,10.0,9.0,9.0,6.0,6.0,9.0,7.0,5.0,5.0,5.0,,6.0,7.0,3.0,5.0,1.0,10.0,7.0,6.0,,,6.0,5.0,9,10.0,10,1
88976,20061004,FISHER COMMUNICATIONS INC,FSCI,364496.0,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,7.0,1.0,8.0,,1.0,1.0,3.0,9.0,10.0,6.0,10.0,6.0,1.0,1.0,2.0,8.0,,,5.0,10.0,7.0,5.0,6.0,3.0,8.0,9.0,7.0,6.0,,2.0,2.0,3.0,8.0,7.0,9.0,1.0,9.0,10.0,10.0,2.0,7.0,9,10.0,10,1
88979,20061004,MONROE BANCORP,MROE,-108025.225,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,6.0,9.0,,,10.0,6.0,7.0,6.0,,8.0,7.0,6.0,7.0,2.0,3.0,7.0,10.0,3.0,4.0,3.0,6.0,7.0,3.0,9,10.0,10,1
88980,20061004,NAPSTER INC,NAPS,197238.31,10.0,,1.0,,,1,10.0,1.0,3.0,7.0,5.0,1.0,6.0,,1.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,4.0,,,6.0,2.0,10.0,10.0,7.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,1.0,1.0,9,3.0,10,1
88982,20061004,SMITH & WOLLENSKY REST GP INC,SWRG,38659.5,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,10.0,3.0,10.0,8.0,1.0,,1.0,1.0,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,2.0,5.0,10.0,10.0,,3.0,6.0,3.0,8.0,3.0,10.0,2.0,10.0,,,8.0,1.0,9,10.0,10,1
88984,20061004,UNITED SECURITY BANKSHARES,UBFO,251873.7,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,9.0,9.0,,,6.0,10.0,3.0,5.0,,7.0,7.0,8.0,5.0,3.0,8.0,1.0,10.0,9.0,8.0,,,7.0,4.0,9,10.0,10,1
88987,20061004,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,10.0,,,,,,,,1.0,,2.0,,,,3.0,,9,,1,1
88988,20061004,I D T CORP,IDT,1032759.0,7.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,4.0,6.0,7.0,4.0,,1.0,2.0,10.0,3.0,2.0,5.0,5.0,8.0,1.0,1.0,9.0,1.0,,,9.0,10.0,10.0,10.0,2.0,7.0,9.0,8.0,9.0,9.0,,,,,6.0,9.0,10.0,4.0,7.0,8.0,10.0,2.0,3.0,9,8.0,10,1
88989,20061004,KINDER MORGAN MANAGEMENT LLC,KMR,2495174.22,5.0,7.0,,8.0,,1,10.0,1.0,2.0,6.0,9.0,,,,2.0,1.0,2.0,8.0,,,,2.0,5.0,2.0,1.0,6.0,,,5.0,2.0,7.0,,9.0,3.0,3.0,5.0,7.0,2.0,,3.0,3.0,6.0,6.0,10.0,10.0,6.0,8.0,9.0,4.0,2.0,7.0,9,10.0,10,1
88990,20061004,INNOVEX INC,INVX,42056.77,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,5.0,2.0,6.0,8.0,1.0,,1.0,,4.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,1.0,6.0,2.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,5,7.0,10,1
88991,20061004,PEABODY ENERGY CORP,BTU,9570845.6,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,5.0,8.0,4.0,4.0,3.0,1.0,4.0,4.0,8.0,2.0,7.0,1.0,2.0,3.0,7.0,8.0,3.0,5.0,8.0,,3.0,1.0,2.0,1.0,7.0,5.0,1.0,1.0,2.0,5.0,8.0,9.0,4.0,8.0,10.0,1.0,5.0,9.0,6.0,,,6.0,7.0,9,1.0,10,1
88992,20061004,RELIANT ENERGY INC,RRI,3863167.12,4.0,10.0,1.0,,5.0,1,1.0,1.0,4.0,1.0,4.0,4.0,1.0,,1.0,1.0,4.0,10.0,10.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,,,10.0,10.0,10.0,9.0,4.0,2.0,6.0,9.0,9.0,4.0,,2.0,2.0,2.0,10.0,7.0,3.0,2.0,9.0,10.0,10.0,4.0,2.0,9,6.0,10,1
88994,20061004,RETRACTABLE TECHNOLOGIES INC,RVP,77919.6,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,4.0,5.0,9.0,1.0,7.0,,1.0,1.0,10.0,6.0,6.0,9.0,5.0,4.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,2.0,4.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
89002,20061004,ALLIANCE DATA SYSTEMS CORP,ADS,4642142.7,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,9.0,1.0,2.0,3.0,5.0,,5.0,5.0,4.0,6.0,1.0,4.0,3.0,5.0,6.0,7.0,3.0,4.0,,,9.0,4.0,7.0,4.0,5.0,9.0,5.0,3.0,2.0,9.0,,7.0,3.0,6.0,2.0,5.0,7.0,5.0,2.0,,,3.0,9.0,9,3.0,10,1
89003,20061004,FIDELITY NATIONAL INFO SVCS INC,FIS,7283074.4,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,6.0,6.0,7.0,5.0,2.0,4.0,2.0,6.0,6.0,1.0,3.0,6.0,1.0,9.0,9.0,3.0,7.0,10.0,,4.0,4.0,1.0,2.0,6.0,4.0,8.0,6.0,6.0,1.0,10.0,3.0,3.0,4.0,6.0,8.0,6.0,5.0,6.0,7.0,4.0,9.0,7.0,9,10.0,10,1
89004,20061004,F M C TECHNOLOGIES INC,FTI,3494877.0,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,2.0,4.0,9.0,2.0,,3.0,2.0,9.0,3.0,3.0,2.0,4.0,3.0,6.0,7.0,7.0,4.0,,,10.0,3.0,6.0,6.0,8.0,9.0,3.0,2.0,2.0,7.0,,9.0,3.0,8.0,10.0,3.0,5.0,2.0,10.0,,,6.0,9.0,9,2.0,10,1
89006,20061004,KRAFT FOODS INC,KFT,16798661.4,2.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,6.0,7.0,9.0,6.0,4.0,9.0,4.0,7.0,5.0,9.0,9.0,10.0,10.0,4.0,7.0,8.0,9.0,10.0,10.0,2.0,3.0,10.0,5.0,3.0,7.0,10.0,4.0,2.0,1.0,5.0,8.0,6.0,9,6.0,10,1
89007,20061004,ODYSSEY RE HOLDINGS CORP,ORH,2457345.5,6.0,,,,,1,1.0,10.0,2.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,7.0,,10.0,6.0,,,10.0,8.0,7.0,5.0,,2.0,,10.0,10.0,8.0,1.0,5.0,9.0,7.0,1.0,,,8.0,6.0,9,10.0,10,1
89008,20061004,PHOENIX COS INC,PNX,1620107.12,6.0,,,,,10,10.0,1.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,3.0,9.0,,2.0,,6.0,6.0,,,10.0,8.0,8.0,9.0,,1.0,,2.0,4.0,2.0,9.0,9.0,4.0,1.0,9.0,10.0,9.0,6.0,2.0,9,9.0,10,1
89014,20061004,ROCKWELL COLLINS INC,COL,9705177.58,2.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,8.0,5.0,6.0,5.0,3.0,5.0,3.0,,5.0,4.0,5.0,3.0,1.0,10.0,10.0,3.0,9.0,5.0,,5.0,6.0,2.0,2.0,9.0,6.0,5.0,2.0,1.0,9.0,,10.0,5.0,10.0,3.0,9.0,7.0,3.0,4.0,4.0,4.0,6.0,9.0,9,8.0,10,1
89021,20061004,GATEWAY FINANCIAL HLDGS INC,GBTS,153173.75,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,9.0,,,10.0,3.0,5.0,2.0,,1.0,4.0,2.0,2.0,2.0,7.0,9.0,10.0,4.0,8.0,9.0,10.0,1.0,2.0,9,10.0,10,1
89022,20061004,GLEN BURNIE BANCORP,GLBZ,-42807.45,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,9.0,,,10.0,5.0,7.0,6.0,,5.0,,5.0,7.0,2.0,5.0,9.0,10.0,3.0,6.0,7.0,8.0,4.0,3.0,9,10.0,10,1
89029,20061004,MOSYS INC,MOSY,216204.0,10.0,7.0,1.0,8.0,3.0,1,10.0,1.0,3.0,6.0,8.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,5.0,,,4.0,2.0,5.0,2.0,3.0,8.0,9.0,10.0,6.0,3.0,,1.0,1.0,1.0,7.0,1.0,3.0,6.0,7.0,,,9.0,1.0,9,8.0,10,1
89030,20061004,PRINCETON REVIEW INC,REVU,143400.4,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,7.0,7.0,8.0,7.0,9.0,,1.0,1.0,8.0,3.0,1.0,2.0,4.0,3.0,1.0,1.0,6.0,3.0,,,5.0,3.0,4.0,8.0,10.0,2.0,4.0,9.0,4.0,7.0,,1.0,1.0,1.0,7.0,9.0,5.0,1.0,7.0,8.0,3.0,4.0,1.0,9,10.0,10,1
89031,20061004,TASER INTERNATIONAL INC,TASR,473703.3,9.0,2.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,2.0,1.0,3.0,3.0,2.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,2.0,10.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,5.0,,1.0,1.0,1.0,7.0,2.0,7.0,10.0,9.0,,,1.0,1.0,9,2.0,10,1
89035,20061004,UNITED SURGICAL PARTNERS INTL IN,USPI,1025294.0,7.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,9.0,4.0,2.0,7.0,,3.0,2.0,3.0,7.0,8.0,4.0,3.0,3.0,6.0,4.0,2.0,10.0,,,2.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,7.0,5.0,,4.0,3.0,5.0,10.0,2.0,8.0,1.0,10.0,,,2.0,4.0,9,2.0,10,1
89036,20061004,NATUS MEDICAL INC,BABY,295722.5,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,6.0,2.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,8.0,4.0,1.0,9.0,,,1.0,3.0,1.0,1.0,3.0,6.0,1.0,6.0,2.0,1.0,,3.0,3.0,6.0,4.0,2.0,10.0,5.0,2.0,,,1.0,2.0,9,4.0,10,1
89038,20061004,EVANS BANCORP INC,EVBN,56100.42,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,7.0,4.0,,5.0,,6.0,9.0,,,10.0,4.0,8.0,7.0,,6.0,,5.0,7.0,2.0,7.0,5.0,10.0,7.0,8.0,,,7.0,3.0,9,10.0,10,1
89040,20061004,MEDCATH CORPORATION,MDTH,558984.48,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,3.0,7.0,6.0,1.0,,2.0,9.0,4.0,10.0,10.0,10.0,6.0,8.0,2.0,2.0,9.0,9.0,,,10.0,7.0,10.0,9.0,7.0,7.0,9.0,7.0,7.0,2.0,6.0,3.0,7.0,4.0,2.0,1.0,9.0,6.0,1.0,,,9.0,5.0,9,6.0,10,1
89044,20061004,P D F SOLUTIONS INC,PDFS,304394.8,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,4.0,3.0,10.0,,2.0,1.0,8.0,7.0,1.0,4.0,3.0,1.0,6.0,3.0,1.0,9.0,,,1.0,4.0,1.0,1.0,4.0,2.0,3.0,6.0,5.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,10.0,2.0,9,7.0,10,1
89045,20061004,VINEYARD NATIONAL BANCORP,VNBC,244552.38,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,2.0,9.0,2.0,,10.0,,3.0,9.0,,,2.0,3.0,7.0,1.0,,2.0,,9.0,8.0,2.0,9.0,8.0,10.0,8.0,9.0,10.0,10.0,1.0,4.0,9,8.0,10,1
89046,20061004,WRIGHT MEDICAL GROUP INC,WMGI,828553.23,8.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,3.0,8.0,7.0,,3.0,,,,,3.0,7.0,8.0,1.0,2.0,1.0,1.0,1.0,4.0,9,6.0,10,1
89048,20061004,ALLIANCE IMAGING INC DE,AIQ,371538.95,10.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,9.0,5.0,3.0,8.0,,8.0,10.0,,5.0,4.0,9.0,9.0,8.0,4.0,10.0,8.0,3.0,,,8.0,7.0,3.0,3.0,6.0,1.0,10.0,10.0,1.0,5.0,,10.0,6.0,4.0,1.0,1.0,6.0,3.0,1.0,,,2.0,1.0,9,10.0,10,1
89067,20061004,ORION HEALTHCORP INC,ONH,-3261.195,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,3.0,,,,10.0,10.0,,,1.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
89070,20061004,ZIMMER HOLDINGS INC,ZMH,17067400.95,2.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,4.0,8.0,3.0,10.0,,4.0,2.0,3.0,6.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,3.0,,,5.0,3.0,3.0,5.0,7.0,4.0,8.0,3.0,3.0,8.0,5.0,7.0,6.0,9.0,7.0,7.0,9.0,8.0,5.0,5.0,2.0,3.0,10.0,9,4.0,10,1
89099,20061004,FALCONSTOR SOFTWARE INC,FALC,374626.2,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,5.0,4.0,3.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,6.0,1.0,1.0,5.0,3.0,1.0,7.0,,,1.0,5.0,1.0,2.0,2.0,7.0,9.0,10.0,1.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,,,2.0,1.0,9,10.0,10,1
89100,20061004,FIRSTBANK CORP,FBMI,147950.01,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,6.0,9.0,,,10.0,5.0,8.0,5.0,,1.0,9.0,5.0,8.0,2.0,7.0,8.0,10.0,5.0,8.0,9.0,10.0,9.0,4.0,9,10.0,10,1
89102,20061004,GRANITE CITY FOOD & BREWERY LTD,GCFB,54341.4,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,2.0,1.0,6.0,2.0,3.0,3.0,1.0,1.0,4.0,,,,5.0,5.0,3.0,1.0,10.0,2.0,3.0,1.0,3.0,1.0,,1.0,1.0,1.0,7.0,3.0,10.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
89105,20061004,JOY GLOBAL INC,JOYG,4364829.72,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,3.0,3.0,7.0,5.0,,3.0,1.0,9.0,3.0,5.0,1.0,2.0,1.0,8.0,9.0,2.0,3.0,,,2.0,3.0,1.0,1.0,6.0,9.0,1.0,1.0,1.0,8.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,10.0,,,3.0,7.0,9,1.0,10,1
89109,20061004,MACKINAC FINANCIAL CORP,MFNC,36518.85,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,7.0,9.0,,,10.0,4.0,10.0,10.0,,7.0,,2.0,2.0,2.0,7.0,4.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
89110,20061004,OMNICELL INC,OMCL,483274.01,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,1.0,7.0,7.0,9.0,,1.0,1.0,10.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,3.0,,,10.0,5.0,6.0,10.0,5.0,10.0,1.0,8.0,1.0,2.0,,6.0,2.0,7.0,7.0,2.0,8.0,1.0,8.0,,,3.0,3.0,9,3.0,10,1
89141,20061004,PREFORMED LINE PRODUCTS CO,PLPC,192960.0,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,7.0,8.0,6.0,7.0,6.0,6.0,5.0,5.0,6.0,5.0,6.0,5.0,5.0,3.0,8.0,4.0,5.0,8.0,1.0,,3.0,3.0,5.0,7.0,8.0,2.0,2.0,2.0,8.0,10.0,,5.0,7.0,8.0,8.0,3.0,10.0,2.0,9.0,,,5.0,6.0,9,10.0,10,1
