,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91612,20191001,GLOBALSTAR INC,GSAT,567658.101,8.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,2.0,9.0,1.0,8.0,,2.0,4.0,5.0,8.0,10.0,9.0,3.0,5.0,2.0,2.0,1.0,1.0,,,,9.0,,,6.0,4.0,10.0,10.0,7.0,1.0,7.0,4.0,4.0,5.0,3.0,1.0,4.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
91614,20191001,INNOPHOS HOLDINGS INC,IPHS,627552.17,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,3.0,5.0,7.0,3.0,10.0,7.0,8.0,3.0,2.0,4.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,3.0,,4.0,3.0,5.0,5.0,8.0,3.0,6.0,8.0,6.0,5.0,,3.0,3.0,3.0,1.0,3.0,7.0,4.0,2.0,,,9.0,5.0,7,8.0,10,1
91615,20191001,YIELD10 BIOSCIENCE INC,YTEN,6635.07,10.0,7.0,,8.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,1.0,10.0,4.0,,1.0,1.0,3.0,,,,2.0,,,4.0,2.0,6.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
91618,20191001,ORBCOMM INC,ORBC,368265.48,9.0,4.0,4.0,5.0,3.0,10,10.0,1.0,3.0,4.0,8.0,3.0,8.0,,2.0,1.0,3.0,6.0,7.0,9.0,5.0,4.0,1.0,1.0,3.0,5.0,,,,9.0,,,3.0,1.0,6.0,3.0,7.0,7.0,,2.0,2.0,2.0,6.0,2.0,5.0,5.0,5.0,,,1.0,1.0,7,2.0,10,1
91622,20191001,SOUTHERN NATIONAL BANCORP VA INC,SONA,364272.04,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,8.0,,,9.0,6.0,4.0,4.0,,4.0,6.0,6.0,9.0,4.0,5.0,9.0,10.0,3.0,6.0,5.0,7.0,1.0,3.0,7,10.0,10,1
91625,20191001,WILLDAN GROUP INC,WLDN,398132.06,9.0,4.0,7.0,2.0,5.0,1,1.0,1.0,1.0,1.0,1.0,6.0,5.0,,3.0,1.0,1.0,1.0,3.0,8.0,9.0,3.0,5.0,4.0,5.0,1.0,,,5.0,7.0,4.0,5.0,2.0,7.0,1.0,2.0,4.0,1.0,,4.0,3.0,4.0,9.0,5.0,5.0,2.0,7.0,,,1.0,5.0,7,8.0,10,1
91627,20191001,REGIONAL HEALTH PROPERTIES INC,RHE,2470.5568,10.0,,2.0,,,1,1.0,1.0,6.0,2.0,9.0,1.0,8.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,3.0,,,,8.0,,,8.0,7.0,10.0,10.0,,5.0,,,1.0,2.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
91658,20191001,ALTRA INDUSTRIAL MOTION CORP,AIMC,1702155.0,6.0,9.0,1.0,1.0,6.0,1,1.0,10.0,1.0,4.0,1.0,1.0,6.0,3.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,8.0,3.0,3.0,5.0,1.0,9.0,,3.0,6.0,7.0,3.0,6.0,3.0,9.0,5.0,9.0,1.0,,4.0,6.0,5.0,4.0,3.0,3.0,6.0,6.0,,,4.0,5.0,7,6.0,10,1
91659,20191001,ALLEGIANT TRAVEL CO,ALGT,2443688.64,6.0,5.0,4.0,5.0,4.0,1,1.0,10.0,4.0,9.0,2.0,5.0,5.0,7.0,9.0,8.0,4.0,1.0,5.0,10.0,4.0,6.0,7.0,8.0,6.0,2.0,8.0,,7.0,3.0,8.0,7.0,2.0,8.0,10.0,7.0,4.0,4.0,9.0,9.0,9.0,9.0,4.0,9.0,8.0,5.0,3.0,3.0,1.0,8.0,10.0,7,3.0,10,1
91665,20191001,GREAT LAKES DREDGE & DOCK CORP,GLDD,659613.12,8.0,6.0,5.0,6.0,5.0,10,1.0,10.0,2.0,10.0,10.0,6.0,4.0,,3.0,7.0,6.0,10.0,7.0,10.0,10.0,6.0,4.0,3.0,8.0,8.0,,,9.0,10.0,9.0,9.0,5.0,10.0,3.0,8.0,5.0,2.0,9.0,8.0,7.0,7.0,9.0,3.0,3.0,4.0,10.0,,,4.0,2.0,7,5.0,10,1
91668,20191001,I P G PHOTONICS CORP,IPGP,7019844.96,3.0,4.0,7.0,4.0,6.0,1,10.0,10.0,7.0,1.0,3.0,4.0,9.0,,7.0,4.0,8.0,2.0,3.0,4.0,8.0,2.0,10.0,8.0,2.0,2.0,,,3.0,9.0,2.0,3.0,3.0,4.0,10.0,2.0,4.0,7.0,,6.0,4.0,9.0,3.0,4.0,2.0,10.0,3.0,,,4.0,10.0,7,4.0,10,1
91672,20191001,MEDICINOVA INC,MNOV,332384.85,9.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,1.0,,,,2.0,,10.0,9.0,5.0,,,1.0,1.0,1.0,1.0,10.0,,,5.0,2.0,2.0,,3.0,3.0,4.0,1.0,3.0,2.0,,1.0,2.0,1.0,10.0,3.0,5.0,6.0,10.0,,,1.0,2.0,7,10.0,10,1
91678,20191001,CARROLS RESTAURANT GROUP INC,TAST,421154.25,9.0,5.0,7.0,6.0,8.0,10,1.0,1.0,1.0,8.0,5.0,10.0,2.0,,3.0,9.0,3.0,2.0,3.0,7.0,5.0,6.0,4.0,4.0,9.0,2.0,,,2.0,9.0,2.0,3.0,3.0,2.0,3.0,3.0,5.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,9.0,4.0,1.0,,,4.0,2.0,7,5.0,10,1
91683,20191001,SALLY BEAUTY HOLDINGS INC,SBH,1851540.48,7.0,,10.0,,,10,1.0,10.0,7.0,8.0,7.0,10.0,8.0,,9.0,8.0,5.0,5.0,3.0,8.0,9.0,4.0,10.0,,8.0,7.0,,,2.0,6.0,,,1.0,3.0,9.0,9.0,,5.0,9.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,,,9.0,3.0,7,2.0,10,1
91688,20191001,EMPLOYERS HOLDINGS INC,EIG,1387983.35,7.0,,,,,10,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,4.0,6.0,10.0,,7.0,5.0,,,6.0,6.0,4.0,2.0,,8.0,,7.0,9.0,6.0,7.0,9.0,8.0,10.0,6.0,6.0,4.0,4.0,6.0,7,9.0,10,1
91727,20191001,TRAVELCENTERS AMERICA INC,TA,99283.8,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,2.0,10.0,10.0,3.0,,2.0,10.0,10.0,10.0,4.0,7.0,8.0,10.0,2.0,2.0,10.0,10.0,,,1.0,6.0,6.0,10.0,9.0,2.0,4.0,9.0,10.0,3.0,3.0,3.0,4.0,3.0,10.0,2.0,6.0,4.0,9.0,,,3.0,3.0,7,8.0,10,1
91729,20191001,ZION OIL & GAS INC,ZN,22599.0355,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,10.0,1.0,3.0,,2.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,5.0,10.0,,,1.0,1.0,7,4.0,10,1
91733,20191001,AEROVIRONMENT INC,AVAV,1246960.0,7.0,3.0,5.0,3.0,2.0,10,10.0,10.0,5.0,10.0,3.0,4.0,7.0,,3.0,1.0,9.0,10.0,1.0,7.0,8.0,1.0,6.0,4.0,1.0,10.0,,,1.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,,7.0,6.0,10.0,6.0,4.0,5.0,3.0,5.0,,,3.0,7.0,7,4.0,10,1
91741,20191001,M S B FINANCIAL CORP NEW,MSBF,83736.1,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,,,4.0,8.0,,,10.0,5.0,4.0,1.0,,9.0,,5.0,7.0,3.0,7.0,6.0,10.0,3.0,8.0,9.0,10.0,5.0,3.0,7,10.0,10,1
91742,20191001,SONOMA PHARMACEUTICALS INC,SNOA,7591.68,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,8.0,,,,10.0,4.0,6.0,10.0,2.0,7.0,1.0,1.0,8.0,1.0,,,3.0,2.0,8.0,9.0,10.0,2.0,10.0,10.0,10.0,1.0,,3.0,10.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
91743,20191001,ORITANI FINANCIAL CORP NEW,ORIT,785191.0,8.0,,,,,1,1.0,10.0,8.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,4.0,2.0,,5.0,,6.0,8.0,,,4.0,9.0,6.0,5.0,,8.0,4.0,5.0,7.0,4.0,6.0,10.0,10.0,6.0,7.0,7.0,8.0,9.0,3.0,7,8.0,10,1
91754,20191001,INFORMATION SERVICES GROUP INC,III,119162.25,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,1.0,9.0,8.0,7.0,,3.0,3.0,4.0,8.0,1.0,4.0,8.0,5.0,5.0,4.0,7.0,2.0,,,,7.0,,,10.0,2.0,4.0,6.0,7.0,2.0,,3.0,3.0,3.0,10.0,4.0,9.0,3.0,9.0,,,3.0,1.0,7,10.0,10,1
91814,20191001,ACCURAY INC DE,ARAY,248021.2,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,2.0,5.0,9.0,7.0,7.0,,1.0,,10.0,8.0,3.0,4.0,7.0,5.0,1.0,1.0,7.0,8.0,,,,4.0,,,7.0,2.0,10.0,9.0,2.0,2.0,,1.0,2.0,2.0,6.0,3.0,6.0,9.0,4.0,,,2.0,1.0,7,6.0,10,1
91815,20191001,CENTRAL GARDEN & PET CO,CENT A,1188924.56,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,1.0,1.0,1.0,8.0,5.0,,7.0,5.0,2.0,2.0,6.0,9.0,6.0,4.0,7.0,7.0,7.0,10.0,,,4.0,7.0,4.0,6.0,8.0,3.0,7.0,1.0,7.0,8.0,7.0,8.0,10.0,9.0,1.0,2.0,8.0,4.0,2.0,,,2.0,5.0,7,5.0,10,1
91822,20191001,NATIONAL CINEMEDIA INC,NCMI,633594.78,9.0,,6.0,,,10,1.0,10.0,4.0,6.0,7.0,2.0,10.0,10.0,6.0,7.0,9.0,9.0,1.0,4.0,8.0,7.0,5.0,,6.0,10.0,5.0,,8.0,7.0,,,4.0,5.0,2.0,8.0,,4.0,,,7.0,5.0,8.0,4.0,9.0,3.0,5.0,,,7.0,2.0,7,7.0,10,1
91826,20191001,U S AUTO PARTS NETWORK INC,PRTS,55322.96,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,8.0,8.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,5.0,10.0,8.0,1.0,1.0,10.0,5.0,,,,6.0,,,9.0,6.0,10.0,10.0,7.0,2.0,,1.0,1.0,2.0,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,7,9.0,10,1
91832,20191001,MADRIGAL PHARMACEUTICALS INC,MDGL,1351271.82,7.0,3.0,,1.0,,1,10.0,1.0,5.0,4.0,1.0,,,,2.0,,10.0,,9.0,10.0,,1.0,1.0,2.0,1.0,4.0,,,2.0,2.0,1.0,,1.0,1.0,1.0,3.0,4.0,5.0,,1.0,2.0,1.0,10.0,3.0,1.0,1.0,9.0,,,1.0,8.0,7,3.0,10,1
91836,20191001,AVIAT NETWORKS INC,AVNW,74705.4,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,8.0,6.0,9.0,6.0,,3.0,5.0,10.0,4.0,2.0,2.0,9.0,7.0,3.0,3.0,9.0,5.0,,,7.0,9.0,9.0,10.0,10.0,5.0,6.0,9.0,8.0,3.0,10.0,9.0,10.0,9.0,9.0,6.0,9.0,2.0,10.0,10.0,10.0,3.0,3.0,7,10.0,10,1
91849,20191001,BROADRIDGE FINANCIAL SOLUTNS INC,BR,14273946.7,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,4.0,2.0,6.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,3.0,9.0,7.0,,10.0,7.0,5.0,8.0,7.0,7.0,2.0,1.0,1.0,7.0,3.0,10.0,6.0,10.0,9.0,9.0,7.0,6.0,8.0,9.0,8.0,6.0,9.0,7,8.0,10,1
91854,20191001,DOMTAR CORP,UFS,2100911.31,6.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,8.0,9.0,7.0,2.0,9.0,9.0,9.0,6.0,9.0,10.0,6.0,7.0,7.0,7.0,5.0,9.0,4.0,3.0,,1.0,2.0,5.0,4.0,3.0,3.0,4.0,4.0,9.0,6.0,,3.0,4.0,4.0,3.0,6.0,4.0,10.0,3.0,2.0,1.0,9.0,6.0,7,3.0,10,1
91855,20191001,SIMMONS 1ST NATIONAL CORP,SFNC,2367043.0,6.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,8.0,,,8.0,5.0,5.0,4.0,,2.0,6.0,5.0,9.0,4.0,5.0,8.0,6.0,7.0,6.0,6.0,8.0,1.0,4.0,4,9.0,10,1
91893,20191001,FINJAN HOLDINGS INC,FNJN,53592.5,10.0,7.0,10.0,5.0,10.0,10,10.0,10.0,3.0,1.0,4.0,8.0,10.0,,10.0,10.0,10.0,9.0,,,1.0,4.0,10.0,10.0,7.0,3.0,,,,7.0,,,8.0,1.0,1.0,6.0,8.0,6.0,,1.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91900,20191001,GLU MOBILE INC,GLUU,771847.14,8.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,3.0,4.0,8.0,9.0,,2.0,,10.0,8.0,3.0,10.0,2.0,1.0,2.0,2.0,2.0,9.0,,,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,2.0,,4.0,3.0,5.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91901,20191001,G S I TECHNOLOGY INC,GSIT,197325.12,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,2.0,8.0,8.0,3.0,8.0,,2.0,,10.0,10.0,6.0,1.0,10.0,3.0,1.0,2.0,3.0,8.0,,,7.0,9.0,9.0,8.0,9.0,9.0,8.0,6.0,5.0,2.0,,2.0,3.0,2.0,5.0,4.0,10.0,3.0,7.0,,,3.0,2.0,7,10.0,10,1
91902,20191001,HAYNES INTERNATIONAL INC,HAYN,438365.42,9.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,1.0,9.0,5.0,2.0,8.0,1.0,1.0,7.0,5.0,10.0,10.0,5.0,6.0,2.0,2.0,7.0,2.0,3.0,,4.0,2.0,7.0,3.0,8.0,5.0,8.0,8.0,7.0,6.0,,4.0,5.0,5.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,5.0,6.0,7,7.0,10,1
91908,20191001,STEWARDSHIP FINANCIAL CORP,SSFN,136286.96,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,8.0,,,10.0,10.0,8.0,2.0,,5.0,2.0,5.0,5.0,3.0,7.0,10.0,10.0,3.0,8.0,9.0,10.0,1.0,3.0,7,10.0,10,1
91909,20191001,SUMMER INFANT INC,SUMR,6998.6995,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,4.0,10.0,8.0,10.0,5.0,,1.0,,7.0,5.0,2.0,5.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,,,,10.0,1.0,1.0,10.0,9.0,4.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,,,,3.0,1.0,7,10.0,10,1
91915,20191001,CINEMARK HOLDINGS INC,CNK,4500979.84,5.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,6.0,7.0,5.0,3.0,8.0,5.0,6.0,5.0,7.0,5.0,8.0,6.0,4.0,6.0,7.0,5.0,4.0,7.0,,7.0,1.0,6.0,3.0,1.0,6.0,9.0,6.0,4.0,5.0,9.0,9.0,9.0,8.0,7.0,6.0,9.0,9.0,3.0,2.0,1.0,6.0,6.0,7,4.0,10,1
91926,20191001,DELTA AIR LINES INC,DAL,37067959.01,1.0,4.0,3.0,5.0,2.0,1,1.0,10.0,10.0,7.0,3.0,5.0,3.0,5.0,9.0,8.0,7.0,1.0,7.0,3.0,6.0,6.0,7.0,9.0,7.0,1.0,10.0,1.0,9.0,3.0,8.0,6.0,6.0,7.0,5.0,4.0,4.0,9.0,9.0,10.0,10.0,9.0,8.0,9.0,4.0,10.0,7.0,8.0,4.0,10.0,7.0,7,4.0,10,1
91937,20191001,T MOBILE U S INC,TMUS,66904635.6,1.0,5.0,7.0,6.0,8.0,10,1.0,10.0,4.0,7.0,5.0,4.0,9.0,,6.0,8.0,3.0,3.0,4.0,6.0,6.0,5.0,6.0,5.0,5.0,4.0,,6.0,7.0,9.0,8.0,9.0,8.0,8.0,5.0,2.0,5.0,4.0,,6.0,6.0,6.0,7.0,8.0,7.0,5.0,7.0,7.0,9.0,3.0,8.0,7,7.0,10,1
91959,20191001,E S S A BANCORP INC,ESSA,183060.57,10.0,,,,,10,1.0,1.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,5.0,8.0,,,10.0,6.0,5.0,5.0,,9.0,6.0,4.0,7.0,3.0,3.0,8.0,10.0,6.0,4.0,3.0,5.0,5.0,3.0,7,10.0,10,1
91964,20191001,OCEAN POWER TECHNOLOGIES INC,OPTT,9926.12,10.0,10.0,,8.0,,1,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,2.0,1.0,,3.0,1.0,7.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
91968,20191001,TFS FINANCIAL CORP,TFSL,5005738.44,4.0,,,,,10,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,9.0,,7.0,8.0,,,9.0,9.0,6.0,7.0,,6.0,1.0,4.0,3.0,3.0,6.0,10.0,10.0,5.0,7.0,7.0,9.0,8.0,3.0,7,10.0,10,1
91975,20191001,A E C O M,ACM,5788580.9,4.0,9.0,1.0,9.0,4.0,10,1.0,10.0,8.0,8.0,6.0,8.0,1.0,,4.0,5.0,8.0,8.0,5.0,4.0,5.0,8.0,3.0,3.0,10.0,8.0,,7.0,8.0,7.0,10.0,8.0,6.0,8.0,8.0,8.0,7.0,8.0,7.0,5.0,6.0,5.0,4.0,9.0,2.0,2.0,2.0,1.0,2.0,2.0,6.0,7,7.0,10,1
91977,20191001,B & G FOODS INC NEW,BGS,1226453.76,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,8.0,10.0,10.0,4.0,4.0,10.0,8.0,6.0,4.0,9.0,7.0,10.0,8.0,6.0,7.0,7.0,6.0,3.0,8.0,,2.0,6.0,2.0,1.0,1.0,3.0,4.0,7.0,8.0,7.0,,4.0,6.0,5.0,2.0,3.0,10.0,3.0,1.0,,,4.0,4.0,7,1.0,10,1
91979,20191001,C A I INTERNATIONAL INC,CAI,363555.4,9.0,9.0,1.0,9.0,7.0,10,1.0,10.0,10.0,2.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,10.0,5.0,6.0,6.0,9.0,,,4.0,7.0,8.0,5.0,10.0,6.0,2.0,7.0,9.0,10.0,,5.0,10.0,4.0,6.0,4.0,2.0,10.0,3.0,,,6.0,4.0,7,4.0,10,1
91983,20191001,CONTINENTAL RESOURCES INC,CLR,11232600.0,2.0,5.0,5.0,5.0,5.0,10,1.0,10.0,5.0,8.0,3.0,2.0,10.0,,7.0,9.0,2.0,1.0,4.0,2.0,1.0,4.0,7.0,6.0,2.0,4.0,,,1.0,2.0,2.0,1.0,8.0,1.0,2.0,8.0,7.0,6.0,,6.0,6.0,7.0,5.0,2.0,1.0,2.0,5.0,,,2.0,5.0,7,5.0,10,1
92010,20191001,J M P GROUP LLC,JMP,66474.56,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,9.0,,1.0,,,8.0,,,10.0,3.0,6.0,7.0,,10.0,,2.0,2.0,2.0,9.0,8.0,10.0,7.0,9.0,10.0,10.0,10.0,1.0,7,10.0,10,1
92020,20191001,GENESIS HEALTHCARE INC,GEN,122450.82,10.0,,2.0,,,1,1.0,1.0,2.0,5.0,10.0,8.0,1.0,,,,4.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,9.0,,,,5.0,,,5.0,4.0,2.0,10.0,,2.0,,,1.0,2.0,6.0,2.0,2.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
92029,20191001,TRIMAS CORP,TRS,1345372.16,7.0,5.0,5.0,5.0,5.0,10,1.0,10.0,7.0,5.0,4.0,6.0,5.0,,7.0,5.0,3.0,5.0,8.0,10.0,6.0,3.0,8.0,7.0,5.0,10.0,,,5.0,1.0,4.0,4.0,9.0,6.0,4.0,5.0,5.0,7.0,,7.0,7.0,8.0,5.0,9.0,6.0,10.0,5.0,4.0,1.0,10.0,5.0,7,10.0,10,1
92032,20191001,ALBIREO PHARMA INC,ALBO,243298.3,9.0,4.0,,3.0,,1,1.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,4.0,2.0,3.0,,3.0,4.0,7.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,10.0,10.0,,,1.0,4.0,7,9.0,10,1
92035,20191001,CLEAN ENERGY FUELS CORP,CLNE,411487.2,9.0,10.0,4.0,9.0,9.0,10,1.0,1.0,4.0,6.0,10.0,3.0,6.0,,2.0,7.0,6.0,5.0,10.0,10.0,8.0,7.0,2.0,2.0,6.0,2.0,,,,6.0,,,9.0,4.0,1.0,10.0,9.0,4.0,,2.0,2.0,2.0,6.0,3.0,1.0,3.0,5.0,,,1.0,1.0,7,9.0,10,1
92040,20191001,AMICUS THERAPEUTICS INC,FOLD,2045819.16,5.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,1.0,2.0,4.0,8.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
92043,20191001,INTERACTIVE BROKERS GROUP INC,IBKR,3658043.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,9.0,2.0,,,,3.0,,,,,,,,,,2.0,,7,,10,1
92050,20191001,INSULET CORP,PODD,10060777.21,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,2.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,10.0,4.0,6.0,8.0,3.0,10.0,2.0,1.0,1.0,2.0,8.0,3.0,3.0,3.0,4.0,2.0,3.0,8.0,2.0,,,5.0,10.0,7,2.0,10,1
92052,20191001,TECHTARGET INC,TTGT,619662.13,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,4.0,6.0,5.0,10.0,,4.0,2.0,4.0,6.0,1.0,3.0,4.0,2.0,8.0,5.0,2.0,6.0,,,10.0,7.0,9.0,10.0,4.0,9.0,2.0,2.0,3.0,6.0,3.0,6.0,4.0,8.0,10.0,4.0,7.0,10.0,9.0,,,9.0,4.0,7,6.0,10,1
92089,20191001,GREEN BRICK PARTNERS INC,GRBK,540221.6,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,,2.0,5.0,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,6.0,8.0,10.0,,,7.0,10.0,10.0,9.0,8.0,6.0,6.0,5.0,8.0,6.0,,6.0,10.0,8.0,1.0,5.0,6.0,4.0,2.0,,,1.0,2.0,7,10.0,10,1
92091,20191001,BRIDGELINE DIGITAL INC,BLIN,5428.12,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,1.0,7.0,10.0,8.0,8.0,,,,9.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,6.0,1.0,10.0,10.0,4.0,1.0,,3.0,10.0,10.0,9.0,2.0,10.0,1.0,7.0,,,1.0,1.0,7,1.0,10,1
92095,20191001,INFINERA CORP,INFN,953541.6,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,1.0,2.0,1.0,3.0,7.0,,1.0,,2.0,1.0,9.0,10.0,2.0,8.0,1.0,1.0,7.0,2.0,,,7.0,2.0,10.0,9.0,1.0,3.0,9.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,4.0,8.0,,,5.0,1.0,7,2.0,10,1
92097,20191001,LIMELIGHT NETWORKS INC,LLNW,347208.74,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,1.0,6.0,7.0,9.0,,4.0,6.0,7.0,10.0,1.0,9.0,6.0,3.0,6.0,4.0,5.0,1.0,,,,7.0,,,3.0,2.0,3.0,2.0,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,8.0,1.0,,,2.0,1.0,7,6.0,10,1
92102,20191001,COMSCORE INC,SCOR,120037.17,9.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,7.0,1.0,3.0,7.0,4.0,1.0,1.0,4.0,1.0,,,,7.0,,,3.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,,4.0,,,,1.0,7,3.0,10,1
92108,20191001,BLACKSTONE GROUP INC,BX,31225213.31,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,8.0,,,6.0,,,,,,,5.0,,6.0,9.0,6.0,,,9.0,9.0,10.0,,7.0,10,3.0,10,1
