,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91622,20120622,SOUTHERN NATIONAL BANCORP VA INC,SONA,82520.8,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,10.0,,,10.0,7.0,10.0,9.0,,6.0,,5.0,9.0,3.0,2.0,6.0,10.0,5.0,1.0,1.0,4.0,1.0,2.0,9,10.0,10,1
91623,20120622,SOLTA MEDICAL INC,SLTM,161376.28,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,8.0,2.0,4.0,10.0,,2.0,1.0,4.0,9.0,2.0,5.0,4.0,4.0,2.0,2.0,4.0,10.0,,,,7.0,,,5.0,6.0,1.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,9.0,7.0,10.0,,,1.0,1.0,9,9.0,10,1
91625,20120622,WILLDAN GROUP INC,WLDN,11091.44,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,6.0,1.0,2.0,9.0,8.0,,9.0,8.0,3.0,2.0,1.0,2.0,2.0,7.0,7.0,5.0,9.0,6.0,,,,7.0,,,10.0,3.0,4.0,9.0,10.0,4.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,9,10.0,10,1
91627,20120622,ADCARE HEALTH SYSTEMS INC,ADK,50083.2,10.0,5.0,,3.0,,1,1.0,1.0,1.0,5.0,1.0,4.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,,,,4.0,,,9.0,2.0,4.0,1.0,3.0,1.0,,2.0,1.0,,5.0,2.0,10.0,8.0,5.0,,,1.0,1.0,9,9.0,10,1
91630,20120622,CAL DIVE INTERNATIONAL INC DE,DVR,247940.58,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,10.0,4.0,3.0,,1.0,,8.0,8.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,5.0,,,,2.0,,,2.0,1.0,1.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,4.0,1.0,9,5.0,10,1
91650,20120622,SPECTRA ENERGY CORP,SE,18244027.1,2.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,4.0,3.0,1.0,8.0,9.0,7.0,6.0,2.0,2.0,9.0,3.0,5.0,7.0,6.0,5.0,2.0,3.0,8.0,,5.0,5.0,7.0,4.0,9.0,8.0,5.0,4.0,6.0,5.0,4.0,6.0,7.0,6.0,5.0,9.0,7.0,10.0,8.0,9.0,8.0,8.0,6.0,9,8.0,10,1
91654,20120622,UNIVERSAL POWER GROUP INC,UPG,10291.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,10.0,2.0,,10.0,10.0,2.0,4.0,8.0,1.0,9.0,8.0,7.0,7.0,10.0,1.0,,,,5.0,,,10.0,1.0,5.0,8.0,10.0,6.0,,2.0,10.0,,1.0,2.0,10.0,9.0,1.0,,,5.0,1.0,9,10.0,10,1
91657,20120622,AFFYMAX INC,AFFY,473027.9,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,8.0,4.0,6.0,8.0,3.0,1.0,1.0,4.0,3.0,,,10.0,9.0,9.0,,1.0,10.0,4.0,10.0,1.0,2.0,,3.0,10.0,,1.0,1.0,8.0,1.0,1.0,,,1.0,3.0,9,1.0,10,1
91658,20120622,ALTRA HOLDINGS INC,AIMC,431784.08,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,6.0,,5.0,5.0,4.0,3.0,5.0,1.0,3.0,4.0,6.0,7.0,6.0,9.0,,,8.0,2.0,6.0,7.0,4.0,2.0,1.0,2.0,5.0,5.0,,8.0,8.0,7.0,6.0,5.0,2.0,9.0,4.0,,,4.0,4.0,9,8.0,10,1
91659,20120622,ALLEGIANT TRAVEL CO,ALGT,1345410.9,8.0,3.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,8.0,8.0,4.0,,8.0,6.0,10.0,1.0,1.0,1.0,2.0,2.0,10.0,9.0,4.0,1.0,,,6.0,6.0,4.0,6.0,2.0,10.0,10.0,2.0,3.0,4.0,,9.0,9.0,9.0,1.0,4.0,8.0,4.0,1.0,,,6.0,9.0,9,5.0,10,1
91661,20120622,CHINA PRECISION STEEL INC,CPSL,13484.6448,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,1.0,2.0,3.0,1.0,,8.0,8.0,1.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,7.0,10.0,,,,1.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
91665,20120622,GREAT LAKES DREDGE & DOCK CORP,GLDD,371217.08,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,10.0,6.0,6.0,3.0,3.0,9.0,9.0,5.0,2.0,9.0,6.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,,10.0,8.0,10.0,10.0,5.0,9.0,5.0,8.0,8.0,5.0,3.0,3.0,3.0,2.0,8.0,4.0,5.0,8.0,7.0,,,3.0,2.0,9,7.0,10,1
91666,20120622,GUIDANCE SOFTWARE INC,GUID,232891.35,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,9.0,8.0,10.0,,2.0,1.0,10.0,,3.0,7.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,5.0,6.0,10.0,5.0,9.0,5.0,8.0,1.0,8.0,,1.0,2.0,1.0,8.0,2.0,6.0,9.0,8.0,,,3.0,2.0,9,9.0,10,1
91667,20120622,HEELYS INC,HLYS,52660.61,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,7.0,10.0,10.0,2.0,7.0,,1.0,,10.0,7.0,1.0,7.0,10.0,4.0,1.0,2.0,2.0,9.0,,,,8.0,,,10.0,8.0,10.0,10.0,9.0,6.0,,2.0,1.0,,8.0,1.0,10.0,5.0,8.0,,,7.0,1.0,9,10.0,10,1
91668,20120622,I P G PHOTONICS CORP,IPGP,2164993.19,4.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,2.0,1.0,4.0,9.0,,4.0,2.0,4.0,2.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,7.0,9.0,5.0,10.0,7.0,2.0,7.0,5.0,6.0,,,2.0,8.0,9,3.0,10,1
91672,20120622,MEDICINOVA INC,MNOV,25416.73,10.0,4.0,,6.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,2.0,4.0,,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,8.0,10.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
91674,20120622,NEWSTAR FINANCIAL INC,NEWS,610269.45,9.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,5.0,10.0,,,6.0,9.0,1.0,8.0,,8.0,8.0,4.0,5.0,3.0,5.0,5.0,1.0,4.0,3.0,,,2.0,3.0,9,10.0,10,1
91675,20120622,OBAGI MEDICAL PRODUCTS INC,OMPI,265432.44,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,10.0,9.0,10.0,,5.0,2.0,9.0,10.0,7.0,10.0,5.0,1.0,10.0,9.0,3.0,1.0,,,9.0,9.0,6.0,10.0,4.0,10.0,7.0,9.0,2.0,3.0,,3.0,6.0,,5.0,3.0,7.0,6.0,7.0,,,8.0,3.0,9,7.0,10,1
91678,20120622,CARROLS RESTAURANT GROUP INC,TAST,134571.22,10.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,4.0,9.0,10.0,2.0,,8.0,10.0,4.0,5.0,3.0,6.0,8.0,8.0,5.0,10.0,10.0,3.0,,,10.0,8.0,7.0,9.0,7.0,10.0,2.0,8.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,4.0,2.0,9,4.0,10,1
91683,20120622,SALLY BEAUTY HOLDINGS INC,SBH,4859857.1,5.0,,10.0,,,10,1.0,10.0,6.0,3.0,5.0,9.0,8.0,,6.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,9.0,,6.0,7.0,,,9.0,9.0,,,8.0,10.0,5.0,1.0,,8.0,,,6.0,10.0,3.0,7.0,5.0,3.0,5.0,5.0,9.0,4.0,6.0,9,5.0,10,1
91688,20120622,EMPLOYERS HOLDINGS INC,EIG,537121.86,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,7.0,4.0,7.0,3.0,,4.0,6.0,,,6.0,7.0,4.0,7.0,,10.0,3.0,4.0,5.0,3.0,3.0,6.0,7.0,10.0,3.0,3.0,3.0,10.0,4.0,9,7.0,10,1
91692,20120622,H F F INC,HF,506159.49,9.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,1.0,,,,,,4.0,5.0,7.0,2.0,9.0,,,10.0,10.0,,,6.0,6.0,2.0,5.0,,2.0,,3.0,3.0,,10.0,5.0,9.0,5.0,9.0,,,1.0,3.0,9,9.0,10,1
91727,20120622,TRAVELCENTERS AMERICA LLC,TA,146459.66,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,5.0,8.0,10.0,2.0,,,,10.0,2.0,6.0,2.0,2.0,10.0,1.0,1.0,10.0,8.0,,,9.0,9.0,10.0,10.0,9.0,9.0,1.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,9,5.0,10,1
91728,20120622,WHITE RIVER CAPITAL INC,RVR,80223.35,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,8.0,7.0,5.0,3.0,,,,10.0,10.0,,,10.0,10.0,5.0,5.0,,8.0,4.0,7.0,9.0,6.0,2.0,8.0,10.0,10.0,1.0,1.0,4.0,10.0,5.0,9,10.0,10,1
91729,20120622,ZION OIL & GAS INC,ZN,49651.43,10.0,4.0,,4.0,,1,10.0,1.0,1.0,5.0,5.0,,,,1.0,,7.0,4.0,1.0,3.0,,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,1.0,9.0,6.0,6.0,1.0,,2.0,1.0,,8.0,2.0,10.0,10.0,7.0,,,1.0,1.0,9,9.0,10,1
91731,20120622,ALLIANCE BANCORP INC PA NEW,ALLB,64702.68,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,8.0,10.0,,,10.0,7.0,5.0,5.0,,6.0,3.0,3.0,4.0,2.0,1.0,9.0,10.0,8.0,1.0,1.0,4.0,8.0,3.0,9,10.0,10,1
91733,20120622,AEROVIRONMENT INC,AVAV,580161.78,8.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,8.0,3.0,6.0,7.0,,4.0,2.0,10.0,3.0,1.0,8.0,7.0,2.0,8.0,6.0,2.0,5.0,,,1.0,4.0,1.0,2.0,3.0,3.0,5.0,2.0,5.0,3.0,2.0,5.0,4.0,8.0,6.0,6.0,9.0,10.0,6.0,7.0,5.0,2.0,5.0,9,3.0,10,1
91736,20120622,HAMPDEN BANCORP INC,HBNK,78714.02,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,3.0,10.0,,,10.0,5.0,4.0,4.0,,10.0,,4.0,5.0,2.0,1.0,4.0,10.0,6.0,1.0,,,9.0,3.0,9,10.0,10,1
91741,20120622,M S B FINANCIAL CORP,MSBF,27973.0,10.0,,,,,10,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,10.0,,,10.0,7.0,10.0,9.0,,8.0,,3.0,3.0,2.0,4.0,1.0,10.0,8.0,2.0,,,7.0,1.0,9,10.0,10,1
91742,20120622,OCULUS INNOVATIVE SCIENCES INC,OCLS,22735.3,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,1.0,1.0,4.0,9.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,4.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
91743,20120622,ORITANI FINANCIAL CORP NEW,ORIT,634509.92,8.0,,,,,10,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,10.0,,,5.0,9.0,6.0,3.0,,10.0,,5.0,6.0,3.0,5.0,9.0,9.0,9.0,4.0,4.0,8.0,6.0,3.0,9,7.0,10,1
91750,20120622,FORTRESS INVESTMENT GROUP L L C,FIG,655250.04,8.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,4.0,,,,3.0,,,8.0,2.0,3.0,10.0,,1.0,,1.0,1.0,1.0,8.0,3.0,1.0,1.0,6.0,,,1.0,1.0,9,9.0,10,1
91752,20120622,GEOPETRO RESOURCES CO,GPR,6335.42,10.0,9.0,,9.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,2.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,3.0,10.0,10.0,1.0,,2.0,1.0,,5.0,1.0,10.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
91754,20120622,INFORMATION SERVICES GROUP INC,III,46993.7,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,6.0,10.0,4.0,8.0,,1.0,,8.0,8.0,1.0,8.0,8.0,9.0,1.0,1.0,8.0,9.0,,,,7.0,,,10.0,2.0,4.0,10.0,10.0,7.0,,2.0,2.0,,4.0,2.0,10.0,4.0,3.0,,,7.0,1.0,9,10.0,10,1
91801,20120622,TORTOISE CAPITAL RESOURCES CORP,TTO,78004.5,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,8.0,1.0,9.0,2.0,,6.0,3.0,,,10.0,6.0,5.0,8.0,,6.0,,9.0,10.0,10.0,1.0,7.0,9.0,5.0,1.0,1.0,1.0,10.0,2.0,9,10.0,10,1
91814,20120622,ACCURAY INC DE,ARAY,463087.005,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,1.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,7.0,1.0,4.0,9.0,2.0,3.0,2.0,3.0,1.0,,,10.0,7.0,9.0,10.0,2.0,6.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,8.0,10.0,,,3.0,2.0,9,5.0,10,1
91815,20120622,CENTRAL GARDEN & PET CO,CENTA,328842.18,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,8.0,9.0,8.0,6.0,,9.0,8.0,3.0,7.0,5.0,2.0,9.0,7.0,6.0,5.0,9.0,7.0,,,8.0,5.0,10.0,10.0,2.0,7.0,10.0,7.0,8.0,10.0,3.0,9.0,10.0,8.0,8.0,4.0,4.0,1.0,8.0,,,8.0,3.0,9,7.0,10,1
91822,20120622,NATIONAL CINEMEDIA INC,NCMI,797301.18,8.0,,7.0,,,10,1.0,10.0,1.0,8.0,1.0,3.0,10.0,7.0,3.0,1.0,8.0,8.0,1.0,4.0,4.0,3.0,5.0,,2.0,1.0,7.0,,8.0,7.0,,,4.0,3.0,10.0,7.0,,2.0,5.0,,2.0,2.0,4.0,5.0,5.0,2.0,4.0,,,3.0,3.0,9,7.0,10,1
91824,20120622,OPTIMER PHARMACEUTICALS INC,OPTR,708162.7,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,1.0,,1.0,6.0,3.0,2.0,1.0,2.0,,2.0,1.0,,2.0,3.0,9.0,7.0,3.0,,,1.0,4.0,9,2.0,10,1
91825,20120622,OPNEXT INC,OPXT,111845.4,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,4.0,,1.0,,9.0,6.0,6.0,1.0,8.0,8.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,3.0,2.0,7.0,,,2.0,1.0,9,6.0,10,1
91826,20120622,U S AUTO PARTS NETWORK INC,PRTS,130275.25,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,5.0,9.0,1.0,9.0,6.0,,1.0,,3.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,9.0,,,6.0,1.0,10.0,6.0,5.0,5.0,,2.0,2.0,,1.0,1.0,9.0,8.0,1.0,,,8.0,1.0,9,9.0,10,1
91832,20120622,SYNTA PHARMACEUTICALS CORP,SNTA,417306.36,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,2.0,,2.0,2.0,1.0,8.0,1.0,1.0,,,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
91836,20120622,AVIAT NETWORKS INC,AVNW,178914.24,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,5.0,1.0,7.0,10.0,8.0,3.0,8.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,1.0,,,1.0,1.0,9,9.0,10,1
91837,20120622,FEIHE INTERNATIONAL INC,ADY,109215.56,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,7.0,10.0,5.0,3.0,7.0,,2.0,1.0,3.0,1.0,4.0,10.0,9.0,7.0,2.0,2.0,6.0,1.0,,,5.0,5.0,7.0,6.0,3.0,2.0,9.0,,10.0,10.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
91849,20120622,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2612803.4,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,2.0,10.0,8.0,4.0,5.0,9.0,6.0,10.0,,1.0,2.0,7.0,2.0,10.0,10.0,5.0,,9.0,,4.0,5.0,2.0,4.0,10.0,7.0,8.0,4.0,3.0,3.0,3.0,5.0,3.0,5.0,8.0,10.0,9.0,8.0,8.0,9.0,8.0,8.0,5.0,9,9.0,10,1
91854,20120622,DOMTAR CORP,UFS,2839079.84,4.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,10.0,10.0,6.0,3.0,,10.0,10.0,7.0,10.0,10.0,3.0,5.0,7.0,9.0,8.0,8.0,7.0,,,4.0,6.0,8.0,8.0,6.0,4.0,6.0,7.0,9.0,10.0,,4.0,4.0,4.0,7.0,5.0,3.0,5.0,7.0,,,4.0,10.0,9,3.0,10,1
91855,20120622,SIMMONS 1ST NATIONAL CORP,SFNC,392766.3,9.0,,,,,10,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,2.0,10.0,,,3.0,5.0,10.0,5.0,,7.0,6.0,5.0,6.0,3.0,3.0,8.0,5.0,7.0,2.0,2.0,6.0,3.0,5.0,4,9.0,10,1
91883,20120622,TIME WARNER CABLE INC,TWC,24330782.84,1.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,6.0,2.0,8.0,10.0,6.0,9.0,4.0,4.0,3.0,7.0,6.0,7.0,5.0,4.0,5.0,8.0,,7.0,9.0,9.0,10.0,9.0,7.0,7.0,3.0,2.0,7.0,10.0,,6.0,6.0,5.0,5.0,10.0,8.0,7.0,8.0,9.0,10.0,10.0,10.0,9,8.0,10,1
91888,20120622,ARUBA NETWORKS INC,ARUN,1660545.2,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,2.0,7.0,10.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,10.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,5.0,4.0,3.0,6.0,10.0,3.0,4.0,10.0,10.0,,,2.0,3.0,9,1.0,10,1
91891,20120622,COLEMAN CABLE INC,CCIX,142538.48,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,1.0,3.0,6.0,2.0,1.0,9.0,3.0,10.0,10.0,10.0,,,1.0,1.0,1.0,1.0,7.0,1.0,3.0,9.0,1.0,4.0,,3.0,8.0,,2.0,1.0,2.0,4.0,1.0,,,4.0,2.0,9,9.0,10,1
91892,20120622,CLEARWIRE CORP NEW,CLWR,591030.0,8.0,10.0,,9.0,,1,1.0,1.0,3.0,9.0,9.0,1.0,1.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
91893,20120622,CONVERTED ORGANICS INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
91897,20120622,FIRST CALIFORNIA FINL GROUP INC,FCAL,203134.6,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,10.0,10.0,,,5.0,10.0,1.0,10.0,,2.0,,4.0,7.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,9,8.0,10,1
91899,20120622,SOURCEFIRE INC,FIRE,1570795.1,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,10.0,5.0,7.0,9.0,1.0,10.0,7.0,1.0,1.0,2.0,,3.0,2.0,2.0,1.0,2.0,5.0,9.0,1.0,,,3.0,9.0,9,1.0,10,1
91900,20120622,GLU MOBILE INC,GLUU,315419.67,9.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,4.0,10.0,,,10.0,5.0,6.0,10.0,1.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
91901,20120622,G S I TECHNOLOGY INC,GSIT,128213.28,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,3.0,,,7.0,1.0,4.0,2.0,9.0,9.0,,3.0,3.0,4.0,4.0,6.0,10.0,10.0,2.0,2.0,1.0,7.0,1.0,9,9.0,10,1
91902,20120622,HAYNES INTERNATIONAL INC,HAYN,606264.75,8.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,1.0,7.0,4.0,2.0,,3.0,1.0,9.0,2.0,7.0,3.0,10.0,5.0,4.0,3.0,5.0,3.0,,,4.0,1.0,5.0,2.0,5.0,8.0,2.0,8.0,4.0,4.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,7.0,7.0,,,4.0,9.0,9,5.0,10,1
91905,20120622,RAND LOGISTICS INC,RLOG,146206.5,10.0,8.0,3.0,8.0,5.0,10,10.0,1.0,1.0,7.0,4.0,5.0,3.0,,4.0,9.0,2.0,1.0,10.0,9.0,10.0,8.0,4.0,4.0,8.0,4.0,,,9.0,6.0,10.0,9.0,2.0,8.0,1.0,5.0,5.0,1.0,,,,,7.0,4.0,10.0,8.0,9.0,,,1.0,2.0,9,10.0,10,1
91907,20120622,SUPER MICRO COMPUTER INC,SMCI,643048.5,8.0,5.0,7.0,5.0,7.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,8.0,2.0,,,5.0,10.0,6.0,6.0,4.0,7.0,2.0,2.0,4.0,1.0,,6.0,4.0,7.0,7.0,6.0,7.0,10.0,6.0,8.0,10.0,2.0,4.0,9,9.0,10,1
91908,20120622,STEWARDSHIP FINANCIAL CORP,SSFN,26338.4,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,,10.0,,,10.0,3.0,10.0,9.0,,2.0,,2.0,9.0,,1.0,1.0,10.0,4.0,1.0,,,9.0,1.0,9,10.0,10,1
91909,20120622,SUMMER INFANT INC,SUMR,49801.5,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,6.0,6.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,5.0,8.0,3.0,,,,,,,8.0,2.0,8.0,2.0,10.0,2.0,,4.0,5.0,4.0,10.0,1.0,10.0,8.0,,,,2.0,1.0,9,7.0,10,1
91910,20120622,U S A TECHNOLOGIES INC,USAT,40317.36,10.0,3.0,3.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,3.0,5.0,,1.0,,6.0,1.0,7.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,,,,10.0,,,10.0,2.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,6.0,9.0,,,1.0,1.0,9,4.0,10,1
91911,20120622,V S B BANCORP INC NY,VSBN,-19176.3,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,10.0,,,10.0,4.0,9.0,6.0,,8.0,1.0,4.0,6.0,2.0,2.0,7.0,10.0,8.0,2.0,1.0,5.0,7.0,3.0,9,10.0,10,1
