,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90371,20120917,BUILD A BEAR WORKSHOP INC,BBW,71270.3,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,6.0,10.0,9.0,8.0,,1.0,1.0,10.0,7.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,5.0,,,,10.0,,,3.0,2.0,9.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,3.0,3.0,9.0,10.0,,,8.0,1.0,8,6.0,10,1
90374,20120917,DREAMWORKS ANIMATION S K G INC,DWA,1296763.15,6.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,,7.0,2.0,6.0,,7.0,4.0,4.0,,3.0,9.0,10.0,5.0,6.0,4.0,3.0,,,,7.0,1.0,9.0,7.0,1.0,3.0,9.0,7.0,9.0,3.0,,3.0,3.0,4.0,10.0,6.0,9.0,7.0,10.0,10.0,6.0,9.0,4.0,8,4.0,10,1
90377,20120917,NANOMETRICS INC,NANO,364177.4,9.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,9.0,2.0,5.0,9.0,,6.0,3.0,7.0,5.0,9.0,9.0,3.0,2.0,9.0,7.0,3.0,10.0,,,1.0,4.0,1.0,4.0,4.0,3.0,6.0,1.0,6.0,2.0,,5.0,4.0,7.0,7.0,6.0,7.0,3.0,7.0,8.0,6.0,4.0,3.0,4,7.0,10,1
90386,20120917,MOSAIC COMPANY NEW,MOS,18435450.4,2.0,7.0,4.0,6.0,6.0,10,1.0,1.0,1.0,9.0,2.0,4.0,6.0,9.0,10.0,9.0,4.0,2.0,5.0,4.0,1.0,4.0,10.0,9.0,3.0,10.0,10.0,,6.0,5.0,8.0,6.0,7.0,2.0,8.0,1.0,7.0,1.0,,8.0,10.0,9.0,7.0,7.0,3.0,1.0,8.0,8.0,7.0,10.0,9.0,8,3.0,10,1
90387,20120917,NEW YORK & CO INC,NWY,249568.0,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,6.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,10.0,,,9.0,8.0,6.0,8.0,4.0,4.0,,1.0,1.0,1.0,10.0,2.0,4.0,9.0,10.0,,,3.0,1.0,8,10.0,10,1
90399,20120917,ATLANTIC COAST FINANCIAL CORP,ACFC,5442.03,10.0,,,,,1,1.0,10.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,5.0,10.0,10.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,8,10.0,10,1
90400,20120917,ADA ES INC,ADES,240336.0,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,5.0,3.0,2.0,2.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,10.0,6.0,5.0,,,2.0,5.0,8,4.0,10,1
90404,20120917,CALAMOS ASSET MANAGEMENT INC,CLMS,237793.12,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,7.0,4.0,3.0,7.0,9.0,10.0,,2.0,3.0,,,6.0,3.0,8.0,8.0,,3.0,,2.0,3.0,3.0,4.0,7.0,1.0,10.0,5.0,4.0,1.0,10.0,3.0,8,8.0,10,1
90409,20120917,HURON CONSULTING GROUP INC,HURN,823689.6,8.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,5.0,8.0,5.0,6.0,,3.0,1.0,3.0,8.0,1.0,3.0,6.0,3.0,4.0,3.0,4.0,6.0,,,3.0,6.0,2.0,3.0,5.0,5.0,1.0,9.0,5.0,2.0,,4.0,3.0,5.0,9.0,4.0,9.0,10.0,9.0,,,3.0,6.0,8,8.0,10,1
90411,20120917,LOCAL CORP,<undefined>,36451.8,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,2.0,10.0,2.0,7.0,7.0,,1.0,,3.0,4.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,6.0,,,2.0,2.0,9.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,4.0,8.0,8.0,10.0,,,2.0,1.0,8,9.0,10,1
90416,20120917,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,48313.8,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,6.0,7.0,,,10.0,4.0,7.0,7.0,,6.0,,2.0,1.0,2.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,6.0,2.0,8,10.0,10,1
90417,20120917,PSB HOLDINGS INC,PSBH,-30000.755,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,,7.0,,,10.0,3.0,4.0,8.0,,6.0,,,,,7.0,1.0,10.0,2.0,8.0,,,10.0,1.0,8,10.0,10,1
90421,20120917,S I FINANCIAL GROUP INC MD,SIFI,119888.0,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,7.0,,,6.0,8.0,3.0,6.0,,9.0,,2.0,3.0,2.0,8.0,9.0,10.0,3.0,8.0,9.0,10.0,6.0,3.0,8,9.0,10,1
90423,20120917,THERAVANCE INC,THRX,2519400.0,5.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,8.0,1.0,1.0,,1.0,10.0,,,10.0,10.0,,,2.0,10.0,5.0,8.0,1.0,1.0,,,1.0,1.0,10.0,2.0,5.0,10.0,9.0,,,1.0,5.0,8,6.0,10,1
90425,20120917,THOMAS PROPERTIES GROUP INC,TPGI,270886.99,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,8.0,,,,,,9.0,3.0,3.0,4.0,,,,10.0,8.0,,,8.0,10.0,9.0,10.0,,1.0,4.0,1.0,1.0,1.0,2.0,2.0,3.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
90426,20120917,TOWER GROUP INC,TWGP,735303.32,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,2.0,8.0,5.0,,10.0,,,,,7.0,3.0,8.0,10.0,8.0,,,1.0,4.0,8,7.0,10,1
90427,20120917,TEXAS ROADHOUSE INC,TXRH,1196256.0,7.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,9.0,6.0,8.0,2.0,,6.0,5.0,4.0,2.0,6.0,2.0,5.0,2.0,9.0,7.0,6.0,6.0,,,8.0,3.0,7.0,7.0,2.0,8.0,6.0,4.0,4.0,8.0,9.0,7.0,5.0,9.0,8.0,9.0,8.0,5.0,7.0,7.0,5.0,3.0,4.0,8,3.0,10,1
90436,20120917,HALOZYME THERAPEUTICS INC,HALO,713340.36,7.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,5.0,1.0,,2.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,10.0,1.0,,3.0,9.0,5.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,2.0,1.0,8,4.0,10,1
90440,20120917,NEENAH PAPER INC,NP,479852.1,9.0,5.0,6.0,5.0,4.0,10,1.0,10.0,1.0,7.0,10.0,8.0,3.0,5.0,8.0,8.0,7.0,8.0,9.0,5.0,7.0,6.0,6.0,8.0,8.0,5.0,2.0,,8.0,6.0,8.0,7.0,5.0,10.0,4.0,8.0,4.0,1.0,10.0,9.0,9.0,8.0,5.0,7.0,2.0,3.0,4.0,4.0,3.0,6.0,6.0,8,8.0,10,1
90441,20120917,NEWS CORP,NWSA,38592873.6,1.0,7.0,4.0,7.0,4.0,10,1.0,1.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,4.0,6.0,7.0,5.0,5.0,8.0,5.0,6.0,5.0,4.0,9.0,8.0,6.0,9.0,10.0,9.0,8.0,6.0,9.0,4.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,7.0,3.0,6.0,5.0,5.0,9.0,10.0,7.0,8,3.0,10,1
90444,20120917,ORMAT TECHNOLOGIES INC,ORA,870912.27,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,9.0,3.0,1.0,6.0,4.0,1.0,2.0,2.0,2.0,7.0,8.0,3.0,8.0,2.0,2.0,3.0,8.0,7.0,,8.0,8.0,10.0,7.0,4.0,5.0,10.0,9.0,9.0,6.0,5.0,3.0,3.0,3.0,4.0,3.0,5.0,4.0,2.0,,,3.0,4.0,8,10.0,10,1
90447,20120917,SMARTPROS LTD,SPRO,-8664.56,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,9.0,6.0,9.0,6.0,2.0,8.0,10.0,9.0,2.0,10.0,9.0,7.0,3.0,2.0,8.0,2.0,,,,1.0,,,10.0,2.0,7.0,9.0,10.0,9.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,4.0,,,5.0,1.0,8,10.0,10,1
90454,20120917,MARKETAXESS HLDGS INC,MKTX,1138598.5,7.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,9.0,,,5.0,3.0,,,6.0,5.0,1.0,1.0,,1.0,,9.0,4.0,10.0,3.0,4.0,3.0,2.0,4.0,,,2.0,6.0,8,5.0,10,1
90455,20120917,MONOLITHIC PWR SYS INC,MPWR,728697.2,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,1.0,9.0,9.0,4.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,6.0,3.0,2.0,,,,9.0,3.0,8.0,9.0,2.0,10.0,7.0,8.0,3.0,1.0,,6.0,4.0,8.0,2.0,3.0,6.0,2.0,2.0,,,8.0,5.0,8,3.0,10,1
90458,20120917,NORTHWESTERN CORP,NWE,1351176.64,7.0,8.0,1.0,,3.0,10,10.0,1.0,5.0,8.0,5.0,2.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,9.0,9.0,8.0,4.0,5.0,5.0,6.0,4.0,,7.0,8.0,8.0,5.0,6.0,6.0,3.0,2.0,8.0,2.0,,3.0,3.0,3.0,8.0,10.0,10.0,6.0,4.0,3.0,5.0,9.0,7.0,8,7.0,10,1
90464,20120917,U S A MOBILITY INC,USMO,256275.5,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,6.0,3.0,1.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,,2.0,10.0,4.0,7.0,4.0,2.0,6.0,2.0,8.0,5.0,,7.0,9.0,9.0,5.0,2.0,9.0,3.0,4.0,,,10.0,3.0,8,7.0,10,1
90466,20120917,ZIPREALTY INC,ZIPR,56132.64,10.0,,,,,10,10.0,10.0,5.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,,,,,8.0,,,10.0,1.0,5.0,10.0,,5.0,,4.0,4.0,6.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
90470,20120917,AMES NATL CORP,ATLO,197486.31,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,7.0,,,7.0,9.0,6.0,5.0,,7.0,7.0,5.0,6.0,3.0,9.0,5.0,6.0,10.0,9.0,,,8.0,5.0,8,10.0,10,1
90474,20120917,CAROLINA TRUST BANK,CART,12511.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,10.0,6.0,6.0,10.0,,6.0,,4.0,9.0,2.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
90476,20120917,COMSTOCK HOLDING COMPANIES INC,CHCI,24901.1289,10.0,6.0,1.0,3.0,1.0,10,1.0,1.0,1.0,,3.0,3.0,1.0,,5.0,2.0,3.0,9.0,10.0,1.0,10.0,7.0,4.0,5.0,6.0,2.0,,,,9.0,,,10.0,6.0,6.0,9.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
90478,20120917,CASCADE MICROTECH INC,CSCD,78307.9,10.0,,9.0,,,1,10.0,10.0,9.0,1.0,9.0,8.0,7.0,,1.0,1.0,,5.0,1.0,1.0,6.0,6.0,1.0,,8.0,4.0,,,10.0,4.0,,,10.0,7.0,8.0,9.0,7.0,9.0,10.0,7.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
90482,20120917,HOME FEDERAL BANCORP INC MD,HOME,166135.83,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,2.0,,2.0,,5.0,7.0,,,7.0,4.0,6.0,6.0,,10.0,,2.0,2.0,2.0,3.0,3.0,8.0,3.0,3.0,,,6.0,2.0,8,9.0,10,1
90487,20120917,OCEAN SHORE HOLDING CO NEW,OSHC,96526.08,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,9.0,7.0,,,10.0,7.0,6.0,5.0,,8.0,,3.0,5.0,2.0,6.0,5.0,10.0,2.0,6.0,,,6.0,3.0,8,10.0,10,1
90488,20120917,TEARLAB CORP,TEAR,104710.56,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,9.0,10,1
90489,20120917,MARKET LEADER INC,LEDR,143096.85,10.0,,,6.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,1.0,,,10.0,6.0,,,5.0,10.0,8.0,9.0,,2.0,,1.0,1.0,1.0,10.0,4.0,10.0,9.0,10.0,,,3.0,1.0,8,7.0,10,1
90490,20120917,BANCORP INC,TBBK,330678.99,9.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,7.0,,,6.0,7.0,7.0,9.0,,7.0,10.0,3.0,4.0,2.0,5.0,5.0,6.0,2.0,5.0,,,1.0,2.0,8,10.0,10,1
90492,20120917,WARREN RESOURCES INC,WRES,239918.88,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,10.0,2.0,2.0,10.0,,8.0,9.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,7.0,2.0,3.0,,,,3.0,,,7.0,1.0,10.0,10.0,8.0,4.0,,6.0,9.0,7.0,1.0,3.0,1.0,9.0,1.0,,,2.0,1.0,8,8.0,10,1
90494,20120917,BILL BARRETT CORP,BBG,1253669.62,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,2.0,9.0,1.0,1.0,1.0,2.0,5.0,6.0,3.0,2.0,2.0,3.0,,,1.0,3.0,4.0,2.0,1.0,1.0,2.0,3.0,10.0,3.0,2.0,2.0,2.0,2.0,5.0,2.0,3.0,4.0,4.0,,,5.0,5.0,8,1.0,10,1
90496,20120917,BLUELINX HOLDINGS INC,BXC,145231.44,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,1.0,,4.0,9.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,9.0,4.0,10.0,10.0,1.0,2.0,9.0,2.0,1.0,1.0,5.0,1.0,8.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
90502,20120917,GASCO ENERGY INC,GSX,29808.1,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,3.0,5.0,1.0,6.0,,1.0,,2.0,2.0,8.0,5.0,10.0,7.0,1.0,1.0,3.0,7.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,1.0,1.0,8,9.0,10,1
90505,20120917,LAS VEGAS SANDS CORP,LVS,38323524.11,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,5.0,2.0,8.0,,4.0,3.0,5.0,4.0,9.0,10.0,1.0,2.0,8.0,8.0,1.0,8.0,,,1.0,1.0,1.0,1.0,8.0,2.0,5.0,9.0,2.0,1.0,,5.0,3.0,5.0,1.0,4.0,1.0,10.0,2.0,,,1.0,8.0,8,3.0,10,1
90507,20120917,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1958157.1,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,4.0,8.0,3.0,7.0,,2.0,3.0,2.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,4.0,4.0,,,10.0,5.0,9.0,8.0,10.0,10.0,2.0,7.0,4.0,3.0,10.0,3.0,3.0,4.0,1.0,5.0,2.0,9.0,1.0,,,6.0,8.0,9,9.0,10,1
90515,20120917,SYMMETRY MEDICAL INC,SMA,351233.75,9.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,2.0,1.0,3.0,4.0,,2.0,3.0,1.0,5.0,7.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,6.0,7.0,9.0,6.0,5.0,3.0,6.0,9.0,8.0,4.0,2.0,2.0,3.0,3.0,1.0,2.0,7.0,7.0,1.0,,,5.0,2.0,8,7.0,10,1
90520,20120917,CELANESE CORP DEL,CE,6620575.5,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,7.0,5.0,4.0,1.0,8.0,7.0,9.0,4.0,6.0,7.0,4.0,4.0,8.0,10.0,5.0,4.0,9.0,,2.0,5.0,1.0,1.0,7.0,2.0,1.0,3.0,2.0,2.0,,10.0,9.0,9.0,7.0,4.0,2.0,1.0,7.0,,,5.0,7.0,8,3.0,10,1
90531,20120917,P H H CORP,PHH,1132920.0,7.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,4.0,,,10.0,7.0,,,1.0,2.0,9.0,7.0,,4.0,,1.0,1.0,1.0,3.0,5.0,5.0,2.0,3.0,,,3.0,4.0,8,2.0,10,1
90533,20120917,W & T OFFSHORE INC,WTI,1529852.61,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,10.0,1.0,3.0,10.0,9.0,9.0,10.0,2.0,1.0,1.0,2.0,1.0,4.0,9.0,10.0,3.0,1.0,10.0,,3.0,3.0,2.0,3.0,3.0,3.0,1.0,4.0,4.0,6.0,,10.0,10.0,9.0,10.0,2.0,2.0,3.0,9.0,,,9.0,4.0,8,3.0,10,1
90534,20120917,CITIZENS & NORTHERN CORP,CZNC,251816.88,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,3.0,7.0,,,7.0,7.0,4.0,4.0,,4.0,5.0,7.0,9.0,3.0,5.0,6.0,6.0,9.0,5.0,5.0,6.0,3.0,4.0,8,10.0,10,1
90535,20120917,D F C GLOBAL CORP,DLLR,837184.48,7.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,7.0,5.0,7.0,5.0,1.0,,,5.0,7.0,,,1.0,3.0,4.0,2.0,,7.0,,2.0,2.0,2.0,9.0,5.0,5.0,6.0,9.0,,,4.0,4.0,8,5.0,10,1
90536,20120917,G F I GROUP INC,GFIG,412695.99,9.0,,,,,1,1.0,10.0,8.0,,,,,10.0,2.0,2.0,,,,,,8.0,2.0,2.0,8.0,2.0,10.0,,,3.0,,,7.0,2.0,8.0,10.0,,8.0,,3.0,6.0,3.0,10.0,2.0,2.0,1.0,10.0,,,10.0,1.0,8,10.0,10,1
90538,20120917,JAMES RIVER COAL CO,JRCC,112332.57,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,4.0,9.0,1.0,5.0,2.0,,1.0,10.0,1.0,1.0,6.0,4.0,1.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,1.0,1.0,9.0,1.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
90539,20120917,MAJESCO ENTERTAINMENT CO,COOL,56914.64,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,1.0,10.0,6.0,,6.0,2.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,6.0,,,,,6.0,,,8.0,2.0,1.0,4.0,4.0,6.0,,10.0,9.0,10.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
90540,20120917,NATIONAL INTERSTATE CORP,NATL,517672.08,8.0,,,,,10,10.0,1.0,5.0,,,,,4.0,7.0,3.0,,,,,,8.0,4.0,6.0,5.0,6.0,8.0,,6.0,7.0,,,9.0,7.0,4.0,7.0,,6.0,4.0,5.0,5.0,4.0,9.0,4.0,7.0,10.0,10.0,,,4.0,5.0,8,10.0,10,1
90542,20120917,PSIVIDA CORP,PSDV,39138.96,10.0,10.0,,10.0,,1,10.0,1.0,5.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,7.0,,3.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,6.0,10,1
90543,20120917,SEABRIGHT HOLDINGS INC,SBX,246807.0,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,1.0,,,,,,,9.0,2.0,2.0,7.0,8.0,,,7.0,7.0,,,8.0,9.0,7.0,9.0,,5.0,,2.0,3.0,2.0,1.0,1.0,7.0,10.0,1.0,,,4.0,3.0,8,3.0,10,1
90544,20120917,SUMMIT FINANCIAL GROUP INC,SMMF,33783.75,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,8.0,7.0,,,10.0,8.0,9.0,10.0,,6.0,,3.0,8.0,2.0,3.0,1.0,10.0,3.0,3.0,,,4.0,1.0,8,10.0,10,1
90547,20120917,ALPHA NATURAL RESOURCES INC,ANR,1780460.32,5.0,10.0,1.0,1.0,7.0,1,1.0,10.0,1.0,8.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,1.0,7.0,1.0,,,1.0,1.0,5.0,2.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90548,20120917,AMERICAN REPROGRAPHICS CO,ARC,198571.23,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,10.0,6.0,7.0,,1.0,,6.0,10.0,3.0,2.0,9.0,7.0,1.0,1.0,8.0,6.0,,,,6.0,,,7.0,6.0,9.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,10.0,2.0,5.0,3.0,10.0,,,2.0,1.0,8,9.0,10,1
90550,20120917,DOLBY LABORATORIES INC,DLB,1656897.6,5.0,9.0,8.0,,10.0,10,10.0,10.0,10.0,7.0,4.0,3.0,10.0,,10.0,9.0,9.0,7.0,1.0,5.0,8.0,4.0,10.0,8.0,3.0,8.0,,,5.0,3.0,8.0,10.0,1.0,5.0,10.0,5.0,9.0,10.0,,6.0,8.0,9.0,10.0,2.0,8.0,1.0,10.0,,,3.0,6.0,8,2.0,10,1
90556,20120917,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20120917,HUNTSMAN CORP,HUN,3834479.25,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,7.0,3.0,8.0,8.0,3.0,9.0,9.0,10.0,6.0,4.0,9.0,4.0,3.0,9.0,4.0,7.0,10.0,4.0,2.0,6.0,5.0,5.0,7.0,7.0,4.0,4.0,3.0,8.0,6.0,4.0,7.0,9.0,10.0,7.0,2.0,3.0,4.0,8.0,2.0,,,7.0,3.0,8,2.0,10,1
90561,20120917,N A S B FINANCIAL INC,NASB,169870.12,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,10.0,7.0,,,6.0,10.0,10.0,10.0,,6.0,,7.0,10.0,3.0,5.0,3.0,5.0,10.0,5.0,,,7.0,4.0,4,10.0,10,1
90564,20120917,PRESTIGE BRANDS HOLDINGS INC,PBH,833309.23,7.0,8.0,3.0,8.0,5.0,1,1.0,10.0,6.0,7.0,1.0,2.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,5.0,6.0,4.0,3.0,3.0,4.0,,,10.0,5.0,10.0,9.0,7.0,10.0,3.0,5.0,7.0,6.0,5.0,6.0,7.0,5.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,4.0,4.0,8,7.0,10,1
90568,20120917,MANITEX INTERNATIONAL INC,MNTX,86085.12,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,1.0,3.0,7.0,3.0,,5.0,7.0,2.0,2.0,10.0,6.0,1.0,8.0,4.0,3.0,9.0,9.0,,,10.0,2.0,10.0,10.0,6.0,10.0,8.0,8.0,6.0,1.0,,8.0,8.0,7.0,10.0,1.0,10.0,6.0,10.0,,,3.0,2.0,8,6.0,10,1
90569,20120917,WRIGHT EXPRESS CORP,WXS,2740401.16,5.0,2.0,2.0,,1.0,10,1.0,10.0,4.0,,4.0,1.0,8.0,,6.0,4.0,8.0,8.0,1.0,9.0,1.0,4.0,7.0,9.0,1.0,9.0,,,9.0,7.0,6.0,3.0,3.0,10.0,5.0,4.0,2.0,6.0,,8.0,5.0,6.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,5.0,9.0,8,5.0,10,1
90590,20120917,ENTERPRISE BANCORP INC,EBTC,164454.72,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,7.0,,,8.0,8.0,3.0,4.0,,2.0,8.0,5.0,7.0,3.0,9.0,6.0,10.0,4.0,9.0,10.0,10.0,4.0,4.0,8,10.0,10,1
