,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89167,20070806,CROSS COUNTRY HEALTHCARE INC,CCRN,513183.76,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,1.0,6.0,2.0,2.0,3.0,2.0,6.0,10.0,9.0,7.0,5.0,3.0,3.0,5.0,3.0,3.0,4.0,1.0,3.0,,,1.0,2.0,9,6.0,10,1
89168,20070806,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,10.0,,,,,,,,4.0,6.0,,,,,,,,,,6.0,,,,10.0,,9,,1,1
89169,20070806,DELCATH SYSTEMS INC,DCTH,94837.44,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,9.0,,,,3.0,,,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
89172,20070806,LOGICVISION INC,LGVN,20747.5,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,7.0,,,,8.0,,,10.0,1.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,1.0,5.0,1.0,8.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
89174,20070806,ODYSSEY HEALTHCARE INC,ODSY,346801.7,9.0,5.0,9.0,6.0,10.0,1,10.0,10.0,9.0,6.0,4.0,8.0,7.0,,4.0,2.0,9.0,5.0,1.0,2.0,6.0,3.0,8.0,5.0,6.0,6.0,,,2.0,4.0,2.0,6.0,2.0,1.0,8.0,7.0,7.0,9.0,,5.0,5.0,7.0,7.0,4.0,5.0,9.0,7.0,,,8.0,1.0,9,4.0,10,1
89179,20070806,WELLPOINT INC,WLP,45796709.7,1.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,4.0,,,,,,5.0,7.0,5.0,7.0,8.0,,,4.0,3.0,,,10.0,3.0,9.0,4.0,,9.0,8.0,5.0,7.0,6.0,5.0,9.0,9.0,3.0,3.0,3.0,2.0,1.0,10.0,9,8.0,10,1
89181,20070806,INTERVOICE INC,INTV,294922.64,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,10.0,3.0,6.0,9.0,,6.0,5.0,9.0,3.0,1.0,2.0,10.0,2.0,9.0,8.0,4.0,1.0,,,5.0,8.0,3.0,8.0,3.0,7.0,9.0,2.0,4.0,4.0,,1.0,1.0,1.0,5.0,2.0,3.0,7.0,6.0,,,2.0,1.0,5,4.0,10,1
89195,20070806,PRINCIPAL FINANCIAL GROUP INC,PFG,15057831.7,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,4.0,3.0,,,10.0,4.0,3.0,4.0,,9.0,,6.0,8.0,2.0,4.0,9.0,5.0,5.0,2.0,2.0,1.0,10.0,9.0,9,9.0,10,1
89202,20070806,RURBAN FINANCIAL CORP,RBNF,63239.15,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,5.0,8.0,,,,,,10.0,2.0,2.0,6.0,,,,8.0,1.0,,,10.0,4.0,8.0,9.0,,7.0,5.0,3.0,5.0,2.0,3.0,8.0,10.0,8.0,1.0,1.0,1.0,7.0,2.0,9,10.0,10,1
89203,20070806,ADVISORY BOARD CO,ABCO,984361.85,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,4.0,3.0,9.0,,2.0,1.0,8.0,9.0,4.0,10.0,3.0,1.0,9.0,8.0,1.0,9.0,,,5.0,6.0,1.0,2.0,3.0,5.0,6.0,7.0,1.0,9.0,,8.0,3.0,8.0,6.0,8.0,7.0,6.0,6.0,7.0,8.0,1.0,8.0,9,5.0,10,1
89204,20070806,AMERIGROUP CORP,AGP,1567046.1,7.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,4.0,,,,,,3.0,8.0,7.0,8.0,,,,1.0,3.0,,,3.0,1.0,1.0,3.0,,2.0,,7.0,9.0,7.0,1.0,1.0,10.0,10.0,1.0,,,4.0,5.0,9,1.0,10,1
89207,20070806,KINDRED HEALTHCARE INC,KND,783462.15,7.0,10.0,2.0,10.0,6.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,8.0,10.0,8.0,4.0,3.0,5.0,5.0,8.0,4.0,3.0,10.0,3.0,,,8.0,4.0,10.0,8.0,2.0,5.0,6.0,6.0,9.0,10.0,,,,,9.0,6.0,10.0,10.0,8.0,9.0,8.0,2.0,4.0,9,3.0,10,1
89208,20070806,MAGMA DESIGN AUTOMATION INC,LAVA,584838.38,9.0,4.0,9.0,5.0,8.0,10,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,1.0,4.0,9.0,8.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,,,10.0,4.0,8.0,10.0,3.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,,1.0,2.0,9,4.0,10,1
89211,20070806,PENNS WOODS BANCORP INC,PWOD,124651.02,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,2.0,1.0,,,10.0,2.0,6.0,5.0,,7.0,3.0,6.0,8.0,3.0,4.0,10.0,10.0,5.0,2.0,2.0,1.0,9.0,6.0,9,10.0,10,1
89213,20070806,V C A ANTECH INC,WOOF,3288650.9,5.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,5.0,5.0,6.0,5.0,,3.0,2.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,9.0,2.0,4.0,,,7.0,9.0,3.0,3.0,8.0,3.0,4.0,1.0,1.0,5.0,,9.0,4.0,10.0,1.0,2.0,8.0,5.0,1.0,,,4.0,7.0,9,9.0,10,1
89215,20070806,A M N HEALTHCARE SERVICES INC,AHS,754160.6,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,8.0,9.0,4.0,,3.0,2.0,5.0,8.0,1.0,1.0,1.0,3.0,6.0,5.0,7.0,2.0,,,1.0,6.0,1.0,2.0,3.0,2.0,6.0,10.0,5.0,1.0,,,,,4.0,4.0,7.0,2.0,3.0,,,8.0,3.0,9,4.0,10,1
89216,20070806,ACUITY BRANDS INC,AYI,2378325.03,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,6.0,8.0,9.0,7.0,5.0,4.0,3.0,7.0,9.0,8.0,9.0,5.0,3.0,7.0,8.0,7.0,4.0,3.0,,7.0,8.0,4.0,8.0,4.0,8.0,2.0,2.0,2.0,7.0,7.0,9.0,6.0,8.0,3.0,5.0,2.0,4.0,6.0,,,8.0,9.0,9,5.0,10,1
89217,20070806,ADVANCE AUTO PARTS INC,AAP,3622765.74,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,3.0,6.0,9.0,8.0,,7.0,7.0,6.0,3.0,3.0,5.0,6.0,3.0,8.0,9.0,7.0,3.0,,,7.0,3.0,4.0,9.0,9.0,7.0,10.0,5.0,3.0,5.0,5.0,9.0,8.0,9.0,9.0,7.0,9.0,4.0,9.0,10.0,7.0,6.0,6.0,9,4.0,10,1
89218,20070806,AMERICAN SPECTRUM REALTY INC,AQQ,24372.9,10.0,,,,,10,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,2.0,1.0,,,10.0,2.0,1.0,10.0,,7.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,6.0,,,4.0,3.0,9,10.0,10,1
89224,20070806,D J O INC,DJO,1120676.04,8.0,3.0,7.0,3.0,4.0,1,1.0,1.0,2.0,2.0,1.0,3.0,9.0,,2.0,1.0,,2.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,7.0,,,3.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,,3.0,2.0,4.0,1.0,1.0,7.0,7.0,1.0,,,1.0,8.0,9,1.0,10,1
89225,20070806,HENRY BROS ELECTRONICS INC,HBE,23584.0,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,1.0,,4.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,4.0,10.0,7.0,6.0,,,,,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,9,10.0,10,1
89230,20070806,INVERNESS MED INNOVATIONS INC,IMA,2165779.36,6.0,6.0,5.0,4.0,4.0,10,10.0,1.0,1.0,4.0,1.0,3.0,8.0,,1.0,1.0,1.0,7.0,4.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,9.0,2.0,9.0,8.0,2.0,10.0,3.0,5.0,4.0,1.0,,3.0,2.0,4.0,5.0,4.0,9.0,8.0,5.0,,,1.0,8.0,9,4.0,10,1
89237,20070806,IRWIN FINANCIAL CORP,IFC,295400.0,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,8.0,,1.0,1.0,,,4.0,1.0,8.0,8.0,,7.0,,2.0,5.0,,10.0,8.0,5.0,3.0,10.0,10.0,6.0,7.0,2.0,5,8.0,10,1
89244,20070806,WEIGHT WATCHERS INTL INC NEW,WTW,4238566.56,4.0,,10.0,,,10,1.0,10.0,10.0,10.0,2.0,7.0,9.0,,4.0,1.0,2.0,8.0,1.0,8.0,6.0,1.0,10.0,,1.0,7.0,,,3.0,5.0,,,6.0,7.0,9.0,9.0,,10.0,3.0,,6.0,10.0,5.0,9.0,9.0,7.0,3.0,3.0,4.0,8.0,8.0,9,9.0,10,1
89252,20070806,FIVE STAR QUALITY CARE INC,FVE,212282.8,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,1.0,,7.0,2.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,6.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,6.0,,10.0,7.0,6.0,6.0,1.0,10.0,8.0,6.0,,,1.0,1.0,9,2.0,10,1
89258,20070806,PRUDENTIAL FINANCIAL INC,PRU,40262480.0,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,2.0,7.0,5.0,,7.0,,6.0,3.0,,,9.0,6.0,5.0,3.0,,10.0,8.0,8.0,9.0,2.0,7.0,10.0,5.0,1.0,5.0,5.0,3.0,8.0,10.0,9,8.0,10,1
89262,20070806,WESTFIELD FINANCIAL INC NEW,WFD,291493.51,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,3.0,1.0,,,6.0,5.0,2.0,4.0,,6.0,10.0,2.0,3.0,2.0,7.0,9.0,10.0,9.0,5.0,6.0,2.0,9.0,1.0,9,10.0,10,1
89263,20070806,ALLIANCE BANKSHARES CORP,ABVA,52106.6,10.0,,,,,1,1.0,1.0,9.0,,,,,,5.0,,,,,,,10.0,2.0,4.0,4.0,,,,1.0,1.0,,,10.0,1.0,3.0,2.0,,8.0,,4.0,7.0,2.0,7.0,3.0,10.0,10.0,5.0,,,2.0,2.0,9,10.0,10,1
89265,20070806,ABRAXIS BIOSCIENCE INC,ABBI,3465749.55,4.0,2.0,5.0,1.0,1.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,7.0,4.0,10.0,3.0,4.0,6.0,,3.0,2.0,4.0,8.0,5.0,7.0,10.0,8.0,,,1.0,3.0,9,10.0,10,1
89268,20070806,COMMUNITY CENTRAL BANK CORP,CCBD,31962.32,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,9.0,,1.0,1.0,,,10.0,1.0,8.0,5.0,,10.0,,4.0,7.0,2.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,9,10.0,10,1
89269,20070806,CENTENE CORP DEL,CNC,909146.18,8.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,10.0,,,2.0,3.0,,,3.0,7.0,9.0,4.0,,4.0,,5.0,4.0,5.0,2.0,2.0,5.0,6.0,1.0,,,2.0,3.0,9,2.0,10,1
89270,20070806,1ST CONSTITUTION BANCORP,FCCY,59888.0,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,2.0,1.0,,,10.0,2.0,8.0,4.0,,2.0,,,,,5.0,5.0,10.0,8.0,3.0,,,7.0,2.0,9,10.0,10,1
89271,20070806,LAWSON SOFTWARE INC NEW,LWSN,1814716.1,6.0,7.0,3.0,1.0,4.0,10,10.0,1.0,8.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,6.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,1.0,,,9.0,4.0,9.0,8.0,2.0,9.0,9.0,7.0,6.0,7.0,,3.0,2.0,4.0,4.0,4.0,5.0,2.0,5.0,,,1.0,1.0,9,2.0,10,1
89277,20070806,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20070806,SOUTHERN COMMUNITY FINCL CORP,SCMF,126594.33,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,2.0,1.0,,,10.0,2.0,5.0,6.0,,6.0,,3.0,4.0,2.0,8.0,5.0,10.0,4.0,6.0,,,1.0,1.0,9,10.0,10,1
89279,20070806,UNION BANKSHARES INC,UNB,-95107.35,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,3.0,1.0,,,10.0,2.0,7.0,5.0,,7.0,3.0,6.0,7.0,3.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,9.0,3.0,9,10.0,10,1
89289,20070806,STAGE STORES INC,SSI,718426.99,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,7.0,5.0,9.0,5.0,,7.0,8.0,5.0,3.0,3.0,2.0,6.0,4.0,8.0,5.0,8.0,6.0,,,5.0,3.0,6.0,10.0,2.0,3.0,4.0,6.0,8.0,1.0,,3.0,4.0,5.0,9.0,3.0,3.0,1.0,9.0,,,3.0,3.0,9,4.0,10,1
89290,20070806,SYNAPTICS INC,SYNA,980514.06,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,8.0,8.0,4.0,3.0,2.0,10.0,9.0,2.0,2.0,2.0,,,,,3.0,5.0,2.0,10.0,4.0,,,3.0,6.0,9,1.0,10,1
89292,20070806,VIRGINIA FINANCIAL GROUP INC,VFGI,213593.47,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,1.0,1.0,,,10.0,1.0,3.0,6.0,,6.0,1.0,5.0,8.0,2.0,5.0,7.0,5.0,8.0,3.0,3.0,1.0,9.0,3.0,9,10.0,10,1
89293,20070806,W G N B CORP,WGNB,-164683.62,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,1.0,,,10.0,4.0,6.0,6.0,,1.0,8.0,7.0,6.0,3.0,2.0,6.0,10.0,4.0,1.0,1.0,1.0,6.0,5.0,9,10.0,10,1
89297,20070806,COGENT COMMUNICATIONS GROUP INC,CCOI,1420519.8,7.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,3.0,9.0,2.0,8.0,,1.0,1.0,3.0,4.0,10.0,5.0,5.0,2.0,1.0,1.0,1.0,5.0,,,10.0,6.0,7.0,5.0,1.0,10.0,1.0,10.0,1.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,1.0,5.0,9,1.0,10,1
89300,20070806,DIOMED HOLDINGS INC,DIO,23877.6,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,9.0,5.0,8.0,,1.0,,10.0,5.0,1.0,6.0,3.0,7.0,1.0,,8.0,1.0,,,,3.0,,,7.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
89301,20070806,GAMESTOP CORP NEW,GME,6433354.2,3.0,3.0,6.0,,2.0,1,1.0,1.0,1.0,,,6.0,5.0,,2.0,1.0,,,3.0,,,3.0,4.0,4.0,5.0,,,,10.0,3.0,6.0,6.0,7.0,10.0,2.0,,2.0,1.0,,4.0,2.0,4.0,2.0,4.0,5.0,,1.0,,,,7.0,9,3.0,10,1
89307,20070806,MANTECH INTERNATIONAL CORP,MANT,703826.88,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,1.0,9.0,4.0,9.0,2.0,,9.0,6.0,,,2.0,8.0,3.0,4.0,8.0,6.0,8.0,,,,1.0,4.0,3.0,4.0,4.0,4.0,4.0,7.0,8.0,1.0,,5.0,9.0,8.0,1.0,2.0,7.0,10.0,1.0,,,1.0,5.0,9,5.0,10,1
89308,20070806,MILLENNIUM BANKSHARES CORP,MBVA,62571.26,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,10.0,2.0,6.0,7.0,,6.0,,2.0,2.0,2.0,5.0,5.0,10.0,6.0,3.0,,,1.0,1.0,9,10.0,10,1
89312,20070806,SERACARE LIFE SCIENCES INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89313,20070806,ZYMOGENETICS INC,ZGEN,813960.04,8.0,2.0,,3.0,,1,10.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,2.0,2.0,1.0,,2.0,1.0,4.0,3.0,3.0,3.0,,1.0,1.0,1.0,10.0,7.0,3.0,2.0,10.0,10.0,7.0,1.0,2.0,9,6.0,10,1
89317,20070806,TRANSCONTINENTAL REALTY INVS INC,TCI,136558.59,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,7.0,,,8.0,1.0,,,10.0,7.0,10.0,10.0,,7.0,,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,3.0,8,10.0,10,1
89321,20070806,AMBASSADORS GROUP INC,EPAX,761670.0,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,2.0,3.0,10.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,7.0,6.0,3.0,6.0,5.0,7.0,2.0,1.0,1.0,10.0,,10.0,10.0,10.0,1.0,3.0,8.0,5.0,1.0,,,4.0,7.0,9,8.0,10,1
89323,20070806,UNITED COMMUNITY BANKS INC GA,UCBI,1144890.07,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,8.0,,1.0,1.0,,,3.0,1.0,3.0,5.0,,1.0,1.0,4.0,4.0,2.0,7.0,5.0,4.0,2.0,6.0,,,2.0,4.0,9,8.0,10,1
89327,20070806,ASBURY AUTOMOTIVE GROUP INC,ABG,675537.73,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,3.0,6.0,10.0,2.0,,9.0,8.0,2.0,6.0,4.0,10.0,7.0,9.0,4.0,5.0,10.0,8.0,,,5.0,3.0,8.0,10.0,5.0,7.0,2.0,5.0,9.0,8.0,,6.0,9.0,5.0,8.0,5.0,4.0,9.0,8.0,,,8.0,4.0,9,3.0,10,1
89329,20070806,CHIQUITA BRANDS INTL INC,CQB,588836.98,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,6.0,9.0,9.0,1.0,8.0,1.0,,,8.0,9.0,3.0,3.0,10.0,1.0,1.0,10.0,6.0,10.0,,7.0,9.0,10.0,9.0,1.0,8.0,10.0,9.0,10.0,5.0,3.0,1.0,1.0,1.0,6.0,3.0,6.0,9.0,7.0,,,5.0,3.0,9,1.0,10,1
89332,20070806,DOVER DOWNS GAMING & ENTMT INC,DDE,165460.62,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,6.0,2.0,6.0,7.0,3.0,2.0,1.0,3.0,6.0,2.0,6.0,9.0,10.0,10.0,10.0,1.0,6.0,1.0,10.0,,,6.0,2.0,9,6.0,10,1
89333,20070806,KEITHLEY INSTRUMENTS INC,KEI,152095.84,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,6.0,6.0,9.0,5.0,4.0,4.0,8.0,7.0,2.0,4.0,5.0,4.0,6.0,3.0,6.0,,3.0,,3.0,8.0,5.0,9.0,10.0,4.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,10.0,,,4.0,1.0,5,9.0,10,1
89347,20070806,W C I COMMUNITIES INC,WCI,278946.4,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,,4.0,3.0,1.0,,2.0,1.0,2.0,3.0,7.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,,,1.0,1.0,6.0,2.0,1.0,3.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,7.0,1.0,9,1.0,10,1
89353,20070806,JETBLUE AIRWAYS CORP,JBLU,1703102.72,6.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,9.0,2.0,2.0,5.0,,1.0,2.0,3.0,2.0,2.0,8.0,1.0,8.0,2.0,1.0,6.0,9.0,,,1.0,6.0,2.0,1.0,1.0,4.0,10.0,10.0,7.0,2.0,,4.0,5.0,3.0,10.0,3.0,4.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
89355,20070806,PARTNERS TRUST FINL GRP INC NEW,PRTR,518102.8,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,2.0,1.0,,,4.0,3.0,8.0,6.0,,9.0,5.0,3.0,6.0,2.0,1.0,1.0,9.0,5.0,1.0,,,2.0,2.0,9,5.0,10,1
89366,20070806,EMPIRE FINANCIAL HOLDING CO,EFH,15648.9728,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,1.0,8.0,1.0,,,,1.0,,,10.0,1.0,10.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89367,20070806,EXPRESSJET HOLDINGS INC,XJT,265629.0,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,6.0,7.0,3.0,10.0,2.0,,10.0,10.0,10.0,6.0,8.0,4.0,6.0,7.0,10.0,9.0,10.0,8.0,,,,6.0,,,2.0,1.0,9.0,10.0,10.0,6.0,,2.0,10.0,,9.0,3.0,2.0,2.0,9.0,,,7.0,1.0,9,3.0,10,1
89369,20070806,LANNETT INC,LCI,137049.57,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,6.0,1.0,4.0,3.0,8.0,,3.0,2.0,2.0,4.0,4.0,2.0,1.0,3.0,6.0,3.0,3.0,7.0,,,3.0,2.0,4.0,4.0,10.0,5.0,10.0,9.0,7.0,6.0,,1.0,1.0,1.0,6.0,3.0,7.0,8.0,6.0,,,4.0,1.0,9,10.0,10,1
89370,20070806,MEDICAL STAFFING NETWK HLDGS,MRN,180058.9,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,3.0,,1.0,,5.0,8.0,5.0,9.0,9.0,5.0,1.0,1.0,9.0,9.0,,,2.0,6.0,5.0,8.0,9.0,1.0,8.0,10.0,8.0,6.0,,1.0,2.0,2.0,1.0,2.0,8.0,10.0,1.0,,,3.0,1.0,9,10.0,10,1
89386,20070806,CARMIKE CINEMAS INC,CKEC,228997.65,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,2.0,6.0,8.0,4.0,3.0,9.0,1.0,5.0,2.0,9.0,10.0,10.0,7.0,9.0,1.0,1.0,9.0,5.0,9.0,,5.0,2.0,9.0,6.0,1.0,3.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,9.0,6.0,10.0,1.0,10.0,10.0,6.0,1.0,3.0,9,4.0,10,1
89387,20070806,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,280826.0,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,1.0,7.0,10.0,8.0,8.0,4.0,2.0,9.0,6.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,,2.0,4.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,5.0,,10.0,4.0,10.0,9.0,4.0,8.0,8.0,9.0,,,8.0,4.0,9,7.0,10,1
89390,20070806,KYPHON INC,KYPH,3025466.73,6.0,1.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,1.0,5.0,10.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,8.0,5.0,1.0,1.0,,,8.0,3.0,3.0,8.0,1.0,8.0,8.0,3.0,1.0,2.0,,5.0,2.0,5.0,1.0,1.0,4.0,9.0,1.0,,,4.0,9.0,9,1.0,10,1
89393,20070806,NETFLIX INC,NFLX,1140933.12,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,7.0,10.0,1.0,9.0,9.0,,2.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,8.0,6.0,4.0,1.0,,,1.0,2.0,1.0,3.0,1.0,2.0,7.0,2.0,5.0,7.0,8.0,9.0,7.0,10.0,8.0,1.0,1.0,5.0,9.0,,,1.0,3.0,9,1.0,10,1
