,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89109,20180628,MACKINAC FINANCIAL CORP,MFNC,184799.25,10.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,5.0,6.0,,,10.0,6.0,3.0,4.0,,4.0,,5.0,7.0,3.0,7.0,6.0,10.0,5.0,7.0,7.0,8.0,4.0,2.0,6,10.0,10,1
89110,20180628,OMNICELL INC,OMCL,2044982.8,7.0,5.0,8.0,5.0,8.0,1,1.0,1.0,2.0,5.0,1.0,5.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,3.0,3.0,5.0,1.0,,,2.0,9.0,2.0,5.0,2.0,5.0,3.0,2.0,4.0,2.0,,4.0,3.0,3.0,3.0,7.0,6.0,10.0,5.0,4.0,8.0,5.0,6.0,6,7.0,10,1
89141,20180628,PREFORMED LINE PRODUCTS CO,PLPC,451128.15,10.0,8.0,7.0,9.0,10.0,10,1.0,10.0,8.0,5.0,4.0,7.0,6.0,4.0,7.0,7.0,3.0,2.0,4.0,1.0,8.0,5.0,7.0,5.0,7.0,4.0,4.0,,4.0,5.0,7.0,8.0,10.0,9.0,4.0,9.0,7.0,8.0,,3.0,8.0,,2.0,3.0,8.0,2.0,3.0,,,5.0,8.0,6,10.0,10,1
89167,20180628,CROSS COUNTRY HEALTHCARE INC,CCRN,414232.0,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,1.0,2.0,4.0,10.0,4.0,,3.0,1.0,6.0,6.0,1.0,1.0,3.0,4.0,5.0,4.0,9.0,10.0,,,3.0,8.0,2.0,6.0,6.0,5.0,3.0,2.0,7.0,7.0,,4.0,3.0,4.0,8.0,1.0,5.0,10.0,9.0,,,2.0,2.0,6,7.0,10,1
89168,20180628,CHARTER FINANCIAL CORP NEW,CHFN,370578.24,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,6.0,,,10.0,8.0,1.0,3.0,,5.0,,6.0,8.0,4.0,4.0,6.0,10.0,6.0,3.0,3.0,4.0,10.0,4.0,6,7.0,10,1
89179,20180628,ANTHEM INC,ANTM,61061464.73,1.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,7.0,,,,,,7.0,6.0,6.0,9.0,8.0,10.0,,8.0,4.0,,,7.0,8.0,1.0,1.0,,9.0,,8.0,9.0,8.0,9.0,7.0,8.0,7.0,8.0,9.0,8.0,9.0,10.0,6,7.0,10,1
89195,20180628,PRINCIPAL FINANCIAL GROUP INC,PFG,15169866.42,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,8.0,,3.0,6.0,,,8.0,3.0,4.0,3.0,,7.0,5.0,6.0,9.0,3.0,9.0,10.0,2.0,5.0,9.0,9.0,9.0,7.0,7.0,6,7.0,10,1
89202,20180628,S B FINANCIAL GROUP INC,SBFG,131341.5,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,7.0,6.0,,,10.0,6.0,2.0,2.0,,1.0,7.0,7.0,8.0,3.0,7.0,8.0,10.0,2.0,7.0,7.0,8.0,4.0,3.0,6,10.0,10,1
89207,20180628,KINDRED HEALTHCARE INC,KND,825912.05,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,9.0,8.0,4.0,10.0,,,6.0,9.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,5.0,10.0,,10.0,10.0,10.0,10.0,5.0,3.0,8.0,9.0,6.0,2.0,4.0,7.0,7.0,3.0,7.0,10.0,6.0,2.0,9.0,10.0,10.0,1.0,1.0,6,2.0,10,1
89211,20180628,PENNS WOODS BANCORP INC,PWOD,211143.8,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,3.0,6.0,,,9.0,6.0,8.0,7.0,,8.0,7.0,6.0,8.0,3.0,4.0,7.0,9.0,9.0,3.0,3.0,4.0,9.0,6.0,6,10.0,10,1
89215,20180628,A M N HEALTHCARE SERVICES INC,AMN,2828230.5,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,5.0,1.0,9.0,5.0,,8.0,5.0,1.0,6.0,2.0,8.0,1.0,3.0,9.0,9.0,7.0,3.0,,,10.0,8.0,8.0,10.0,1.0,10.0,3.0,1.0,3.0,7.0,10.0,9.0,7.0,10.0,10.0,1.0,6.0,10.0,10.0,,,4.0,7.0,6,3.0,10,1
89216,20180628,ACUITY BRANDS INC,AYI,4730874.61,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,10.0,2.0,2.0,8.0,8.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,9.0,8.0,2.0,1.0,3.0,,1.0,5.0,1.0,2.0,1.0,1.0,10.0,2.0,5.0,10.0,,9.0,7.0,9.0,8.0,4.0,5.0,10.0,9.0,,,4.0,9.0,6,1.0,10,1
89217,20180628,ADVANCE AUTO PARTS INC,AAP,10002328.41,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,5.0,1.0,6.0,8.0,8.0,1.0,5.0,3.0,8.0,4.0,5.0,4.0,7.0,3.0,8.0,8.0,6.0,4.0,3.0,,10.0,8.0,8.0,10.0,4.0,2.0,8.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,2.0,4.0,8.0,6.0,2.0,,,4.0,10.0,6,2.0,10,1
89244,20180628,WEIGHT WATCHERS INTL INC NEW,WTW,6564569.28,6.0,,9.0,,,10,10.0,1.0,5.0,2.0,9.0,6.0,9.0,,10.0,10.0,8.0,7.0,8.0,2.0,6.0,7.0,7.0,,8.0,1.0,1.0,,10.0,7.0,,,2.0,10.0,1.0,9.0,,2.0,8.0,,5.0,9.0,3.0,3.0,2.0,2.0,2.0,,,2.0,8.0,6,1.0,10,1
89252,20180628,FIVE STAR SENIOR LIVING INC,FVE,73278.65,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,1.0,8.0,10.0,1.0,,1.0,9.0,9.0,9.0,6.0,6.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,3.0,1.0,6.0,7.0,6.0,,,5.0,1.0,6,10.0,10,1
89258,20180628,PRUDENTIAL FINANCIAL INC,PRU,39307800.0,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,8.0,,6.0,,4.0,4.0,,,9.0,4.0,3.0,4.0,,8.0,3.0,6.0,10.0,3.0,9.0,9.0,2.0,8.0,9.0,10.0,8.0,9.0,9.0,6,8.0,10,1
89262,20180628,WESTERN NEW ENGLAND BANCORP INC,WNEB,327864.9,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,6.0,6.0,,,7.0,5.0,2.0,5.0,,9.0,,5.0,6.0,3.0,6.0,8.0,10.0,3.0,6.0,6.0,7.0,1.0,2.0,6,10.0,10,1
89269,20180628,CENTENE CORP DEL,CNC,25397056.62,2.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,8.0,5.0,6.0,10.0,1.0,,,8.0,4.0,,,6.0,9.0,4.0,1.0,,1.0,,8.0,8.0,7.0,3.0,6.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,6,5.0,10,1
89270,20180628,1ST CONSTITUTION BANCORP,FCCY,190258.25,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,,,9.0,6.0,,,4.0,8.0,2.0,2.0,,2.0,,6.0,8.0,3.0,7.0,8.0,10.0,4.0,6.0,7.0,8.0,2.0,3.0,6,10.0,10,1
89279,20180628,UNION BANKSHARES INC,UNB,233795.1,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,4.0,,6.0,6.0,,,5.0,8.0,3.0,2.0,,6.0,10.0,8.0,6.0,4.0,7.0,8.0,10.0,10.0,7.0,7.0,8.0,8.0,6.0,6,10.0,10,1
89289,20180628,STAGE STORES INC,SSI,66943.2,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,10.0,4.0,10.0,4.0,10.0,4.0,2.0,2.0,3.0,7.0,10.0,3.0,3.0,10.0,2.0,7.0,,,8.0,,,1.0,9.0,10.0,10.0,10.0,3.0,,2.0,1.0,,10.0,1.0,5.0,3.0,10.0,,,10.0,1.0,6,3.0,10,1
89290,20180628,SYNAPTICS INC,SYNA,1723084.92,7.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,5.0,7.0,9.0,7.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,3.0,,,8.0,8.0,8.0,9.0,1.0,1.0,8.0,6.0,6.0,4.0,,1.0,2.0,1.0,9.0,4.0,2.0,2.0,10.0,,,2.0,6.0,6,2.0,10,1
89297,20180628,COGENT COMMUNICATIONS HLDS INC,CCOI,2490509.6,7.0,,7.0,,,1,1.0,10.0,4.0,6.0,3.0,4.0,9.0,9.0,3.0,2.0,6.0,2.0,7.0,3.0,3.0,1.0,5.0,,2.0,9.0,9.0,,3.0,3.0,,,4.0,7.0,3.0,4.0,,3.0,8.0,,3.0,6.0,3.0,7.0,8.0,7.0,2.0,1.0,1.0,9.0,6.0,6,7.0,10,1
89301,20180628,GAMESTOP CORP NEW,GME,1515840.48,6.0,9.0,10.0,9.0,10.0,10,1.0,10.0,9.0,5.0,6.0,10.0,5.0,10.0,10.0,10.0,8.0,6.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,2.0,8.0,,1.0,8.0,4.0,8.0,1.0,1.0,9.0,9.0,10.0,5.0,,3.0,6.0,,8.0,2.0,7.0,10.0,8.0,,,10.0,2.0,6,1.0,10,1
89307,20180628,MANTECH INTERNATIONAL CORP,MANT,1410359.04,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,3.0,4.0,7.0,1.0,8.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,7.0,6.0,4.0,8.0,7.0,3.0,,9.0,9.0,10.0,10.0,7.0,10.0,9.0,5.0,9.0,2.0,,5.0,7.0,6.0,10.0,5.0,7.0,8.0,10.0,,,4.0,7.0,6,4.0,10,1
89317,20180628,TRANSCONTINENTAL REALTY INVS INC,TCI,301119.72,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,10.0,6.0,,,9.0,10.0,1.0,1.0,,7.0,,2.0,2.0,,10.0,,,10.0,10.0,10.0,9.0,9.0,5.0,6,10.0,10,1
89323,20180628,UNITED COMMUNITY BANKS INC GA,UCBI,2467117.5,6.0,,,,,10,1.0,10.0,3.0,,,,,2.0,7.0,,,,,,,10.0,4.0,6.0,1.0,,10.0,,8.0,6.0,,,8.0,8.0,3.0,2.0,,1.0,8.0,6.0,7.0,4.0,6.0,10.0,5.0,9.0,5.0,5.0,7.0,1.0,5.0,6,8.0,10,1
89327,20180628,ASBURY AUTOMOTIVE GROUP INC,ABG,1447264.65,8.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,10.0,2.0,,10.0,9.0,1.0,7.0,7.0,4.0,6.0,7.0,8.0,10.0,10.0,6.0,,,7.0,8.0,4.0,7.0,2.0,7.0,4.0,6.0,4.0,8.0,,10.0,10.0,7.0,5.0,5.0,3.0,6.0,5.0,,,10.0,8.0,6,5.0,10,1
89332,20180628,DOVER DOWNS GAMING & ENTMT INC,DDE,29646.54,10.0,10.0,2.0,2.0,8.0,10,10.0,10.0,4.0,7.0,7.0,7.0,1.0,,6.0,10.0,3.0,6.0,10.0,1.0,6.0,10.0,3.0,3.0,10.0,7.0,,,,10.0,,,10.0,8.0,9.0,9.0,10.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,10.0,1.0,4.0,,,2.0,1.0,6,6.0,10,1
89353,20180628,JETBLUE AIRWAYS CORP,JBLU,5969133.42,3.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,7.0,3.0,5.0,7.0,,10.0,9.0,7.0,2.0,7.0,5.0,4.0,6.0,9.0,8.0,6.0,5.0,,,5.0,7.0,8.0,8.0,4.0,2.0,3.0,1.0,9.0,10.0,4.0,5.0,6.0,6.0,8.0,7.0,4.0,8.0,9.0,10.0,9.0,2.0,3.0,6,2.0,10,1
89369,20180628,LANNETT CO INC,LCI,518891.1,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,1.0,1.0,2.0,9.0,,8.0,7.0,1.0,1.0,8.0,8.0,1.0,8.0,5.0,5.0,6.0,1.0,,,1.0,4.0,4.0,3.0,1.0,1.0,5.0,4.0,9.0,3.0,3.0,6.0,9.0,5.0,4.0,2.0,1.0,10.0,3.0,,,2.0,2.0,6,1.0,10,1
89387,20180628,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,468359.5,9.0,6.0,8.0,3.0,9.0,1,1.0,1.0,3.0,10.0,1.0,6.0,8.0,10.0,3.0,3.0,1.0,8.0,10.0,10.0,1.0,5.0,4.0,3.0,6.0,1.0,7.0,,5.0,9.0,6.0,8.0,1.0,3.0,7.0,9.0,4.0,2.0,7.0,6.0,5.0,7.0,3.0,8.0,9.0,3.0,4.0,3.0,7.0,3.0,5.0,6,6.0,10,1
89393,20180628,NETFLIX INC,NFLX,171886310.40693,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,4.0,5.0,1.0,1.0,,,10.0,10.0,6.0,5.0,4.0,10.0,4.0,1.0,1.0,4.0,9.0,9.0,3.0,7.0,2.0,5.0,2.0,1.0,4.0,,,2.0,10.0,6,1.0,10,1
89394,20180628,OVERSTOCK COM INC DEL,OSTK,864050.2,9.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,3.0,2.0,10.0,2.0,,4.0,8.0,10.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,10.0,1.0,,,2.0,8.0,2.0,6.0,1.0,10.0,5.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,4.0,5.0,6,1.0,10,1
89395,20180628,PINNACLE FINANCIAL PARTNERS INC,PNFP,4820029.2,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,6.0,,,4.0,5.0,3.0,1.0,,1.0,10.0,6.0,8.0,4.0,5.0,9.0,4.0,10.0,4.0,3.0,4.0,1.0,8.0,6,6.0,10,1
89397,20180628,VERINT SYSTEMS INC,VRNT,2813327.4,6.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,6.0,3.0,10.0,,3.0,3.0,6.0,7.0,2.0,4.0,6.0,5.0,3.0,3.0,4.0,5.0,,,5.0,9.0,6.0,7.0,7.0,4.0,7.0,7.0,5.0,2.0,7.0,5.0,4.0,5.0,7.0,3.0,5.0,6.0,8.0,,,2.0,6.0,6,8.0,10,1
89406,20180628,ENPRO INDUSTRIES INC,NPO,1479102.87,7.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,7.0,5.0,5.0,6.0,3.0,2.0,1.0,4.0,7.0,6.0,6.0,7.0,5.0,2.0,2.0,6.0,9.0,,,3.0,2.0,2.0,2.0,5.0,6.0,2.0,6.0,7.0,8.0,,5.0,5.0,5.0,8.0,6.0,4.0,2.0,6.0,6.0,4.0,4.0,8.0,6,4.0,10,1
89411,20180628,ELOXX PHARMACEUTICALS INC,ELOX,612716.91,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,1.0,,2.0,6,,10,1
89413,20180628,BIG 5 SPORTING GOODS CORP,BGFV,163832.4,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,3.0,10.0,7.0,10.0,5.0,7.0,6.0,7.0,8.0,7.0,5.0,9.0,6.0,5.0,6.0,5.0,10.0,9.0,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,8.0,9.0,9.0,9.0,,2.0,2.0,2.0,7.0,2.0,8.0,9.0,7.0,,,9.0,1.0,6,1.0,10,1
89416,20180628,HOOKER FURNITURE CORP,HOFT,557004.8,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,9.0,4.0,8.0,4.0,3.0,5.0,2.0,6.0,9.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,9.0,3.0,,1.0,2.0,2.0,4.0,9.0,2.0,1.0,1.0,6.0,3.0,,8.0,8.0,9.0,8.0,5.0,9.0,2.0,6.0,,,3.0,5.0,6,8.0,10,1
89424,20180628,SEVERN BANCORP INC MD,SVBI,110394.3,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,3.0,,,,7.0,6.0,,,10.0,5.0,7.0,5.0,,2.0,5.0,5.0,9.0,3.0,5.0,5.0,10.0,4.0,4.0,,,2.0,1.0,6,10.0,10,1
89425,20180628,WEST BANCORPORATION INC,WTBA,414096.95,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,6.0,,,10.0,6.0,4.0,2.0,,5.0,9.0,8.0,8.0,4.0,5.0,8.0,6.0,9.0,5.0,4.0,5.0,7.0,4.0,6,10.0,10,1
89443,20180628,WESTWOOD HOLDINGS GROUP INC,WHG,531222.72,9.0,,,,,1,10.0,10.0,3.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,8.0,2.0,2.0,8.0,,3.0,6.0,,,9.0,6.0,6.0,5.0,,3.0,,9.0,7.0,10.0,7.0,9.0,5.0,6.0,6.0,6.0,7.0,5.0,7.0,6,10.0,10,1
89445,20180628,BIODELIVERY SCIENCES INTL INC,BDSI,176572.2,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,9.0,9.0,10.0,2.0,,,1.0,10.0,,,,4.0,,,4.0,3.0,10.0,10.0,,2.0,,,1.0,,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
89447,20180628,CALAVO GROWERS INC,CVGW,1670716.8,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,10.0,2.0,10.0,1.0,4.0,5.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,,9.0,5.0,7.0,8.0,1.0,9.0,6.0,1.0,2.0,6.0,7.0,7.0,3.0,8.0,9.0,4.0,10.0,10.0,9.0,,,2.0,9.0,6,4.0,10,1
89449,20180628,KIRKLANDS INC,KIRK,185083.0,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,1.0,9.0,10.0,7.0,,9.0,9.0,9.0,1.0,2.0,3.0,3.0,5.0,8.0,7.0,9.0,1.0,,,3.0,8.0,4.0,8.0,1.0,6.0,9.0,9.0,7.0,8.0,,2.0,2.0,,1.0,5.0,5.0,10.0,1.0,,,9.0,2.0,6,2.0,10,1
89453,20180628,RED ROBIN GOURMET BURGERS INC,RRGB,614190.5,8.0,6.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,3.0,9.0,3.0,,3.0,9.0,2.0,1.0,3.0,6.0,5.0,6.0,4.0,3.0,9.0,1.0,,,3.0,5.0,4.0,5.0,1.0,2.0,3.0,6.0,7.0,4.0,1.0,4.0,4.0,4.0,10.0,1.0,9.0,2.0,10.0,,,7.0,6.0,6,1.0,10,1
89455,20180628,RUSH ENTERPRISES INC,RUSH A,1325026.14,7.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,10.0,9.0,9.0,2.0,,4.0,5.0,3.0,10.0,5.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,,,1.0,8.0,5.0,5.0,8.0,6.0,1.0,6.0,8.0,6.0,,5.0,6.0,5.0,4.0,5.0,3.0,5.0,4.0,,,3.0,7.0,6,5.0,10,1
89456,20180628,L S I INDUSTRIES INC,LYTS,136620.0,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,7.0,4.0,9.0,4.0,3.0,5.0,4.0,4.0,3.0,4.0,1.0,4.0,4.0,7.0,4.0,8.0,8.0,1.0,,3.0,5.0,5.0,8.0,10.0,1.0,7.0,7.0,9.0,3.0,,3.0,3.0,3.0,10.0,1.0,4.0,4.0,10.0,,,4.0,1.0,4,9.0,10,1
89482,20180628,BANC OF CALIFORNIA INC,BANC,952766.7,8.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,3.0,6.0,,,10.0,3.0,1.0,4.0,,6.0,,4.0,4.0,3.0,6.0,6.0,8.0,7.0,6.0,6.0,7.0,1.0,3.0,6,3.0,10,1
89506,20180628,SAIA INC,SAIA,2083932.0,7.0,6.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,3.0,9.0,1.0,,6.0,8.0,3.0,,5.0,2.0,6.0,3.0,8.0,6.0,7.0,,,,5.0,7.0,7.0,5.0,4.0,9.0,2.0,5.0,4.0,4.0,,7.0,6.0,8.0,1.0,4.0,5.0,4.0,1.0,,,2.0,8.0,6,5.0,10,1
89508,20180628,CARMAX INC,KMX,13079241.5,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,7.0,3.0,7.0,2.0,,7.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,7.0,9.0,8.0,,,8.0,2.0,8.0,1.0,1.0,3.0,4.0,5.0,6.0,4.0,9.0,,7.0,5.0,5.0,2.0,7.0,3.0,5.0,2.0,1.0,4.0,8.0,8.0,6,3.0,10,1
89509,20180628,CIMAREX ENERGY CO,XEC,9630795.6,3.0,2.0,,2.0,,10,10.0,1.0,5.0,1.0,10.0,2.0,1.0,1.0,2.0,,7.0,1.0,3.0,9.0,9.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,9.0,1.0,,3.0,3.0,9.0,5.0,4.0,5.0,6.0,9.0,8.0,10.0,9.0,5.0,2.0,2.0,10.0,,,2.0,9.0,6,2.0,10,1
89525,20180628,COMCAST CORP NEW,CMCS A,149843355.48,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,9.0,4.0,3.0,3.0,5.0,4.0,7.0,8.0,4.0,5.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,6.0,6.0,6.0,2.0,3.0,4.0,2.0,10.0,1.0,3.0,2.0,8.0,9.0,4.0,7.0,8.0,7.0,7.0,5.0,8.0,7.0,5.0,,,8.0,4.0,6,7.0,10,1
89533,20180628,WYNN RESORTS LTD,WYNN,17809352.78413,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,2.0,2.0,6.0,9.0,4.0,5.0,3.0,2.0,6.0,9.0,3.0,6.0,5.0,10.0,4.0,6.0,1.0,,9.0,10.0,4.0,2.0,5.0,9.0,2.0,8.0,1.0,2.0,,1.0,2.0,1.0,4.0,5.0,3.0,2.0,8.0,,,5.0,10.0,6,1.0,10,1
89540,20180628,DICKS SPORTING GOODS INC,DKS,2866007.94,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,6.0,5.0,10.0,5.0,4.0,9.0,8.0,8.0,1.0,3.0,5.0,3.0,4.0,9.0,9.0,8.0,6.0,2.0,,10.0,8.0,9.0,10.0,1.0,2.0,9.0,9.0,7.0,10.0,,3.0,9.0,,2.0,1.0,6.0,4.0,2.0,,,7.0,5.0,6,1.0,10,1
89546,20180628,NATURAL GAS SERVICES GROUP INC,NGS,299669.4,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,6.0,5.0,1.0,9.0,,3.0,5.0,6.0,9.0,10.0,10.0,10.0,3.0,5.0,3.0,1.0,10.0,,,2.0,8.0,5.0,3.0,8.0,3.0,3.0,7.0,9.0,3.0,,2.0,3.0,,9.0,4.0,4.0,9.0,9.0,,,4.0,3.0,6,10.0,10,1
89548,20180628,DRIVE SHACK INC,DS,514383.36,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,2.0,1.0,,10.0,10.0,,,10.0,,,9.0,8.0,10.0,8.0,,,,10.0,6.0,10.0,8.0,10.0,10.0,,,5.0,6.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,1.0,10,7.0,10,1
89572,20180628,CEVA INC,CEVA,673296.3,8.0,4.0,6.0,,3.0,10,10.0,10.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,6.0,,,1.0,6.0,1.0,1.0,6.0,1.0,4.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,5.0,3.0,5.0,8.0,4.0,,,8.0,5.0,6,5.0,10,1
89573,20180628,PARKE BANCORP INC,PKBK,189767.6,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,7.0,6.0,,,10.0,6.0,1.0,1.0,,2.0,8.0,8.0,10.0,4.0,5.0,5.0,10.0,8.0,5.0,,,6.0,3.0,6,10.0,10,1
89574,20180628,P R A GROUP INC,PRAA,1756670.0,7.0,,,,,1,1.0,1.0,9.0,,,,,,6.0,4.0,,,,,,7.0,5.0,5.0,4.0,8.0,,,9.0,6.0,,,1.0,4.0,8.0,9.0,,9.0,1.0,5.0,6.0,4.0,3.0,5.0,6.0,8.0,3.0,,,6.0,5.0,6,5.0,10,1
89575,20180628,SAFETY INSURANCE GROUP INC,SAFT,1304745.45,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,6.0,6.0,6.0,5.0,,5.0,4.0,,,9.0,7.0,7.0,5.0,,5.0,2.0,4.0,5.0,4.0,3.0,9.0,10.0,5.0,2.0,1.0,1.0,7.0,8.0,6,10.0,10,1
89576,20180628,VILLAGE BANK AND TRUST FINL CORP,VBFC,-48935.25,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,6.0,6.0,,,10.0,6.0,4.0,8.0,,6.0,4.0,4.0,5.0,3.0,8.0,6.0,10.0,2.0,7.0,8.0,9.0,1.0,5.0,6,10.0,10,1
