,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84372,20090508,N C R CORP NEW,NCR,1750944.0,4.0,4.0,5.0,5.0,3.0,1,10.0,10.0,9.0,3.0,10.0,6.0,4.0,,3.0,2.0,10.0,10.0,5.0,10.0,10.0,5.0,5.0,5.0,6.0,6.0,,,2.0,10.0,2.0,1.0,7.0,3.0,3.0,2.0,7.0,10.0,,4.0,3.0,,4.0,4.0,7.0,9.0,4.0,,,10.0,3.0,7,3.0,10,1
84373,20090508,QUEST DIAGNOSTICS INC,DGX,9683885.52,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,8.0,1.0,4.0,7.0,3.0,5.0,4.0,,5.0,4.0,5.0,6.0,4.0,7.0,8.0,4.0,3.0,5.0,,9.0,5.0,8.0,9.0,2.0,10.0,7.0,6.0,3.0,10.0,,9.0,7.0,9.0,7.0,10.0,10.0,4.0,8.0,8.0,7.0,7.0,10.0,7,8.0,10,1
84375,20090508,TENNECO INC DE,TEN,293625.3,8.0,5.0,5.0,4.0,4.0,1,1.0,1.0,4.0,6.0,5.0,9.0,2.0,,2.0,9.0,8.0,2.0,7.0,7.0,1.0,9.0,2.0,2.0,10.0,4.0,,,1.0,10.0,2.0,1.0,5.0,1.0,5.0,3.0,9.0,4.0,,1.0,1.0,3.0,1.0,1.0,1.0,6.0,2.0,,,2.0,1.0,7,4.0,10,1
84381,20090508,ROCKWELL AUTOMATION INC,ROK,4916895.72,3.0,1.0,9.0,2.0,5.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,5.0,6.0,3.0,,10.0,4.0,8.0,10.0,2.0,10.0,10.0,3.0,10.0,6.0,,4.0,8.0,2.0,4.0,3.0,4.0,6.0,4.0,2.0,9.0,,8.0,5.0,7.0,2.0,6.0,5.0,10.0,3.0,1.0,4.0,10.0,8.0,7,3.0,10,1
84385,20090508,ADMINISTAFF INC,ASF,661128.0,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,7.0,8.0,10.0,2.0,4.0,7.0,5.0,10.0,8.0,6.0,7.0,4.0,3.0,8.0,9.0,9.0,,9.0,,8.0,9.0,5.0,9.0,3.0,9.0,9.0,5.0,2.0,9.0,3.0,9.0,7.0,8.0,4.0,8.0,5.0,10.0,4.0,2.0,6.0,4.0,7.0,7,5.0,10,1
84387,20090508,CORE MOLDING TECHNOLOGIES INC,CMT,16990.48,10.0,5.0,6.0,7.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,2.0,,8.0,9.0,10.0,6.0,9.0,10.0,10.0,6.0,7.0,8.0,9.0,1.0,,,,3.0,,,10.0,2.0,4.0,3.0,9.0,4.0,,10.0,10.0,9.0,1.0,2.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
84389,20090508,S C B T FINANCIAL CORP,SCBT,302824.17,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,4.0,1.0,,,4.0,7.0,3.0,6.0,,1.0,6.0,8.0,6.0,5.0,7.0,7.0,6.0,2.0,9.0,9.0,4.0,2.0,7.0,7,10.0,10,1
84397,20090508,UNITY BANCORP INC,UNTY,26696.25,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,6.0,,7.0,,,1.0,,,10.0,4.0,8.0,9.0,,10.0,,5.0,9.0,,6.0,3.0,10.0,6.0,8.0,,,5.0,2.0,7,10.0,10,1
84403,20090508,WOODWARD GOVERNOR CO,WGOV,1480728.9,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,6.0,2.0,4.0,2.0,,3.0,5.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,,1.0,8.0,1.0,1.0,6.0,3.0,6.0,1.0,4.0,4.0,,8.0,6.0,8.0,1.0,2.0,2.0,10.0,1.0,,,7.0,6.0,7,4.0,10,1
84413,20090508,CERUS CORPORATION,CERS,31622.0,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,2.0,2.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,9.0,1.0,9.0,3.0,8.0,4.0,,3.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
84416,20090508,COLDWATER CREEK INC,CWTR,402831.45,8.0,6.0,10.0,5.0,10.0,10,10.0,1.0,8.0,5.0,2.0,9.0,8.0,,9.0,9.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,4.0,,,,9.0,,,5.0,5.0,10.0,8.0,6.0,5.0,,2.0,2.0,2.0,3.0,2.0,1.0,10.0,2.0,,,9.0,1.0,7,10.0,10,1
84420,20090508,EPIX PHARMACEUTICALS INC,EPIX,18880.3447,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,,5.0,,,,3.0,10.0,10.0,,3.0,9.0,,1.0,1.0,10.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,9.0,10,1
84426,20090508,MEDIALINK WORLDWIDE INC,MDLK,739.22,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,9.0,10.0,7.0,8.0,,1.0,,10.0,9.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,3.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,,1.0,6.0,1.0,9.0,1.0,6.0,,,2.0,1.0,7,9.0,10,1
84438,20090508,SUN HYDRAULICS CORP,SNHY,287701.7,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,9.0,6.0,3.0,5.0,3.0,2.0,2.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,9.0,,4.0,8.0,2.0,5.0,3.0,5.0,5.0,1.0,2.0,3.0,,8.0,5.0,9.0,4.0,7.0,2.0,10.0,9.0,9.0,9.0,8.0,6.0,7,8.0,10,1
84441,20090508,E F JOHNSON TECHNOLOGIES INC,EFJI,15571.87,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,7.0,5.0,,1.0,,8.0,4.0,1.0,10.0,1.0,7.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,6.0,10.0,10.0,10.0,4.0,,3.0,1.0,,10.0,4.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
84511,20090508,AASTROM BIOSCIENCES INC,ASTM,62603.011,10.0,4.0,,6.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,3.0,1.0,9.0,1.0,10.0,4.0,5.0,,,1.0,1.0,7,7.0,10,1
84516,20090508,CAPITAL CITY BANK GROUP,CCBG,243413.1,9.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,2.0,1.0,,,2.0,4.0,4.0,8.0,,8.0,3.0,6.0,4.0,4.0,4.0,3.0,3.0,7.0,4.0,,,5.0,5.0,7,10.0,10,1
84519,20090508,CIENA CORP,CIEN,1033629.66,5.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,8.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,5.0,5.0,1.0,8.0,,,7.0,8.0,5.0,2.0,1.0,2.0,7.0,7.0,6.0,4.0,,2.0,3.0,3.0,2.0,4.0,3.0,2.0,2.0,,,2.0,4.0,7,1.0,10,1
84521,20090508,CARDIUM THERAPEUTICS INC,CXM,88697.7,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,5.0,,,10.0,8.0,5.0,,1.0,2.0,,,2.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
84529,20090508,ENDOCARE INC,ENDO,10393.68,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,8.0,10.0,,1.0,,,,8.0,,,1.0,1.0,1.0,2.0,,,,,2.0,,,9.0,1.0,7.0,,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84530,20090508,EDGE PETROLEUM CORP DEL,EPEX,14141.9433,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,5.0,3.0,,,,4.0,,,5.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,9.0,1.0,7.0,2.0,8.0,,,1.0,1.0,7,7.0,10,1
84531,20090508,EPIQ SYSTEMS INC,EPIQ,508651.39,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,1.0,5.0,7.0,2.0,9.0,,2.0,2.0,2.0,7.0,1.0,1.0,10.0,3.0,3.0,2.0,1.0,8.0,,,10.0,8.0,10.0,10.0,2.0,10.0,7.0,4.0,4.0,3.0,,4.0,4.0,,10.0,5.0,9.0,8.0,10.0,,,2.0,5.0,7,5.0,10,1
84546,20090508,METROPOLITAN HEALTH NETWORKS INC,MDF,87226.56,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,,5.0,2.0,10.0,8.0,2.0,10.0,2.0,1.0,9.0,8.0,9.0,10.0,,,,5.0,,,10.0,7.0,3.0,,4.0,10.0,,10.0,9.0,10.0,6.0,3.0,10.0,,7.0,,,,1.0,7,10.0,10,1
84553,20090508,B P Z RESOURCES INC,BPZ,661402.0,5.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,4.0,2.0,1.0,,2.0,1.0,,2.0,3.0,2.0,2.0,2.0,6.0,,2.0,,,,2.0,7,7.0,10,1
84555,20090508,OVERLAND STORAGE INC,OVRL,7027.35,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,9.0,2.0,,,,10.0,5.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,3.0,,,1.0,1.0,6.0,1.0,1.0,,,6.0,1.0,7,10.0,10,1
84559,20090508,ERESEARCHTECHNOLOGY INC,ERES,283127.04,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,4.0,9.0,,3.0,2.0,7.0,3.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,1.0,,,2.0,8.0,1.0,2.0,8.0,4.0,2.0,9.0,3.0,9.0,,5.0,4.0,,10.0,3.0,5.0,10.0,9.0,,,9.0,2.0,7,6.0,10,1
84561,20090508,RADIANT SYSTEMS INC,RADS,256713.6,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,5.0,6.0,6.0,10.0,3.0,1.0,6.0,4.0,3.0,10.0,,,3.0,8.0,1.0,4.0,7.0,3.0,5.0,2.0,4.0,3.0,,4.0,5.0,,1.0,2.0,4.0,4.0,1.0,,,3.0,3.0,7,9.0,10,1
84562,20090508,HEALTH GRADES INC,HGRD,105320.02,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,5.0,10.0,,4.0,2.0,10.0,8.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,,8.0,,,10.0,3.0,6.0,,1.0,2.0,,6.0,8.0,,2.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
84563,20090508,SILGAN HOLDINGS INC,SLGN,1777332.52,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,10.0,6.0,8.0,2.0,3.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,5.0,7.0,9.0,8.0,9.0,8.0,,10.0,9.0,8.0,7.0,8.0,10.0,4.0,2.0,2.0,4.0,,6.0,6.0,,10.0,10.0,9.0,3.0,10.0,10.0,10.0,5.0,10.0,7,7.0,10,1
84571,20090508,DIAMOND MANAGEMT & TECH CONS INC,DTPI,92171.52,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,1.0,10.0,10.0,1.0,2.0,3.0,2.0,7.0,4.0,5.0,7.0,,,,9.0,,,10.0,4.0,8.0,9.0,6.0,3.0,3.0,6.0,4.0,4.0,7.0,4.0,9.0,2.0,7.0,,,9.0,1.0,7,10.0,10,1
84578,20090508,COMMUNITY CAPITAL CORP,CPBK,26650.3,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,1.0,,4.0,1.0,,,10.0,4.0,5.0,8.0,,4.0,8.0,7.0,9.0,5.0,9.0,2.0,10.0,1.0,10.0,,,7.0,2.0,7,10.0,10,1
84581,20090508,GOLF TRUST OF AMERICA INC,GTA,8487.72,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,2.0,,,10.0,7.0,7.0,9.0,,7.0,,2.0,3.0,3.0,6.0,,,1.0,10.0,10.0,7.0,4.0,1.0,8,10.0,10,1
84584,20090508,RALCORP HOLDINGS INC NEW,RAH,3519977.72,6.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,5.0,2.0,7.0,3.0,,2.0,4.0,,3.0,9.0,8.0,2.0,5.0,3.0,3.0,7.0,6.0,,,8.0,2.0,6.0,5.0,6.0,9.0,2.0,4.0,6.0,1.0,,8.0,7.0,8.0,8.0,9.0,10.0,2.0,6.0,4.0,2.0,7.0,10.0,7,5.0,10,1
84588,20090508,VAIL RESORTS INC,MTN,998644.01,6.0,4.0,2.0,5.0,1.0,10,1.0,10.0,7.0,8.0,4.0,3.0,3.0,,3.0,3.0,7.0,3.0,9.0,3.0,4.0,4.0,4.0,4.0,3.0,8.0,,,4.0,2.0,3.0,1.0,2.0,4.0,7.0,2.0,5.0,10.0,8.0,10.0,10.0,10.0,3.0,4.0,5.0,4.0,7.0,,,1.0,8.0,7,6.0,10,1
84597,20090508,T D AMERITRADE HOLDING CORP,AMTD,9435851.04,2.0,,,,,10,10.0,10.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,10.0,1.0,,,,8.0,8.0,,,7.0,8.0,5.0,3.0,,10.0,4.0,9.0,7.0,7.0,6.0,6.0,3.0,10.0,6.0,5.0,7.0,2.0,5.0,7,7.0,10,1
84604,20090508,CELL THERAPEUTICS INC,CTIC,498158.15,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,1.0,1.0,2.0,,,1.0,3.0,,,,5.0,,,6.0,1.0,10.0,10.0,,1.0,,,,1.0,8.0,1.0,8.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
84606,20090508,EURONET WORLDWIDE INC,EEFT,778941.3,7.0,,,,,10,1.0,1.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,1.0,,,8.0,1.0,,,3.0,8.0,9.0,8.0,,2.0,,4.0,3.0,,4.0,5.0,6.0,8.0,6.0,,,1.0,5.0,7,7.0,10,1
84607,20090508,EMCORE CORP,EMKR,110176.44,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,4.0,3.0,,1.0,,8.0,5.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,9.0,3.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,7,6.0,10,1
84624,20090508,MACROVISION SOLUTIONS CORP,MVSN,2148086.16,6.0,6.0,2.0,6.0,3.0,10,10.0,10.0,1.0,3.0,4.0,1.0,10.0,,4.0,2.0,8.0,9.0,8.0,10.0,10.0,4.0,6.0,4.0,1.0,4.0,,,10.0,8.0,10.0,8.0,2.0,10.0,10.0,8.0,6.0,8.0,6.0,6.0,4.0,5.0,6.0,8.0,7.0,10.0,6.0,4.0,7.0,1.0,6.0,7,4.0,10,1
84636,20090508,WINTRUST FINANCIAL CORPORATION,WTFC,521652.48,8.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,2.0,1.0,,,3.0,4.0,7.0,9.0,,3.0,6.0,7.0,7.0,4.0,3.0,4.0,3.0,6.0,3.0,,,2.0,5.0,7,5.0,10,1
84656,20090508,AUTOLIV INC,ALV,2115138.52,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,10.0,8.0,7.0,8.0,3.0,8.0,8.0,9.0,5.0,4.0,4.0,7.0,5.0,6.0,6.0,6.0,8.0,5.0,9.0,,4.0,10.0,5.0,5.0,10.0,3.0,6.0,4.0,7.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,3.0,10.0,,,10.0,7.0,7,2.0,10,1
84723,20090508,CHENIERE ENERGY INC,LNG,215171.12,10.0,,,,,1,1.0,10.0,10.0,8.0,4.0,1.0,1.0,,1.0,,2.0,1.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,,,,4.0,,,2.0,4.0,10.0,6.0,,2.0,4.0,,1.0,2.0,10.0,2.0,3.0,1.0,9.0,,,2.0,2.0,7,8.0,10,1
84725,20090508,CODORUS VALLEY BANCORP INC,CVLY,35003.32,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,5.0,1.0,,,10.0,5.0,5.0,6.0,,3.0,,8.0,9.0,5.0,7.0,2.0,10.0,3.0,9.0,,,7.0,3.0,7,10.0,10,1
84730,20090508,STEELCLOUD INC,SCLD,2838.98,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,9.0,10.0,10.0,3.0,,1.0,,10.0,9.0,5.0,4.0,9.0,2.0,1.0,1.0,8.0,3.0,,,,10.0,,,10.0,1.0,8.0,10.0,7.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84734,20090508,FLAGSTAR BANCORP INC,FBC,171722.0,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,9.0,,,,,,10.0,2.0,1.0,9.0,,1.0,,,1.0,,,6.0,1.0,8.0,10.0,,1.0,5.0,1.0,,4.0,1.0,1.0,2.0,2.0,1.0,,,9.0,1.0,7,9.0,10,1
84737,20090508,GULF ISLAND FABRICATION INC,GIFI,248841.13,8.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,8.0,2.0,8.0,2.0,3.0,7.0,6.0,,1.0,4.0,2.0,1.0,3.0,9.0,6.0,6.0,10.0,7.0,,1.0,7.0,2.0,1.0,7.0,2.0,8.0,3.0,8.0,5.0,,5.0,9.0,,2.0,2.0,3.0,2.0,2.0,,,1.0,4.0,7,6.0,10,1
84738,20090508,G S FINANCIAL CORP,GSLA,-17768.3,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,8.0,1.0,,,10.0,8.0,5.0,8.0,,7.0,10.0,7.0,8.0,5.0,8.0,4.0,10.0,2.0,9.0,,,6.0,5.0,7,10.0,10,1
84746,20090508,MEADE INSTRUMENTS CORP,MEAD,4675.4,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,,,,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
84749,20090508,FIRST SOUTH BANCORP INC,FSBK,110136.78,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,5.0,1.0,,,4.0,5.0,6.0,5.0,,7.0,3.0,8.0,8.0,5.0,7.0,2.0,4.0,6.0,9.0,,,6.0,4.0,7,10.0,10,1
84757,20090508,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20090508,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,700136.3,5.0,3.0,6.0,4.0,3.0,1,1.0,1.0,2.0,9.0,9.0,7.0,4.0,,1.0,,9.0,8.0,1.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,3.0,8.0,2.0,2.0,4.0,3.0,1.0,5.0,6.0,3.0,7.0,2.0,2.0,2.0,7.0,4.0,6.0,8.0,7.0,,,3.0,3.0,7,4.0,10,1
84769,20090508,AMPHENOL CORP NEW,APH,5553947.3,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,2.0,2.0,6.0,6.0,1.0,4.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,8.0,2.0,,6.0,8.0,2.0,4.0,8.0,7.0,4.0,2.0,1.0,9.0,4.0,10.0,6.0,9.0,5.0,8.0,5.0,5.0,5.0,3.0,7.0,5.0,9.0,7,6.0,10,1
84776,20090508,GENERAL CABLE CORP DEL NEW,BGC,1973166.8,4.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,5.0,3.0,3.0,1.0,5.0,1.0,2.0,4.0,6.0,9.0,7.0,,,,4.0,7.0,2.0,1.0,4.0,3.0,6.0,1.0,4.0,8.0,,4.0,3.0,,3.0,6.0,1.0,10.0,4.0,2.0,4.0,2.0,8.0,7,2.0,10,1
84780,20090508,KNOLL INC,KNL,356419.18,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,7.0,4.0,8.0,6.0,7.0,9.0,7.0,5.0,4.0,8.0,4.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,,2.0,4.0,1.0,2.0,5.0,5.0,9.0,,2.0,10.0,,6.0,9.0,,6.0,6.0,6.0,,8.0,8.0,6.0,,3.0,7,7.0,10,1
84785,20090508,SCHIFF NUTRITION INTL INC,WNI,60996.75,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,4.0,5.0,4.0,7.0,7.0,,10.0,10.0,10.0,7.0,3.0,2.0,9.0,8.0,8.0,5.0,9.0,8.0,,,,5.0,,,9.0,9.0,3.0,4.0,9.0,2.0,,9.0,10.0,10.0,8.0,5.0,9.0,9.0,4.0,,,8.0,2.0,7,10.0,10,1
84788,20090508,AMAZON COM INC,AMZN,33491061.6,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,8.0,10.0,2.0,,,9.0,10.0,9.0,5.0,9.0,4.0,10.0,8.0,4.0,1.0,2.0,9.0,10.0,4.0,9.0,7.0,5.0,5.0,10.0,6.0,,,6.0,10.0,7,2.0,10,1
84792,20090508,BRIGHAM EXPLORATION CO,BEXP,179860.56,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,7.0,6.0,1.0,10.0,,3.0,10.0,2.0,2.0,3.0,9.0,4.0,7.0,3.0,2.0,2.0,3.0,,,,4.0,,,7.0,2.0,3.0,7.0,10.0,4.0,,1.0,,1.0,5.0,1.0,2.0,10.0,3.0,,,2.0,1.0,7,8.0,10,1
84808,20090508,GULFMARK OFFSHORE INC,GLF,773578.55,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,3.0,2.0,1.0,9.0,,9.0,7.0,1.0,1.0,4.0,1.0,2.0,4.0,9.0,7.0,1.0,4.0,,,4.0,1.0,5.0,3.0,6.0,4.0,2.0,1.0,6.0,1.0,,5.0,8.0,,6.0,6.0,3.0,6.0,7.0,6.0,2.0,2.0,7.0,7,5.0,10,1
84825,20090508,PATHFINDER BANCORP INC,PBHC,-18513.25,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,9.0,1.0,,,10.0,8.0,2.0,10.0,,6.0,,8.0,9.0,5.0,9.0,2.0,10.0,2.0,10.0,,,5.0,2.0,7,10.0,10,1
84827,20090508,RAMBUS INC,RMBS,1230621.26,5.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,4.0,7.0,1.0,10.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,7.0,8.0,3.0,3.0,5.0,4.0,1.0,6.0,1.0,5.0,,2.0,3.0,2.0,4.0,2.0,4.0,1.0,4.0,,,5.0,4.0,7,2.0,10,1
84839,20090508,CARDIODYNAMICS INTL CORP,CDIC,6434.52,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,6.0,10.0,10.0,9.0,2.0,,3.0,1.0,,10.0,2.0,10.0,4.0,10.0,,,6.0,1.0,7,10.0,10,1
84911,20090508,STEPHAN CO,TSC,9356.6,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,9.0,4.0,8.0,7.0,7.0,4.0,8.0,9.0,10.0,9.0,9.0,7.0,5.0,3.0,7.0,10.0,2.0,,,1.0,,,10.0,8.0,8.0,6.0,10.0,9.0,,7.0,6.0,6.0,10.0,3.0,10.0,9.0,10.0,,,10.0,1.0,2,10.0,10,1
85002,20090508,A V I BIOPHARMA INC,AVII,76215.4855,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,4.0,8.0,10.0,1.0,1.0,,2.0,3.0,2.0,5.0,2.0,9.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
85013,20090508,INTEST CORP,INTT,2114.7,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,7.0,,1.0,,10.0,10.0,3.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,,1.0,8.0,1.0,10.0,2.0,8.0,,,3.0,1.0,7,10.0,10,1
