,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91096,20100622,MORGANS HOTEL GROUP CO,MHGC,196108.56,10.0,2.0,3.0,4.0,1.0,1,10.0,10.0,10.0,,8.0,1.0,9.0,,1.0,,3.0,6.0,8.0,7.0,9.0,9.0,2.0,1.0,7.0,1.0,,,10.0,9.0,7.0,6.0,1.0,9.0,6.0,,2.0,4.0,,2.0,1.0,1.0,7.0,2.0,2.0,,8.0,,,,2.0,9,4.0,10,1
91098,20100622,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,67541.76,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,5.0,6.0,4.0,7.0,1.0,6.0,4.0,5.0,6.0,5.0,4.0,2.0,,,,7.0,,,10.0,1.0,8.0,,8.0,10.0,,1.0,1.0,1.0,8.0,2.0,7.0,,9.0,,,,1.0,9,5.0,10,1
91099,20100622,NTELOS HOLDINGS CORP,NTLS,727391.61,7.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,5.0,3.0,7.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,5.0,2.0,6.0,10.0,2.0,7.0,,,7.0,6.0,3.0,2.0,8.0,3.0,9.0,,2.0,9.0,,9.0,7.0,7.0,6.0,7.0,8.0,,7.0,8.0,8.0,,4.0,9,9.0,10,1
91100,20100622,ROSETTA RESOURCES INC,ROSE,1235522.4,8.0,9.0,,10.0,,1,1.0,10.0,4.0,5.0,9.0,2.0,1.0,,1.0,1.0,,1.0,2.0,4.0,1.0,7.0,1.0,2.0,5.0,5.0,,,10.0,1.0,10.0,,5.0,10.0,9.0,,6.0,5.0,,3.0,4.0,,8.0,2.0,3.0,,7.0,,,,5.0,9,3.0,10,1
91102,20100622,THOMAS WEISEL PARTNERS GROUP INC,TWPG,201127.68,10.0,,,,,1,10.0,10.0,3.0,,,,,,,,,,,,,5.0,1.0,1.0,5.0,9.0,,,10.0,2.0,,,7.0,7.0,8.0,,,3.0,,1.0,1.0,1.0,8.0,1.0,2.0,,8.0,,,,2.0,9,7.0,10,1
91103,20100622,U A L CORP,UAUA,3718921.7,8.0,,1.0,,,1,1.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,9.0,10.0,10.0,8.0,10.0,1.0,,10.0,10.0,,,10.0,8.0,,,1.0,10.0,10.0,,,2.0,5.0,,1.0,2.0,5.0,2.0,1.0,,6.0,,,,5.0,9,1.0,10,1
91109,20100622,E X C O RESOURCES INC,XCO,3388513.7,4.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,10.0,1.0,10.0,1.0,6.0,1.0,1.0,3.0,6.0,,,4.0,1.0,4.0,,4.0,3.0,2.0,,2.0,6.0,9.0,10.0,9.0,10.0,5.0,3.0,1.0,,3.0,,,,4.0,9,3.0,10,1
91113,20100622,HEALTHSPRING INC,HS,994881.31,7.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,6.0,2.0,,,5.0,6.0,,,5.0,8.0,10.0,,,6.0,,8.0,9.0,9.0,2.0,4.0,7.0,,2.0,,,,4.0,9,6.0,10,1
91114,20100622,KOPPERS HOLDINGS INC,KOP,508077.85,8.0,1.0,6.0,,1.0,10,10.0,10.0,9.0,10.0,7.0,10.0,2.0,6.0,8.0,7.0,8.0,10.0,4.0,2.0,7.0,4.0,8.0,10.0,8.0,10.0,1.0,,2.0,4.0,1.0,1.0,7.0,2.0,7.0,,1.0,6.0,4.0,10.0,5.0,6.0,3.0,2.0,3.0,,2.0,,,,6.0,9,7.0,10,1
91116,20100622,MARINER ENERGY INC,ME,2343944.52,6.0,9.0,2.0,9.0,5.0,1,1.0,10.0,1.0,8.0,3.0,1.0,6.0,,1.0,2.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,5.0,7.0,,,10.0,1.0,10.0,9.0,1.0,8.0,8.0,,6.0,2.0,,3.0,4.0,,7.0,1.0,2.0,,6.0,,,,5.0,9,1.0,10,1
91117,20100622,MORTONS RESTAURANT GROUP INC NEW,MRT,95392.85,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,8.0,6.0,10.0,8.0,2.0,,,,8.0,9.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,9.0,9.0,10.0,9.0,9.0,6.0,2.0,,8.0,5.0,,3.0,7.0,,4.0,2.0,8.0,,5.0,,,,1.0,9,8.0,10,1
91128,20100622,GULFPORT ENERGY CORP,GPOR,554388.78,9.0,5.0,,6.0,,1,1.0,1.0,6.0,6.0,10.0,3.0,1.0,,,,9.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,9.0,1.0,8.0,,7.0,9.0,10.0,,1.0,8.0,,3.0,9.0,,1.0,1.0,2.0,,1.0,,,,3.0,9,7.0,10,1
91136,20100622,AMERICAN APPAREL INC,APP,125032.25,9.0,6.0,10.0,2.0,10.0,1,1.0,10.0,7.0,2.0,1.0,9.0,9.0,7.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,6.0,8.0,4.0,,,,9.0,,,7.0,1.0,3.0,,9.0,6.0,,3.0,6.0,,10.0,1.0,5.0,,10.0,,,,1.0,9,8.0,10,1
91141,20100622,MEDIVATION INC,MDVN,323756.16,7.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,,,1.0,1.0,4.0,,,3.0,,2.0,2.0,,1.0,1.0,7.0,,1.0,,,,3.0,9,1.0,10,1
91143,20100622,N Y S E EURONEXT,NYX,7579440.0,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,5.0,2.0,2.0,2.0,7.0,1.0,,6.0,2.0,,,6.0,2.0,8.0,,,7.0,,5.0,8.0,6.0,8.0,7.0,2.0,,8.0,9.0,5.0,,6.0,9,3.0,10,1
91152,20100622,TRANSDIGM GROUP INC,TDG,2570484.6,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,7.0,4.0,1.0,9.0,,6.0,3.0,1.0,6.0,8.0,6.0,2.0,3.0,7.0,8.0,1.0,7.0,,,8.0,7.0,6.0,4.0,7.0,8.0,3.0,,2.0,4.0,2.0,9.0,6.0,7.0,3.0,9.0,8.0,,2.0,2.0,4.0,,9.0,9,8.0,10,1
91154,20100622,ALEXZA PHARMACEUTICALS INC,ALXA,151848.83,10.0,2.0,,4.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,5.0,7.0,10.0,,2.0,1.0,,2.0,1.0,,2.0,2.0,4.0,,2.0,,,,1.0,9,10.0,10,1
91160,20100622,GLOBAL TRAFFIC NETWORK INC,GNET,105857.5,10.0,3.0,6.0,1.0,3.0,10,10.0,1.0,7.0,2.0,1.0,4.0,7.0,,3.0,1.0,8.0,2.0,2.0,6.0,1.0,1.0,5.0,4.0,2.0,10.0,,,8.0,5.0,6.0,6.0,10.0,9.0,6.0,,5.0,6.0,,4.0,3.0,5.0,9.0,2.0,7.0,,9.0,,,,1.0,9,10.0,10,1
91161,20100622,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,369651.87,9.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,1.0,1.0,7.0,9.0,1.0,10.0,3.0,3.0,8.0,9.0,,,10.0,4.0,10.0,9.0,5.0,10.0,9.0,,8.0,1.0,,9.0,10.0,8.0,10.0,2.0,10.0,,9.0,,,,3.0,9,2.0,10,1
91167,20100622,UNITED COMMUNITY BANCORP IN,UCBA,-58884.23,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,4.0,4.0,,,10.0,5.0,8.0,,,9.0,,4.0,3.0,3.0,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91171,20100622,COMMUNITY PARTNERS BANCORP,CPBC,29846.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,,4.0,,,10.0,2.0,9.0,,,7.0,,4.0,9.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91172,20100622,C P I INTERNATIONAL INC,CPII,264236.1,10.0,7.0,4.0,7.0,7.0,10,10.0,10.0,4.0,7.0,7.0,4.0,6.0,,9.0,8.0,4.0,8.0,10.0,10.0,6.0,7.0,6.0,7.0,7.0,6.0,,,7.0,5.0,8.0,7.0,9.0,3.0,3.0,,7.0,4.0,,6.0,8.0,6.0,1.0,2.0,2.0,,1.0,,,,4.0,9,10.0,10,1
91176,20100622,LAKE SHORE BANCORP INC,LSBK,-49815.0,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,2.0,4.0,,,10.0,2.0,7.0,,,10.0,,5.0,6.0,3.0,3.0,5.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91184,20100622,TARGACEPT INC,TRGT,603618.34,10.0,4.0,,5.0,,1,1.0,1.0,6.0,7.0,6.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,,,6.0,1.0,5.0,,5.0,10.0,9.0,,1.0,2.0,9.0,10.0,5.0,9.0,3.0,5.0,1.0,,2.0,,,,5.0,9,9.0,10,1
91186,20100622,VANDA PHARMACEUTICALS INC,VNDA,188468.8,9.0,10.0,,9.0,,1,10.0,1.0,3.0,1.0,10.0,,,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,2.0,,,1.0,1.0,5.0,,1.0,1.0,2.0,,1.0,2.0,,6.0,3.0,3.0,8.0,2.0,10.0,,8.0,,,,2.0,9,1.0,10,1
91187,20100622,VALLEY FINANCIAL CORP VA,VYFC,-18883.8,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,4.0,,,10.0,2.0,9.0,,,8.0,,6.0,10.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91192,20100622,CASTLE BRANDS INC,ROX,36713.88,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,4.0,10.0,2.0,6.0,,,,7.0,9.0,2.0,9.0,5.0,10.0,1.0,1.0,9.0,5.0,,,,2.0,,,10.0,4.0,9.0,,8.0,2.0,,,,,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91195,20100622,COMPLETE PRODUCTION SERVICES INC,CPX,1080613.8,8.0,9.0,7.0,9.0,9.0,1,1.0,1.0,2.0,7.0,7.0,5.0,7.0,,2.0,7.0,2.0,2.0,5.0,9.0,4.0,7.0,2.0,2.0,8.0,4.0,,,9.0,1.0,10.0,10.0,5.0,9.0,10.0,,8.0,5.0,,2.0,2.0,2.0,8.0,2.0,1.0,,8.0,,,,3.0,9,2.0,10,1
91199,20100622,CLARK HOLDINGS INC,GLA,4451.84,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,10.0,10.0,6.0,,,,10.0,6.0,2.0,,,8.0,,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,8.0,,10.0,8.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91201,20100622,INDIA GLOBALIZATION CAPITAL INC,IGC,13903.58,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,1.0,3.0,,1.0,,7.0,,10.0,,,9.0,2.0,2.0,1.0,1.0,,,,8.0,,,10.0,3.0,10.0,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
91204,20100622,PORTLAND GENERAL ELECTRIC CO,POR,1433255.04,5.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,2.0,1.0,4.0,7.0,6.0,8.0,4.0,3.0,8.0,8.0,8.0,8.0,4.0,4.0,5.0,6.0,9.0,,3.0,3.0,6.0,3.0,7.0,3.0,6.0,,10.0,8.0,,5.0,8.0,4.0,4.0,10.0,10.0,,4.0,4.0,2.0,,4.0,9,6.0,10,1
91205,20100622,SEALY CORP,ZZ,284133.0,9.0,,10.0,,,1,1.0,1.0,4.0,5.0,8.0,9.0,7.0,9.0,2.0,5.0,6.0,8.0,9.0,10.0,10.0,8.0,3.0,,9.0,5.0,1.0,,,3.0,,,2.0,9.0,3.0,,,3.0,,,9.0,5.0,8.0,3.0,3.0,,9.0,,,,1.0,9,7.0,10,1
91207,20100622,STARWOOD HOTELS & REST WLDWD INC,HOT,8764236.25,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,7.0,4.0,6.0,3.0,4.0,8.0,6.0,7.0,7.0,7.0,8.0,4.0,9.0,7.0,5.0,8.0,6.0,7.0,1.0,,10.0,9.0,8.0,6.0,3.0,9.0,5.0,,1.0,4.0,,5.0,3.0,4.0,9.0,5.0,2.0,,9.0,,,,9.0,9,2.0,10,1
91212,20100622,BURGER KING HOLDINGS INC,BKC,2415282.0,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,4.0,7.0,,,6.0,,,,,7.0,6.0,9.0,,8.0,9.0,10.0,,4.0,9,3.0,10,1
91215,20100622,DELEK U S HOLDINGS INC,DK,398304.87,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,7.0,1.0,9.0,10.0,1.0,9.0,6.0,8.0,5.0,7.0,6.0,5.0,4.0,7.0,5.0,4.0,10.0,1.0,10.0,,2.0,1.0,6.0,4.0,8.0,1.0,1.0,,10.0,5.0,,2.0,1.0,,4.0,3.0,4.0,,2.0,,,,2.0,9,10.0,10,1
91216,20100622,DYNCORP INTERNATIONAL INC,DCP,978250.68,6.0,3.0,3.0,3.0,1.0,1,1.0,1.0,8.0,2.0,5.0,8.0,2.0,9.0,4.0,3.0,,6.0,2.0,8.0,7.0,4.0,5.0,7.0,7.0,6.0,,,2.0,5.0,1.0,1.0,8.0,3.0,3.0,,6.0,9.0,,,,,2.0,1.0,8.0,,2.0,,,,4.0,9,1.0,10,1
91231,20100622,K S W INC,KSW,19561.9,10.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,2.0,2.0,9.0,2.0,,10.0,8.0,10.0,5.0,1.0,1.0,2.0,6.0,8.0,9.0,9.0,2.0,,,,8.0,,,10.0,6.0,10.0,,9.0,5.0,,2.0,3.0,,7.0,4.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91233,20100622,MASTERCARD INC,MA,24486780.2,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,3.0,4.0,1.0,1.0,3.0,5.0,2.0,,1.0,2.0,,10.0,7.0,10.0,10.0,5.0,6.0,,9.0,,,,10.0,9,2.0,10,1
91234,20100622,MUELLER WATER PRODUCTS INC,MWA,630217.2,8.0,,3.0,,,1,10.0,1.0,,,,3.0,5.0,,,,,,4.0,,,,4.0,4.0,,,,,,5.0,,,5.0,7.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,9,6.0,10,1
91237,20100622,VONAGE HOLDINGS CORP,VG,478699.87,10.0,,10.0,,,10,1.0,1.0,5.0,5.0,10.0,10.0,10.0,,1.0,,10.0,8.0,8.0,10.0,5.0,7.0,1.0,,10.0,1.0,,,,6.0,,,7.0,10.0,10.0,,,1.0,5.0,,10.0,10.0,1.0,1.0,8.0,,1.0,,,,1.0,9,2.0,10,1
91262,20100622,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1321981.75,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,1.0,3.0,6.0,2.0,,9.0,9.0,5.0,1.0,1.0,1.0,7.0,8.0,6.0,5.0,8.0,1.0,,,10.0,8.0,10.0,9.0,4.0,9.0,1.0,,7.0,1.0,,8.0,9.0,8.0,4.0,4.0,2.0,,5.0,,,,9.0,9,3.0,10,1
91267,20100622,BIOMIMETIC THERAPEUTICS INC,BMTI,274534.02,9.0,2.0,,2.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,7.0,5.0,1.0,6.0,10.0,2.0,2.0,2.0,1.0,2.0,,,3.0,3.0,2.0,,3.0,7.0,4.0,,2.0,2.0,,2.0,1.0,,6.0,5.0,5.0,,5.0,,,,3.0,9,10.0,10,1
91269,20100622,CHINA B A K BATTERY INC,CBAK,117040.56,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,3.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,4.0,7.0,1.0,8.0,3.0,3.0,7.0,8.0,,,,7.0,,,4.0,1.0,7.0,,10.0,2.0,,1.0,1.0,1.0,3.0,2.0,4.0,,2.0,,,,1.0,9,4.0,10,1
91270,20100622,CHELSEA THERAPEUTICS INTL LTD,CHTP,127434.0,10.0,4.0,,6.0,,1,1.0,1.0,6.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,7.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,7.0,10,1
91274,20100622,FIRST BANCSHARES INC MS,FBMS,-24869.7,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,4.0,,,10.0,1.0,9.0,,,5.0,,5.0,8.0,3.0,6.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
91277,20100622,LIBERTY MEDIA CORP NEW,LINTA,7050133.41,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,10.0,,,,6.0,,,8.0,8.0,8.0,9.0,6.0,,,9.0,10.0,9.0,,6.0,9,4.0,10,1
91279,20100622,TRANSCEPT PHARMACEUTICALS INC,TSPT,122594.82,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,9.0,10.0,,,3.0,,,1.0,,5.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
91282,20100622,PENSON WORLDWIDE INC,PNSN,159203.6,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,1.0,2.0,,,1.0,1.0,1.0,,,4.0,,4.0,3.0,2.0,10.0,6.0,4.0,,10.0,10.0,7.0,,2.0,9,8.0,10,1
91283,20100622,R A M ENERGY RESOURCES INC,RAME,171883.8,10.0,6.0,,7.0,,1,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,1.0,,,7.0,9.0,9.0,,4.0,4.0,,3.0,8.0,,6.0,2.0,2.0,,5.0,,,,1.0,9,10.0,10,1
91286,20100622,VIRTUALSCOPICS INC,VSCP,30888.83,10.0,,8.0,,,10,10.0,1.0,4.0,6.0,9.0,6.0,8.0,,2.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,,2.0,4.0,,,,2.0,,,10.0,3.0,1.0,,1.0,2.0,,3.0,2.0,3.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91287,20100622,U S GLOBAL INVESTORS INC,GROW,80260.98,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,10.0,7.0,,,,,,2.0,10.0,10.0,3.0,10.0,,,1.0,2.0,,,9.0,5.0,8.0,1.0,,7.0,,8.0,5.0,10.0,10.0,3.0,1.0,10.0,10.0,,,1.0,2.0,7,7.0,10,1
91299,20100622,GENERAL FINANCE CORP,GFN,19965.12,10.0,,,8.0,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,9.0,4.0,4.0,8.0,,,,,5.0,,,10.0,1.0,10.0,,,8.0,,2.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91302,20100622,J CREW GROUP INC,JCG,2550686.76,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,6.0,,,3.0,5.0,1.0,5.0,1.0,8.0,7.0,,1.0,3.0,,3.0,7.0,,2.0,4.0,5.0,,3.0,,,,9.0,9,1.0,10,1
91348,20100622,ALPHATEC HOLDINGS INC,ATEC,436530.0,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,2.0,3.0,5.0,3.0,10.0,,1.0,,4.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,,,,3.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,9.0,10,1
91349,20100622,TOWN SPORTS INTL HOLDINGS INC,CLUB,55178.16,10.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,4.0,5.0,6.0,5.0,,3.0,10.0,4.0,2.0,4.0,6.0,6.0,9.0,3.0,10.0,9.0,4.0,,,,10.0,,,9.0,1.0,1.0,,1.0,8.0,,2.0,2.0,,10.0,1.0,4.0,,10.0,,,,1.0,9,9.0,10,1
91350,20100622,C T C MEDIA INC,CTCM,2493920.0,5.0,5.0,8.0,6.0,9.0,1,1.0,1.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,3.0,8.0,5.0,7.0,1.0,3.0,5.0,4.0,3.0,1.0,,,2.0,6.0,3.0,5.0,9.0,8.0,4.0,,2.0,3.0,,8.0,4.0,9.0,8.0,4.0,2.0,,9.0,,,,4.0,9,10.0,10,1
91351,20100622,EASTERN INSURANCE HOLDINGS INC,EIHI,103209.15,10.0,,,,,1,10.0,10.0,4.0,,,,,5.0,1.0,,,,,,,8.0,2.0,2.0,6.0,,,,9.0,6.0,,,9.0,2.0,7.0,,,8.0,4.0,4.0,4.0,3.0,1.0,6.0,10.0,,1.0,1.0,2.0,,3.0,9,10.0,10,1
91354,20100622,GOLFSMITH INTL HLDGS INC,GOLF,61845.84,10.0,10.0,10.0,1.0,10.0,10,1.0,1.0,7.0,3.0,8.0,10.0,6.0,,2.0,10.0,6.0,9.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,2.0,,,,5.0,,,10.0,10.0,4.0,,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91355,20100622,HILL INTERNATIONAL INC,HIL,173578.1,9.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,2.0,8.0,7.0,,5.0,2.0,5.0,5.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,1.0,,,,5.0,,,8.0,7.0,9.0,,7.0,5.0,,3.0,5.0,,10.0,1.0,6.0,,10.0,,,,1.0,9,9.0,10,1
91356,20100622,HOME BANCSHARES INC,HOMB,659626.38,8.0,,,,,1,10.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,7.0,4.0,,,6.0,6.0,7.0,,,1.0,8.0,7.0,8.0,4.0,5.0,8.0,8.0,,3.0,3.0,2.0,,5.0,9,10.0,10,1
91357,20100622,HOUSTON WIRE & CABLE CO,HWCC,217241.5,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,4.0,7.0,10.0,4.0,3.0,9.0,6.0,3.0,5.0,6.0,9.0,8.0,2.0,10.0,10.0,7.0,3.0,,,3.0,8.0,2.0,5.0,1.0,2.0,7.0,,3.0,7.0,,3.0,4.0,,8.0,2.0,3.0,,9.0,,,,3.0,9,7.0,10,1
91358,20100622,LOOPNET INC,LOOP,405467.6,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,,,6.0,10.0,,,6.0,5.0,3.0,,,8.0,,5.0,4.0,7.0,3.0,6.0,8.0,,2.0,1.0,6.0,,3.0,9,10.0,10,1
91359,20100622,LUNA INNOVATIONS INC,LUNA,31461.36,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,3.0,9.0,5.0,6.0,8.0,,1.0,,10.0,4.0,10.0,10.0,5.0,4.0,1.0,1.0,6.0,8.0,,,,5.0,,,10.0,10.0,10.0,,4.0,2.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91360,20100622,NEW CENTURY BANCORP INC NC,NCBC,41070.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,4.0,,,10.0,1.0,6.0,,,8.0,,4.0,5.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91363,20100622,P G T INC,PGTI,167375.52,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,9.0,,,8.0,9.0,4.0,,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91364,20100622,PREMIER EXHIBITIONS INC,PRXI,51025.08,10.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,9.0,6.0,1.0,,,,10.0,,,10.0,9.0,9.0,,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91365,20100622,CARDIOVASCULAR SYSTEMS INC DEL,CSII,70809.44,10.0,9.0,,10.0,,1,10.0,10.0,1.0,1.0,10.0,,,,,,10.0,10.0,,10.0,10.0,5.0,1.0,1.0,1.0,6.0,,,,1.0,,,9.0,1.0,10.0,,2.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91366,20100622,SYNCHRONOSS TECHNOLOGIES INC,SNCR,632350.69,8.0,2.0,7.0,3.0,4.0,1,10.0,10.0,9.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,3.0,4.0,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,,10.0,2.0,7.0,8.0,7.0,8.0,1.0,,2.0,4.0,,5.0,3.0,7.0,2.0,3.0,3.0,,2.0,,,,5.0,9,9.0,10,1
