,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91286,20150901,VIRTUALSCOPICS INC,VSCP,6587.5025,10.0,,8.0,,,1,10.0,1.0,6.0,8.0,10.0,8.0,5.0,,1.0,,10.0,6.0,1.0,1.0,9.0,4.0,1.0,,7.0,3.0,,,,8.0,,,10.0,1.0,3.0,10.0,7.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
91287,20150901,U S GLOBAL INVESTORS INC,GROW,27287.55,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,,,,,,,4.0,2.0,2.0,2.0,1.0,1.0,,,6.0,,,10.0,2.0,3.0,10.0,,7.0,,,,,3.0,1.0,10.0,9.0,2.0,,,7.0,1.0,6,10.0,10,1
91299,20150901,GENERAL FINANCE CORP,GFN,100134.65,10.0,,,9.0,,10,1.0,1.0,3.0,,,,,,4.0,9.0,,,,,,8.0,3.0,3.0,7.0,5.0,,,,7.0,,,10.0,1.0,1.0,1.0,,3.0,,,,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
91348,20150901,ALPHATEC HOLDINGS INC,ATEC,58062.64,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,9.0,4.0,10.0,,1.0,1.0,5.0,8.0,2.0,9.0,8.0,8.0,2.0,1.0,8.0,2.0,,,,9.0,,,7.0,4.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,5.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
91349,20150901,TOWN SPORTS INTL HOLDINGS INC,CLUB,62174.12,10.0,,4.0,,,1,1.0,1.0,4.0,3.0,7.0,7.0,2.0,8.0,1.0,,9.0,7.0,6.0,3.0,9.0,9.0,1.0,,10.0,6.0,1.0,,,10.0,,,7.0,1.0,10.0,2.0,,4.0,,,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,8.0,1.0,7,9.0,10,1
91350,20150901,C T C MEDIA INC,CTCM,274743.04,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,8.0,10.0,10.0,9.0,10.0,9.0,3.0,8.0,10.0,4.0,10.0,10.0,7.0,10.0,8.0,,,6.0,,,10.0,1.0,9.0,10.0,9.0,6.0,,3.0,3.0,3.0,4.0,1.0,4.0,1.0,2.0,,,10.0,1.0,7,10.0,10,1
91355,20150901,HILL INTERNATIONAL INC,HIL,197351.7,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,1.0,10.0,6.0,8.0,7.0,,1.0,,7.0,8.0,1.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,,,,7.0,,,8.0,6.0,5.0,9.0,7.0,4.0,,7.0,8.0,6.0,10.0,4.0,1.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
91356,20150901,HOME BANCSHARES INC,HOMB,2473787.5,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,10.0,9.0,,,5.0,9.0,7.0,2.0,,3.0,8.0,7.0,8.0,5.0,5.0,8.0,7.0,8.0,4.0,3.0,7.0,1.0,6.0,7,10.0,10,1
91357,20150901,HOUSTON WIRE & CABLE CO,HWCC,126827.18,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,9.0,2.0,8.0,10.0,3.0,9.0,9.0,6.0,2.0,9.0,4.0,10.0,7.0,4.0,9.0,7.0,9.0,2.0,7.0,,2.0,6.0,3.0,6.0,8.0,2.0,8.0,7.0,8.0,9.0,,2.0,2.0,2.0,10.0,4.0,4.0,2.0,10.0,,,7.0,2.0,7,4.0,10,1
91359,20150901,LUNA INNOVATIONS INC,LUNA,30590.49,10.0,9.0,6.0,8.0,9.0,1,10.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,,10.0,2.0,10.0,3.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,4.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,6.0,,,2.0,1.0,7,9.0,10,1
91360,20150901,SELECT BANCORP INC,SLCT,84862.62,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,9.0,,,10.0,5.0,7.0,8.0,,3.0,,5.0,9.0,4.0,2.0,4.0,10.0,2.0,2.0,,,1.0,2.0,7,10.0,10,1
91363,20150901,P G T INC,PGTI,641308.8,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,7.0,8.0,5.0,1.0,,,10.0,9.0,9.0,9.0,5.0,10.0,9.0,1.0,2.0,2.0,,9.0,6.0,9.0,10.0,2.0,6.0,1.0,10.0,,,8.0,3.0,7,4.0,10,1
91364,20150901,PREMIER EXHIBITIONS INC,PRXI,10964.91,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,4.0,10.0,7.0,8.0,,2.0,7.0,9.0,3.0,2.0,1.0,10.0,5.0,2.0,2.0,7.0,4.0,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
91365,20150901,CARDIOVASCULAR SYSTEMS INC DEL,CSII,755809.6,8.0,2.0,9.0,1.0,6.0,1,1.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,9.0,1.0,3.0,2.0,6.0,10.0,1.0,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,6.0,5.0,10.0,,,1.0,4.0,7,3.0,10,1
91366,20150901,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1715043.3,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,2.0,1.0,3.0,9.0,,3.0,3.0,1.0,2.0,1.0,7.0,1.0,2.0,6.0,5.0,2.0,10.0,,,7.0,8.0,6.0,7.0,1.0,6.0,1.0,2.0,4.0,2.0,,6.0,4.0,8.0,10.0,3.0,3.0,9.0,9.0,,,1.0,6.0,7,3.0,10,1
91373,20150901,VESTIN REALTY MORTGAGE I INC,VRTA,5609.56,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,9.0,,,,9.0,,,9.0,1.0,9.0,,,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
91379,20150901,HOUSTON AMERICAN ENERGY CORP,HUSA,9651.45,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,6.0,8.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,4.0,9.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
91391,20150901,WINDSTREAM HOLDINGS INC,WIN,770773.38,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,8.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,4.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,5.0,3.0,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,6.0,1.0,,,7.0,1.0,7,1.0,10,1
91392,20150901,WYNDHAM WORLDWIDE CORP,WYN,8873679.43,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,5.0,6.0,5.0,5.0,8.0,7.0,7.0,5.0,4.0,7.0,9.0,4.0,6.0,7.0,,4.0,4.0,2.0,3.0,3.0,5.0,4.0,1.0,3.0,10.0,,9.0,8.0,8.0,7.0,9.0,4.0,7.0,3.0,3.0,2.0,10.0,9.0,7,4.0,10,1
91395,20150901,CLEVELAND BIOLABS INC,CBLI,42701.42,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,8.0,10.0,8.0,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,,,,7.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,3.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
91397,20150901,CHICOPEE BANCORP INC,CBNK,86549.82,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,9.0,,,10.0,6.0,8.0,8.0,,8.0,9.0,4.0,5.0,3.0,3.0,7.0,10.0,2.0,2.0,2.0,4.0,6.0,3.0,7,10.0,10,1
91400,20150901,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,64464.4,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,6.0,9.0,,,10.0,5.0,7.0,6.0,,6.0,10.0,5.0,9.0,3.0,2.0,6.0,10.0,9.0,2.0,1.0,4.0,9.0,2.0,7,10.0,10,1
91402,20150901,CHART INDUSTRIES INC,GTLS,721778.35,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,6.0,7.0,6.0,5.0,,9.0,8.0,4.0,5.0,4.0,8.0,7.0,6.0,7.0,5.0,7.0,3.0,,,4.0,1.0,8.0,7.0,3.0,1.0,9.0,1.0,9.0,6.0,,5.0,9.0,7.0,6.0,2.0,1.0,9.0,7.0,,,6.0,5.0,7,1.0,10,1
91403,20150901,KAISER ALUMINUM CORP,KALU,1410374.49,7.0,8.0,2.0,9.0,6.0,10,10.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,6.0,6.0,6.0,4.0,7.0,8.0,8.0,,9.0,1.0,10.0,9.0,2.0,6.0,3.0,4.0,6.0,9.0,,6.0,7.0,7.0,3.0,6.0,6.0,6.0,3.0,3.0,1.0,8.0,9.0,7,4.0,10,1
91405,20150901,NORTHEAST COMMUNITY BANCORP INC,NECB,92695.82,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,6.0,9.0,,,10.0,7.0,8.0,9.0,,7.0,,4.0,5.0,3.0,2.0,4.0,10.0,3.0,2.0,,,3.0,2.0,7,10.0,10,1
91408,20150901,SUMMIT STATE BANK,SSBI,62949.063,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,9.0,,,10.0,6.0,2.0,5.0,,6.0,10.0,7.0,10.0,4.0,3.0,9.0,10.0,1.0,3.0,2.0,5.0,4.0,2.0,7,10.0,10,1
91413,20150901,EVERCORE PARTNERS INC,EVR,1845556.82,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,4.0,7.0,7.0,4.0,4.0,4.0,,9.0,6.0,,,4.0,8.0,7.0,4.0,,6.0,,5.0,4.0,6.0,8.0,9.0,2.0,9.0,7.0,8.0,7.0,1.0,8.0,7,3.0,10,1
91416,20150901,HANESBRANDS INC,HBI,11824774.26,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,4.0,2.0,7.0,6.0,2.0,4.0,2.0,3.0,2.0,9.0,2.0,3.0,2.0,9.0,10.0,4.0,10.0,,,7.0,9.0,3.0,6.0,6.0,8.0,1.0,1.0,1.0,4.0,2.0,9.0,4.0,8.0,4.0,5.0,7.0,5.0,5.0,,,3.0,5.0,7,4.0,10,1
91418,20150901,GENERAL MOLY INC,GMO,44988.4,10.0,10.0,,1.0,,1,10.0,1.0,2.0,5.0,7.0,,,,1.0,,1.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,4.0,,,,2.0,,,9.0,2.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,9.0,1.0,1.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
91419,20150901,MAGNUM HUNTER RESOURCES CORP,MHR,162092.2708,9.0,2.0,,1.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,10.0,3.0,10.0,1.0,8.0,1.0,9.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,10.0,6.0,1.0,1.0,,,1.0,2.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
91421,20150901,SOLITARIO EXPLOR & ROYALTY CORP,XPL,20443.28,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,6.0,5.0,8.0,1.0,10.0,,1.0,,8.0,,8.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,3.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,5.0,3.0,,,1.0,1.0,7,10.0,10,1
91428,20150901,ASCENT SOLAR TECHNOLOGIES INC,ASTI,13811.7,10.0,5.0,,7.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,9.0,1.0,1.0,2.0,10.0,,,,3.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,3.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91431,20150901,HAMPTON ROADS BANKSHARES INC,HMPR,310684.92,9.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,,9.0,,,9.0,9.0,5.0,10.0,,6.0,,4.0,4.0,3.0,9.0,2.0,4.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
91432,20150901,INNERWORKINGS INC,INWK,380840.28,9.0,8.0,7.0,8.0,10.0,1,1.0,1.0,3.0,1.0,6.0,9.0,3.0,,10.0,9.0,6.0,7.0,1.0,4.0,3.0,7.0,8.0,8.0,9.0,1.0,,,10.0,6.0,10.0,10.0,4.0,3.0,4.0,8.0,8.0,2.0,6.0,4.0,6.0,5.0,4.0,2.0,4.0,9.0,5.0,,,3.0,2.0,7,10.0,10,1
91434,20150901,OSIRIS THERAPEUTICS INC NEW,OSIR,607159.57,8.0,1.0,,2.0,,1,10.0,1.0,5.0,1.0,9.0,4.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,7.0,6.0,,2.0,10.0,8.0,5.0,1.0,5.0,,1.0,2.0,1.0,10.0,2.0,4.0,8.0,9.0,,,3.0,3.0,7,7.0,10,1
91437,20150901,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20150901,COMMUNITY BANKERS TRUST CORP,ESXB,110185.95,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,4.0,,,7.0,9.0,,,10.0,7.0,4.0,1.0,,5.0,5.0,5.0,9.0,3.0,2.0,4.0,10.0,5.0,2.0,,,1.0,1.0,7,10.0,10,1
91461,20150901,WESTERN UNION CO,WU,9062575.04,3.0,,,,,10,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,5.0,9.0,10.0,5.0,4.0,6.0,,9.0,9.0,,,1.0,8.0,3.0,9.0,,9.0,,10.0,8.0,8.0,8.0,6.0,8.0,7.0,7.0,8.0,10.0,10.0,3.0,7,3.0,10,1
91463,20150901,COMMVAULT SYSTEMS INC,CVLT,1591415.18,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,1.0,,,2.0,8.0,1.0,4.0,3.0,2.0,10.0,4.0,3.0,5.0,,3.0,3.0,3.0,5.0,3.0,3.0,10.0,5.0,,,2.0,6.0,7,3.0,10,1
91468,20150901,I C F INTERNATIONAL INC NEW,ICFI,646376.9,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,7.0,5.0,1.0,6.0,6.0,,6.0,5.0,1.0,5.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,2.0,,,4.0,7.0,7.0,8.0,8.0,6.0,6.0,8.0,8.0,7.0,3.0,5.0,7.0,6.0,6.0,4.0,7.0,3.0,7.0,,,5.0,6.0,7,9.0,10,1
91471,20150901,OPEXA THERAPEUTICS INC,OPXA,23848.4196,10.0,4.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,9.0,8.0,3.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
91472,20150901,PORTER BANCORP INC,PBIB,28179.46,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,10.0,6.0,10.0,,1.0,,1.0,1.0,2.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,9.0,10,1
91486,20150901,SHUTTERFLY INC,SFLY,1403652.66,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,8.0,5.0,5.0,9.0,,2.0,3.0,7.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,4.0,2.0,,,4.0,5.0,5.0,8.0,2.0,3.0,6.0,4.0,6.0,10.0,,2.0,2.0,2.0,8.0,8.0,4.0,5.0,7.0,7.0,6.0,1.0,6.0,7,3.0,10,1
91488,20150901,ZIOPHARM ONCOLOGY INC,ZIOP,1121401.64,7.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,6.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,6.0,10.0,,,1.0,2.0,7,1.0,10,1
91491,20150901,ACHILLION PHARMACEUTICALS INC,ACHN,966998.01,8.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,8.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,8.0,,,1.0,2.0,7,1.0,10,1
91498,20150901,EHEALTH INC,EHTH,255651.2,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,2.0,,,10.0,8.0,,,5.0,2.0,10.0,4.0,,3.0,,10.0,10.0,10.0,7.0,1.0,6.0,10.0,7.0,,,10.0,3.0,7,4.0,10,1
91500,20150901,EXLSERVICE HOLDINGS INC,EXLS,1198553.25,7.0,5.0,7.0,6.0,8.0,1,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,4.0,6.0,4.0,1.0,1.0,4.0,3.0,7.0,5.0,4.0,3.0,,,10.0,7.0,9.0,10.0,7.0,10.0,3.0,7.0,4.0,3.0,,6.0,5.0,8.0,6.0,7.0,9.0,8.0,7.0,8.0,8.0,3.0,6.0,7,8.0,10,1
91501,20150901,FOX CHASE BANCORP INC,FXCB,199041.7,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,6.0,9.0,,,8.0,5.0,6.0,6.0,,9.0,10.0,5.0,8.0,4.0,2.0,10.0,10.0,4.0,2.0,1.0,4.0,7.0,3.0,7,10.0,10,1
91503,20150901,LEMAITRE VASCULAR INC,LMAT,223436.59,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,2.0,3.0,6.0,10.0,5.0,4.0,3.0,4.0,3.0,6.0,10.0,4.0,3.0,7.0,4.0,4.0,6.0,8.0,,10.0,9.0,10.0,10.0,5.0,10.0,6.0,10.0,3.0,2.0,,6.0,5.0,9.0,7.0,2.0,10.0,2.0,7.0,,,2.0,3.0,7,5.0,10,1
91514,20150901,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1274760.63,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,10.0,9.0,,,4.0,8.0,6.0,2.0,,1.0,,6.0,8.0,4.0,7.0,6.0,8.0,4.0,6.0,6.0,9.0,2.0,5.0,7,8.0,10,1
91515,20150901,AMERICAN CARESOURCE HOLDINGS INC,ANCI,10453.2,10.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,8.0,1.0,,1.0,,1.0,1.0,6.0,1.0,8.0,5.0,1.0,1.0,8.0,1.0,,,,10.0,,,10.0,1.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
91516,20150901,ARMSTRONG WORLD INDS INC NEW,AWI,3007431.52,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,10.0,10.0,7.0,4.0,,4.0,6.0,7.0,9.0,5.0,6.0,10.0,4.0,6.0,7.0,6.0,3.0,,,8.0,6.0,6.0,6.0,4.0,5.0,9.0,4.0,3.0,4.0,,5.0,4.0,5.0,5.0,8.0,5.0,6.0,5.0,5.0,5.0,10.0,8.0,7,4.0,10,1
91531,20150901,OWENS CORNING NEW,OC,5086034.94,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,6.0,8.0,5.0,3.0,,7.0,8.0,3.0,7.0,8.0,5.0,8.0,7.0,5.0,4.0,8.0,5.0,,,7.0,9.0,10.0,8.0,7.0,9.0,9.0,9.0,7.0,6.0,,6.0,9.0,7.0,3.0,5.0,4.0,1.0,5.0,,,3.0,7.0,8,3.0,10,1
91547,20150901,LEIDOS HOLDINGS INC,LDOS,2908462.68,5.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,3.0,2.0,9.0,9.0,9.0,5.0,10.0,6.0,4.0,3.0,9.0,2.0,,,5.0,8.0,6.0,5.0,9.0,7.0,10.0,10.0,4.0,9.0,5.0,7.0,6.0,7.0,2.0,6.0,8.0,2.0,2.0,1.0,3.0,10.0,7.0,7,8.0,10,1
91556,20150901,ROSS STORES INC,ROST,19371177.84,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,1.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,1.0,8.0,2.0,8.0,8.0,4.0,8.0,8.0,10.0,8.0,2.0,1.0,9.0,8.0,10.0,7.0,10.0,8.0,7.0,10.0,9.0,8.0,9.0,9.0,8.0,7.0,4,7.0,10,1
91571,20150901,EMERGENT BIOSOLUTIONS INC,EBS,1267596.0,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,1.0,3.0,10.0,,4.0,4.0,2.0,1.0,9.0,9.0,1.0,4.0,6.0,4.0,3.0,9.0,,,8.0,7.0,9.0,10.0,2.0,9.0,8.0,9.0,5.0,2.0,,9.0,10.0,10.0,2.0,4.0,7.0,1.0,1.0,,,1.0,6.0,8,6.0,10,1
91575,20150901,HERTZ GLOBAL HOLDINGS INC,HTZ,7951871.8,3.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,,8.0,3.0,7.0,,2.0,10.0,4.0,8.0,1.0,5.0,7.0,8.0,2.0,2.0,7.0,4.0,,7.0,2.0,5.0,3.0,1.0,3.0,2.0,4.0,1.0,7.0,2.0,,3.0,3.0,,1.0,2.0,1.0,1.0,1.0,,,5.0,3.0,8,1.0,10,1
91579,20150901,K B R INC,KBR,2429343.18,5.0,5.0,1.0,7.0,1.0,1,10.0,10.0,7.0,10.0,10.0,9.0,1.0,5.0,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,,6.0,8.0,7.0,2.0,6.0,3.0,10.0,10.0,5.0,7.0,,9.0,9.0,8.0,3.0,5.0,2.0,2.0,4.0,,,5.0,3.0,8,3.0,10,1
91594,20150901,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,7060361.24,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,7.0,8.0,2.0,,8.0,6.0,8.0,7.0,8.0,9.0,3.0,4.0,8.0,9.0,7.0,3.0,,,9.0,4.0,8.0,7.0,7.0,10.0,8.0,6.0,3.0,5.0,,10.0,9.0,10.0,8.0,8.0,5.0,3.0,8.0,9.0,7.0,1.0,7.0,8,5.0,10,1
91603,20150901,AMTRUST FINANCIAL SERVICES INC,AFSI,4632938.88,4.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,8.0,10.0,,10.0,8.0,,,10.0,10.0,1.0,1.0,,1.0,2.0,6.0,6.0,4.0,10.0,4.0,9.0,4.0,10.0,,,3.0,8.0,8,6.0,10,1
91605,20150901,CAPELLA EDUCATION CO,CPLA,576199.25,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,7.0,9.0,9.0,1.0,5.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,3.0,3.0,,,1.0,5.0,1.0,5.0,5.0,3.0,6.0,10.0,4.0,8.0,,9.0,8.0,10.0,5.0,6.0,7.0,10.0,8.0,9.0,7.0,10.0,7.0,8,3.0,10,1
91606,20150901,CATALYST PHARMACEUTICALS INC,CPRX,298563.12,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,2.0,10.0,2.0,2.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
91608,20150901,CITIZENS FIRST CORP,CZFC,25006.4969,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,5.0,9.0,,,10.0,7.0,3.0,8.0,,6.0,8.0,6.0,10.0,4.0,2.0,8.0,10.0,5.0,2.0,1.0,4.0,2.0,2.0,8,10.0,10,1
91609,20150901,CITIZENS CMNTY BANCORP INC MD,CZWI,46835.35,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,5.0,9.0,,,10.0,6.0,4.0,5.0,,3.0,,4.0,7.0,3.0,2.0,7.0,10.0,4.0,2.0,1.0,4.0,3.0,2.0,8,10.0,10,1
