,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89606,20090619,SMITH & WESSON HOLDING CORP,SWHC,288041.04,9.0,3.0,6.0,1.0,4.0,10,1.0,10.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,1.0,1.0,2.0,7.0,1.0,5.0,6.0,8.0,6.0,1.0,,,10.0,6.0,9.0,9.0,3.0,10.0,9.0,1.0,1.0,3.0,8.0,10.0,5.0,7.0,10.0,3.0,6.0,9.0,10.0,,,1.0,2.0,9,1.0,10,1
89609,20090619,ANGEION CORP,ANGN,13760.8,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,4.0,9.0,8.0,,3.0,2.0,9.0,8.0,1.0,2.0,3.0,3.0,5.0,3.0,6.0,9.0,,,,6.0,,,10.0,2.0,5.0,1.0,9.0,4.0,,2.0,3.0,2.0,2.0,2.0,10.0,2.0,2.0,,,4.0,1.0,9,10.0,10,1
89611,20090619,ACACIA RESEARCH CORP,ACTG,223755.0,10.0,2.0,,,,1,10.0,1.0,2.0,8.0,5.0,4.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,10.0,7.0,,10.0,8.0,10.0,,2.0,2.0,,3.0,3.0,3.0,2.0,3.0,7.0,,2.0,,,,2.0,9,10.0,10,1
89612,20090619,BANK OF FLORIDA CORP NAPLES,BOFL,47289.4,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,1.0,,,8.0,2.0,7.0,9.0,,3.0,,3.0,3.0,3.0,4.0,1.0,10.0,3.0,6.0,,,1.0,1.0,9,10.0,10,1
89615,20090619,CAROLINA BANK HOLDINGS INC,CLBH,14496.36,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,,,,1.0,,,10.0,3.0,5.0,7.0,,3.0,,7.0,9.0,4.0,3.0,2.0,10.0,2.0,4.0,,,3.0,2.0,9,10.0,10,1
89617,20090619,EQUINIX INC,EQIX,2737060.2,4.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,8.0,3.0,5.0,2.0,1.0,7.0,8.0,2.0,2.0,2.0,,6.0,4.0,6.0,5.0,8.0,4.0,9.0,4.0,3.0,2.0,1.0,10.0,9,2.0,10,1
89620,20090619,OHIO LEGACY CORP,OLCB,-3654.75,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,1.0,,,10.0,2.0,6.0,10.0,,7.0,,4.0,10.0,,8.0,1.0,10.0,2.0,9.0,,,3.0,1.0,9,10.0,10,1
89626,20090619,C M E GROUP INC,CME,21736226.48,1.0,,,,,10,10.0,10.0,1.0,,,,,1.0,2.0,1.0,,,,,,2.0,4.0,3.0,1.0,1.0,9.0,,3.0,10.0,,,6.0,4.0,9.0,1.0,,1.0,,5.0,6.0,5.0,1.0,4.0,3.0,10.0,1.0,,,1.0,10.0,9,2.0,10,1
89636,20090619,PLAINS EXPLORATION & PROD CO,PXP,3455040.0,2.0,8.0,1.0,1.0,4.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,4.0,1.0,1.0,9.0,4.0,2.0,7.0,3.0,2.0,1.0,1.0,,,1.0,2.0,5.0,2.0,3.0,2.0,1.0,1.0,6.0,1.0,6.0,5.0,4.0,4.0,1.0,5.0,2.0,9.0,1.0,,,1.0,7.0,9,1.0,10,1
89642,20090619,BRIDGE CAPITAL HOLDINGS,BBNK,36654.93,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,3.0,,,,1.0,1.0,,,9.0,2.0,9.0,7.0,,2.0,,5.0,4.0,4.0,3.0,2.0,10.0,4.0,4.0,,,2.0,2.0,9,10.0,10,1
89643,20090619,FIRST COMMUNITY CORP SC,FCCO,-24771.58,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,3.0,5.0,,8.0,,4.0,1.0,,,10.0,5.0,5.0,9.0,,4.0,7.0,5.0,8.0,4.0,6.0,3.0,10.0,4.0,9.0,,,1.0,3.0,9,10.0,10,1
89644,20090619,VIRGIN MEDIA INC,VMED,2940374.94,3.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,7.0,9.0,2.0,9.0,1.0,1.0,10.0,3.0,9.0,9.0,7.0,3.0,9.0,1.0,1.0,7.0,4.0,,,10.0,3.0,10.0,10.0,10.0,4.0,10.0,9.0,7.0,6.0,8.0,1.0,1.0,2.0,3.0,5.0,2.0,2.0,3.0,,,1.0,3.0,9,4.0,10,1
89647,20090619,BROOKFIELD HOMES CORP,BHS,102525.27,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,2.0,10.0,,5.0,,,,,10.0,2.0,1.0,1.0,10.0,,,5.0,2.0,9,10.0,10,1
89651,20090619,LODGIAN INC,LGN,35571.6,10.0,8.0,6.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,2.0,9.0,,1.0,4.0,4.0,5.0,10.0,5.0,6.0,8.0,1.0,1.0,6.0,1.0,,,,7.0,,,6.0,2.0,8.0,9.0,10.0,8.0,8.0,2.0,1.0,2.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
89653,20090619,PROVIDENT FINANCIAL SVCS INC,PFS,570825.9,7.0,,,,,1,1.0,10.0,10.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,2.0,1.0,,,3.0,7.0,4.0,8.0,,6.0,1.0,1.0,1.0,2.0,9.0,7.0,5.0,2.0,10.0,10.0,7.0,5.0,3.0,9,7.0,10,1
89655,20090619,N V E CORP,NVEC,222676.65,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,6.0,1.0,4.0,10.0,,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,9.0,6.0,8.0,3.0,10.0,2.0,7.0,1.0,5.0,,10.0,8.0,10.0,5.0,5.0,6.0,6.0,5.0,,,8.0,9.0,9,3.0,10,1
89659,20090619,LO JACK CORP,LOJN,68885.56,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,9.0,9.0,2.0,5.0,9.0,,7.0,6.0,9.0,7.0,2.0,8.0,7.0,3.0,8.0,8.0,4.0,9.0,,,,9.0,,,10.0,2.0,10.0,7.0,9.0,4.0,,1.0,2.0,1.0,8.0,2.0,7.0,9.0,8.0,,,3.0,1.0,5,10.0,10,1
89678,20090619,ACTIVIDENTITY CORP,ACTI,103079.25,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,6.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,4.0,5.0,1.0,1.0,2.0,6.0,,,,8.0,,,10.0,7.0,10.0,10.0,6.0,6.0,,2.0,2.0,2.0,4.0,3.0,10.0,10.0,4.0,,,4.0,1.0,9,10.0,10,1
89681,20090619,INFINITY PROPERTY & CASUALTY COR,IPCC,509163.69,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,8.0,,4.0,4.0,,,7.0,9.0,4.0,6.0,,10.0,,7.0,7.0,6.0,5.0,9.0,8.0,8.0,7.0,6.0,6.0,10.0,9.0,9,9.0,10,1
89685,20090619,N I I HOLDINGS INC,NIHD,3313982.18,2.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,4.0,1.0,3.0,9.0,,4.0,4.0,2.0,1.0,2.0,5.0,1.0,3.0,7.0,8.0,2.0,7.0,,,1.0,3.0,1.0,1.0,6.0,2.0,8.0,2.0,4.0,8.0,,8.0,9.0,8.0,2.0,3.0,1.0,6.0,1.0,,,1.0,6.0,9,2.0,10,1
89686,20090619,WARNACO GROUP INC,WRC,1501813.6,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,5.0,9.0,7.0,8.0,,5.0,6.0,8.0,10.0,2.0,5.0,8.0,5.0,6.0,5.0,7.0,8.0,,,5.0,7.0,6.0,9.0,3.0,5.0,2.0,2.0,4.0,5.0,10.0,9.0,9.0,9.0,4.0,6.0,3.0,9.0,4.0,2.0,6.0,5.0,8.0,9,2.0,10,1
89698,20090619,HUDSON HIGHLAND GROUP INC,HHGP,45442.8,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,6.0,6.0,6.0,10.0,7.0,,2.0,5.0,,10.0,1.0,5.0,10.0,7.0,3.0,2.0,10.0,2.0,,,,6.0,,,6.0,1.0,8.0,8.0,10.0,4.0,,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,,,2.0,1.0,9,10.0,10,1
89699,20090619,MOD PAC CORP,MPAC,-5633.78,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,2.0,10.0,8.0,3.0,,1.0,1.0,4.0,4.0,10.0,2.0,7.0,7.0,1.0,1.0,9.0,,,,,2.0,,,10.0,3.0,10.0,9.0,10.0,4.0,7.0,2.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,9,10.0,10,1
89701,20090619,WACCAMAW BANKSHARES INC,WBNK,-21405.5,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,,1.0,,,10.0,2.0,8.0,9.0,,4.0,,4.0,3.0,,5.0,1.0,10.0,6.0,7.0,,,4.0,1.0,9,10.0,10,1
89715,20090619,IMPERIAL SUGAR CO NEW,IPSU,146642.1,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,2.0,10.0,7.0,10.0,9.0,10.0,8.0,10.0,,1.0,3.0,4.0,4.0,5.0,3.0,9.0,3.0,8.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,10.0,1.0,,,10.0,3.0,9,1.0,10,1
89727,20090619,ARENA RESOURCES INC,ARD,1276978.2,5.0,2.0,5.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,3.0,,,5.0,2.0,2.0,2.0,3.0,5.0,1.0,1.0,1.0,3.0,,4.0,4.0,,2.0,5.0,2.0,10.0,2.0,,,1.0,9.0,9,2.0,10,1
89736,20090619,HEARTLAND FINANCIAL USA INC,HTLF,233996.2,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,1.0,1.0,,,5.0,6.0,2.0,5.0,,7.0,7.0,8.0,9.0,4.0,6.0,4.0,3.0,4.0,8.0,,,6.0,5.0,9,10.0,10,1
89738,20090619,M B T FINANCIAL CORP,MBTF,40930.34,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,,1.0,,,9.0,2.0,4.0,9.0,,7.0,3.0,2.0,2.0,3.0,9.0,2.0,10.0,3.0,10.0,,,9.0,1.0,9,10.0,10,1
89740,20090619,CENTRAL JERSEY BANCORP NJ,CJBK,52256.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,1.0,,,10.0,8.0,3.0,9.0,,7.0,6.0,5.0,4.0,4.0,8.0,2.0,10.0,9.0,9.0,,,1.0,2.0,9,10.0,10,1
89741,20090619,OPTIMUMBANK HOLDINGS INC,OPHC,-14730.115,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,,1.0,,,10.0,4.0,5.0,9.0,,7.0,,5.0,4.0,4.0,6.0,1.0,10.0,8.0,8.0,,,2.0,2.0,9,10.0,10,1
89751,20090619,TETON ENERGY CORP,TEC,7904.2445,10.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,4.0,3.0,1.0,1.0,2.0,1.0,4.0,4.0,3.0,1.0,10.0,,,,2.0,,,10.0,1.0,1.0,2.0,10.0,1.0,,3.0,1.0,,8.0,1.0,7.0,10.0,9.0,,,1.0,1.0,9,5.0,10,1
89752,20090619,FIRST ADVANTAGE CORP,FADV,146321.28,10.0,10.0,8.0,3.0,10.0,10,1.0,1.0,2.0,4.0,4.0,4.0,10.0,,10.0,10.0,3.0,7.0,1.0,4.0,7.0,10.0,9.0,6.0,10.0,9.0,,,9.0,6.0,10.0,10.0,8.0,7.0,2.0,8.0,10.0,2.0,,5.0,10.0,7.0,9.0,4.0,5.0,1.0,8.0,,,1.0,4.0,9,10.0,10,1
89753,20090619,FORMFACTOR INC,FORM,946398.74,7.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,3.0,2.0,3.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,2.0,2.0,8.0,5.0,1.0,4.0,,,6.0,5.0,6.0,6.0,4.0,8.0,10.0,7.0,6.0,4.0,,2.0,2.0,1.0,6.0,6.0,6.0,9.0,5.0,4.0,5.0,2.0,5.0,9,6.0,10,1
89756,20090619,H S W INTERNATIONAL INC,HSWI,17720.34,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,3.0,10.0,1.0,,1.0,1.0,7.0,,,,1.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,3.0,1.0,,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,9,9.0,10,1
89757,20090619,SEARS HOLDINGS CORP,SHLD,7881191.69,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,9.0,9.0,5.0,,10.0,10.0,9.0,7.0,10.0,7.0,6.0,8.0,6.0,6.0,10.0,3.0,,6.0,7.0,5.0,10.0,10.0,2.0,7.0,9.0,4.0,9.0,10.0,,5.0,4.0,4.0,9.0,6.0,7.0,9.0,7.0,7.0,8.0,3.0,10.0,9,5.0,10,1
89758,20090619,N B & T FINANCIAL GROUP INC,NBTF,-46801.75,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,8.0,1.0,,,10.0,8.0,4.0,9.0,,6.0,2.0,6.0,6.0,4.0,7.0,4.0,10.0,2.0,9.0,,,8.0,4.0,9,10.0,10,1
89761,20090619,CYCLE COUNTRY ACCESSORIES CORP,ATC,1864.45,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,10.0,3.0,8.0,3.0,7.0,,3.0,7.0,2.0,8.0,10.0,10.0,10.0,8.0,3.0,2.0,7.0,6.0,,,,6.0,,,10.0,1.0,6.0,10.0,10.0,10.0,,2.0,1.0,1.0,10.0,1.0,10.0,9.0,9.0,,,1.0,1.0,9,10.0,10,1
89770,20090619,MINDSPEED TECHNOLOGIES INC,MSPD,53070.94,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,6.0,10.0,9.0,10.0,,1.0,,10.0,9.0,3.0,8.0,9.0,2.0,1.0,1.0,5.0,1.0,,,,9.0,,,8.0,4.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
89781,20090619,MOLINA HEALTHCARE INC,MOH,653698.8,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,5.0,6.0,6.0,9.0,3.0,,,6.0,4.0,,,2.0,7.0,9.0,9.0,,10.0,,7.0,7.0,7.0,4.0,6.0,9.0,2.0,5.0,4.0,3.0,3.0,7.0,9,7.0,10,1
89790,20090619,MAGELLAN PETROLEUM CORP,MPET,48555.0,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,2.0,10.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,2.0,4.0,9.0,,,,2.0,,,10.0,3.0,1.0,6.0,7.0,7.0,,5.0,5.0,6.0,1.0,3.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
89792,20090619,CAVCO INDUSTRIES INC DEL,CVCO,152003.52,10.0,7.0,3.0,7.0,5.0,1,10.0,1.0,4.0,1.0,8.0,6.0,2.0,,5.0,2.0,9.0,8.0,9.0,10.0,10.0,3.0,7.0,4.0,5.0,4.0,,,2.0,3.0,4.0,2.0,3.0,5.0,3.0,3.0,8.0,4.0,,3.0,3.0,3.0,7.0,6.0,8.0,3.0,5.0,4.0,2.0,4.0,6.0,9,9.0,10,1
89793,20090619,D T S INC,DTSI,464647.59,8.0,3.0,1.0,,1.0,1,10.0,10.0,6.0,1.0,10.0,2.0,4.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,1.0,7.0,,,9.0,10.0,7.0,3.0,1.0,8.0,3.0,6.0,2.0,9.0,2.0,5.0,4.0,4.0,7.0,5.0,6.0,7.0,9.0,,,4.0,7.0,9,4.0,10,1
89796,20090619,IPASS INC,IPAS,107083.62,10.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,5.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,7.0,7.0,4.0,1.0,1.0,5.0,4.0,,,,6.0,,,10.0,4.0,10.0,10.0,6.0,3.0,7.0,2.0,2.0,2.0,1.0,4.0,9.0,2.0,1.0,,,3.0,1.0,9,10.0,10,1
89798,20090619,JEFFERSON BANCSHARES INC TENN,JFBI,-41549.865,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,,1.0,,3.0,1.0,,,10.0,8.0,5.0,8.0,,2.0,,5.0,5.0,4.0,10.0,2.0,10.0,8.0,10.0,,,10.0,2.0,9,10.0,10,1
89799,20090619,MONARCH FINANCIAL HOLDINGS INC,MNRK,-47903.975,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,2.0,1.0,,,10.0,7.0,7.0,7.0,,1.0,8.0,7.0,9.0,4.0,2.0,2.0,10.0,2.0,3.0,,,2.0,3.0,9,10.0,10,1
89800,20090619,NETGEAR INC,NTGR,523935.96,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,2.0,8.0,6.0,,3.0,1.0,9.0,7.0,1.0,2.0,2.0,1.0,8.0,6.0,4.0,2.0,,,10.0,8.0,7.0,9.0,6.0,9.0,10.0,5.0,6.0,9.0,,2.0,3.0,3.0,10.0,5.0,6.0,1.0,9.0,,,1.0,4.0,9,7.0,10,1
89801,20090619,PREMIERWEST BANCORP,PRWT,87179.84,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,,1.0,,,8.0,4.0,8.0,8.0,,2.0,4.0,2.0,2.0,3.0,9.0,2.0,2.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
89805,20090619,CAPITALSOURCE INC,CSE,1270371.71,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,,,,,,,2.0,1.0,3.0,2.0,1.0,1.0,,3.0,,,,1.0,9,4.0,10,1
89810,20090619,GRAPHIC PACKAGING HOLDING CO,GPK,661200.63,8.0,4.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,10.0,5.0,3.0,,1.0,10.0,7.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,5.0,10.0,10.0,8.0,6.0,7.0,2.0,2.0,3.0,4.0,1.0,1.0,5.0,4.0,,,1.0,1.0,9,10.0,10,1
89813,20090619,MEDCO HEALTH SOLUTIONS INC,MHS,22232479.39,1.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,,3.0,2.0,6.0,7.0,4.0,5.0,7.0,2.0,7.0,6.0,8.0,4.0,,3.0,8.0,5.0,6.0,4.0,7.0,9.0,3.0,2.0,2.0,10.0,,9.0,5.0,8.0,5.0,8.0,9.0,9.0,3.0,2.0,3.0,7.0,10.0,9,8.0,10,1
89815,20090619,RAE SYSTEMS INC,RAE,73710.56,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,6.0,1.0,9.0,6.0,9.0,,1.0,,9.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,,,,5.0,,,10.0,4.0,10.0,10.0,4.0,5.0,,3.0,2.0,,1.0,1.0,8.0,8.0,1.0,,,3.0,1.0,9,10.0,10,1
89820,20090619,ATLANTIC BANCGROUP INC,ATBC,-5647.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,,1.0,,,10.0,2.0,10.0,9.0,,7.0,,4.0,3.0,,4.0,2.0,10.0,10.0,6.0,,,9.0,2.0,9,10.0,10,1
89821,20090619,B N C BANCORP,BNCN,55050.0,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,2.0,1.0,,,10.0,3.0,7.0,7.0,,4.0,6.0,6.0,9.0,4.0,2.0,1.0,10.0,3.0,3.0,,,1.0,2.0,9,10.0,10,1
89824,20090619,PROVIDENCE SERVICE CORP,PRSC,132535.05,9.0,7.0,2.0,6.0,3.0,1,1.0,10.0,7.0,9.0,1.0,3.0,3.0,,4.0,2.0,1.0,5.0,6.0,2.0,1.0,7.0,4.0,3.0,5.0,1.0,,,10.0,1.0,10.0,8.0,5.0,2.0,6.0,5.0,9.0,2.0,,4.0,10.0,,4.0,1.0,2.0,1.0,3.0,,,2.0,4.0,9,6.0,10,1
89825,20090619,STERLING BANKS INC,STBK,9348.8,10.0,,,,,1,1.0,1.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,,1.0,,,10.0,2.0,10.0,9.0,,7.0,,4.0,2.0,,3.0,1.0,9.0,5.0,5.0,,,1.0,1.0,9,10.0,10,1
89826,20090619,TEXAS CAPITAL BANCSHARES INC,TCBI,468311.4,9.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,3.0,1.0,,,5.0,8.0,7.0,7.0,,1.0,4.0,6.0,7.0,4.0,4.0,4.0,5.0,7.0,6.0,,,4.0,5.0,9,8.0,10,1
89828,20090619,UNIVEST CORP OF PENNSYLVANIA,UVSP,256021.2,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,2.0,1.0,,,9.0,9.0,1.0,8.0,,4.0,2.0,6.0,5.0,4.0,8.0,6.0,3.0,6.0,9.0,10.0,6.0,6.0,6.0,9,10.0,10,1
89832,20090619,FIRST COMMUNITY BANK CORP AMER,FCFL,-16085.125,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,,1.0,,,10.0,2.0,7.0,8.0,,4.0,,5.0,4.0,4.0,7.0,1.0,10.0,3.0,9.0,,,2.0,2.0,9,10.0,10,1
89841,20090619,CONSECO INC,CNO,387993.9,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,8.0,,,,,,10.0,2.0,1.0,8.0,,,,,4.0,,,6.0,1.0,8.0,9.0,,6.0,,4.0,10.0,,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,9,1.0,10,1
89849,20090619,JOURNAL COMMUNICATIONS INC,JRN,53378.57,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,4.0,8.0,9.0,9.0,9.0,5.0,9.0,7.0,2.0,10.0,8.0,6.0,4.0,7.0,2.0,1.0,,,4.0,,,6.0,2.0,9.0,10.0,10.0,9.0,,5.0,4.0,4.0,8.0,1.0,1.0,2.0,6.0,,,1.0,1.0,9,9.0,10,1
89850,20090619,NATIONAL FINANCIAL PARTNERS CORP,NFP,299167.77,7.0,,,,,10,1.0,10.0,2.0,,,,,4.0,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,5.0,9.0,,7.0,4.0,,,3.0,2.0,10.0,9.0,,2.0,1.0,1.0,,1.0,10.0,2.0,1.0,3.0,10.0,,,2.0,2.0,9,4.0,10,1
89857,20090619,MEXCO ENERGY CORP,MXC,26250.0,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,7.0,6.0,4.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,1.0,10.0,6.0,7.0,4.0,2.0,5.0,,,3.0,2.0,7.0,5.0,9.0,2.0,1.0,1.0,3.0,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,3.0,5.0,9,9.0,10,1
89860,20090619,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,148747.32,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,3.0,2.0,1.0,10.0,1.0,1.0,,3.0,2.0,,4.0,3.0,6.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
89863,20090619,MICROMET INC,MITI,230685.72,10.0,3.0,,3.0,,1,10.0,1.0,5.0,5.0,5.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,10.0,3.0,10.0,1.0,1.0,,4.0,3.0,,2.0,3.0,10.0,1.0,2.0,,,1.0,2.0,9,10.0,10,1
89866,20090619,L K Q CORP,LKQX,2250226.05,5.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,1.0,1.0,6.0,6.0,1.0,2.0,5.0,4.0,2.0,10.0,,,10.0,8.0,8.0,7.0,5.0,8.0,2.0,1.0,3.0,2.0,,8.0,6.0,8.0,9.0,7.0,8.0,4.0,9.0,10.0,10.0,1.0,5.0,9,8.0,10,1
89873,20090619,RAINIER PACIFIC FINL GROUP INC,RPFG,5854.35,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,1.0,,,10.0,1.0,7.0,8.0,,1.0,4.0,1.0,1.0,3.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,9,10.0,10,1
