,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90679,20060901,COFFEE HOLDING CO INC,JVA,22396.5,10.0,3.0,9.0,,7.0,1,10.0,1.0,2.0,,,10.0,3.0,,3.0,1.0,,,5.0,,,2.0,8.0,5.0,7.0,,,,,3.0,,,10.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90681,20060901,DUNE ENERGY INC,DNE,84952.01,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90682,20060901,DYADIC INTERNATIONAL INC,DIL,126708.96,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,2.0,,,,,6.0,,,8.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90686,20060901,GLOBETEL COMMUNICATIONS CORP,GTE,56192.76,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,10.0,1.0,,1.0,,,,3.0,,,1.0,,1.0,1.0,,,,,8.0,,,5.0,1.0,,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90687,20060901,HYPERDYNAMICS CORP,HDY,97711.99,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,,3.0,,,10.0,10.0,,,1.0,1.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90690,20060901,PROSPECT MEDICAL HOLDINGS INC,PZZ,41201.2,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,4.0,7.0,7.0,10.0,10.0,5.0,,,8.0,2.0,,7.0,10.0,7.0,6.0,7.0,,,8.0,9.0,9.0,,1.0,10,10.0,10,1
90696,20060901,TELESTONE TECHNOLOGIES CORP,TST,34838.1,10.0,7.0,5.0,,6.0,1,10.0,1.0,5.0,,,3.0,8.0,,10.0,8.0,,,2.0,,,5.0,9.0,9.0,3.0,,,,6.0,2.0,7.0,6.0,10.0,4.0,,,6.0,6.0,,9.0,10.0,10.0,6.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90699,20060901,WARNER MUSIC GROUP CORP,WMG,3721560.36,3.0,1.0,7.0,,2.0,1,1.0,1.0,7.0,,,4.0,8.0,,1.0,1.0,,,5.0,,,7.0,1.0,1.0,7.0,,,,10.0,1.0,5.0,6.0,10.0,9.0,,,1.0,7.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,4.0,10,9.0,10,10
90700,20060901,XERIUM TECHNOLOGIES INC,XRM,486180.0,9.0,4.0,6.0,,4.0,1,1.0,10.0,7.0,,,3.0,8.0,,1.0,8.0,,,9.0,,,9.0,2.0,1.0,8.0,,,,10.0,4.0,8.0,9.0,8.0,3.0,,,3.0,6.0,,10.0,10.0,6.0,3.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
90705,20060901,OPTELECOM N K F INC,OPTC,30712.26,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,1.0,2.0,1.0,3.0,5.0,3.0,5.0,1.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,4,1.0,10,1
90706,20060901,CITI TRENDS INC,CTRN,412655.21,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,6.0,,,2.0,2.0,,3.0,2.0,4.0,3.0,1.0,,,3.0,,,,6.0,10,1.0,10,10
90708,20060901,MORNINGSTAR INC,MORN,1592725.68,6.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,,,,5.0,4.0,,,7.0,8.0,,,,2.0,,8.0,2.0,9.0,6.0,2.0,,,8.0,,,,7.0,10,10.0,10,10
90709,20060901,NORTHERN EMPIRE BANCSHARES,NREB,258855.12,10.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,5.0,7.0,,,7.0,4.0,,,,5.0,,7.0,8.0,3.0,6.0,6.0,,,6.0,6.0,7.0,,4.0,10,10.0,10,1
90710,20060901,PLUMAS BANCORP,PLBC,87169.68,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,3.0,,,,,,9.0,2.0,7.0,1.0,,,,4.0,7.0,,,10.0,2.0,,,,4.0,,7.0,6.0,2.0,10.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
90711,20060901,ROCKVILLE FINANCIAL INC,RCKB,285694.5,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,7.0,,,8.0,5.0,,,,7.0,,3.0,3.0,2.0,6.0,8.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
90715,20060901,ZUMIEZ INC,ZUMZ,603961.76,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,1.0,3.0,,4.0,2.0,6.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90716,20060901,A B X AIR INC,ABXA,324563.9,10.0,2.0,3.0,,1.0,1,10.0,1.0,7.0,,,10.0,1.0,,8.0,9.0,,,6.0,,,5.0,7.0,10.0,10.0,,,,2.0,2.0,1.0,1.0,6.0,1.0,,,4.0,7.0,,8.0,7.0,5.0,5.0,4.0,,,3.0,,,,1.0,10,6.0,10,1
90717,20060901,ALLION HEALTHCARE INC,ALLI,70487.4,10.0,5.0,5.0,,4.0,1,1.0,1.0,1.0,,,8.0,2.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,,4.0,,,4.0,1.0,,,10.0,1.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90718,20060901,BANKFINACIAL CORP,BFIN,427421.02,9.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,7.0,,,6.0,8.0,,,,7.0,,2.0,3.0,2.0,5.0,9.0,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
90719,20060901,BEACH FIRST NATL BANCSHARES INC,BFNB,80746.6,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,8.0,7.0,,,10.0,10.0,,,,6.0,,6.0,7.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,4.0,10,10.0,10,1
90720,20060901,BUILDERS FIRSTSOURCE INC,BLDR,529406.72,8.0,2.0,10.0,,9.0,1,1.0,1.0,2.0,,,10.0,4.0,,8.0,6.0,,,2.0,,,5.0,7.0,10.0,10.0,,,,1.0,1.0,1.0,4.0,2.0,3.0,,,4.0,2.0,,10.0,10.0,10.0,10.0,3.0,,,10.0,,,,2.0,10,5.0,10,10
90722,20060901,COLONIAL BANKSHARES INC,COBK,57293.74,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,4.0,,,10.0,7.0,,,,7.0,,2.0,2.0,2.0,6.0,5.0,,,5.0,,,,2.0,10,10.0,10,1
90725,20060901,EV3 INC,EVVV,863051.64,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,2.0,5.0,5.0,6.0,3.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
90726,20060901,FIRST FEDERAL BANC OF THE SW INC,FFSW,-62275.2,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,4.0,,,,4.0,,,,,7.0,9.0,,,6.0,6.0,5.0,,2.0,10,10.0,10,1
90727,20060901,FIBERTOWER CORP,FTWR,1086069.6,8.0,8.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,6.0,8.0,8.0,,4.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
90730,20060901,HERITAGE FINANCIAL GROUP,HBOS,161388.6,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,7.0,,,10.0,8.0,,,,3.0,,2.0,2.0,2.0,7.0,9.0,,,6.0,6.0,7.0,,2.0,10,10.0,10,1
90732,20060901,KENEXA CORP,KNXA,524958.0,9.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,5.0,3.0,2.0,5.0,3.0,10.0,,,2.0,1.0,,5.0,2.0,8.0,2.0,1.0,,,3.0,,,,4.0,10,3.0,10,10
90733,20060901,LEAP WIRELESS INTL INC,LEAP,2837944.15,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,9.0,8.0,10.0,9.0,1.0,9.0,,,7.0,5.0,,2.0,2.0,2.0,5.0,3.0,,,5.0,,,,8.0,10,4.0,10,1
90734,20060901,L H C GROUP,LHCG,422239.2,10.0,3.0,10.0,,9.0,1,1.0,1.0,7.0,,,9.0,8.0,,3.0,1.0,,,4.0,,,1.0,9.0,6.0,4.0,,,,10.0,7.0,7.0,10.0,6.0,7.0,,,2.0,2.0,,8.0,6.0,10.0,1.0,2.0,,,2.0,,,,4.0,10,6.0,10,10
90735,20060901,LINCOLN EDUCATIONAL SVCS CORP,LINC,456384.09,9.0,4.0,10.0,,10.0,1,1.0,1.0,3.0,,,8.0,10.0,,5.0,6.0,,,2.0,,,2.0,8.0,7.0,5.0,,,,9.0,3.0,7.0,10.0,9.0,8.0,,,3.0,4.0,,3.0,2.0,4.0,7.0,6.0,,,5.0,4.0,2.0,,3.0,10,10.0,10,10
90736,20060901,MICRUS ENDOVASCULAR CORP,MEND,197986.6,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,6.0,,,2.0,2.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,2.0,10,7.0,10,10
90738,20060901,PARTICLE DRILLING TECHNLGS INC,PDRT,83279.97,10.0,1.0,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,,,,8.0,4.0,,,1.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
90739,20060901,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-17201.125,10.0,4.0,9.0,,9.0,1,1.0,10.0,3.0,,,8.0,7.0,,1.0,,,,1.0,,,5.0,1.0,1.0,8.0,,,,,8.0,,,10.0,2.0,,,6.0,4.0,,,,,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90741,20060901,PREMIUM STANDARD FARMS INC,PORK,528921.45,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,8.0,,,9.0,3.0,,3.0,5.0,5.0,7.0,2.0,,,7.0,,,,3.0,10,6.0,10,10
90742,20060901,RACKABLE SYSTEMS INC,RACK,759157.92,7.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,7.0,4.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,2.0,,,,1.0,5.0,1.0,1.0,1.0,10.0,,,4.0,1.0,,3.0,2.0,6.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
90747,20060901,VOLCOM INC,VLCM,574559.1,8.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,8.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,4.0,1.0,2.0,2.0,1.0,,,1.0,6.0,,9.0,3.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
90748,20060901,XENOPORT INC,XNPT,539560.8,9.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,5.0,,5.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,7.0,10,10
90750,20060901,CYTOMEDIX INC,GTF,80651.9,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,1.0,1.0,,10.0,5.0,10.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90751,20060901,D S W INC,DSW,457621.75,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,8.0,6.0,,8.0,10.0,9.0,10.0,2.0,,,10.0,,,,5.0,10,1.0,10,10
90756,20060901,OSHKOSH TRUCK CORP,OSK,3837119.85,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,4.0,7.0,3.0,9.0,2.0,1.0,5.0,2.0,8.0,2.0,4.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,9.0,,3.0,8.0,2.0,1.0,8.0,6.0,4.0,1.0,2.0,6.0,,8.0,5.0,9.0,1.0,5.0,6.0,10.0,1.0,,,6.0,9.0,5,5.0,10,1
90759,20060901,HEMOSENSE INC,HEM,43134.2796,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90763,20060901,NEUSTAR INC,NSR,2094071.56,5.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,,,5.0,10.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,1.0,,,,7.0,8.0,3.0,6.0,3.0,7.0,,,1.0,1.0,,10.0,3.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
90774,20060901,SIGNALIFE INC,SGN,85683.75,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,2.0,,,10.0,3.0,,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90775,20060901,TREEHOUSE FOODS INC,THS,796899.08,8.0,9.0,5.0,,9.0,1,1.0,1.0,5.0,,,7.0,3.0,,2.0,2.0,,,8.0,,,5.0,3.0,2.0,7.0,,,,10.0,10.0,10.0,10.0,3.0,2.0,,,8.0,4.0,,3.0,3.0,5.0,3.0,5.0,,,3.0,,,,4.0,10,8.0,10,1
90776,20060901,WESTERN ALLIANCE BANCORPORATION,WAL,995882.65,8.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,9.0,7.0,,,6.0,9.0,,,,1.0,,5.0,4.0,2.0,8.0,4.0,,,7.0,,,,7.0,10,9.0,10,10
90777,20060901,WESTSIDE ENERGY CORP,WHT,62236.9,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90778,20060901,XFONE INC,XFN,24211.3116,10.0,5.0,8.0,,8.0,1,1.0,10.0,1.0,,,7.0,6.0,,2.0,1.0,,,5.0,,,4.0,2.0,1.0,7.0,,,,,8.0,,,10.0,2.0,,,7.0,1.0,,3.0,3.0,4.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
90779,20060901,ALON U S A ENERGY INC,ALJ,1657868.52,6.0,4.0,6.0,,4.0,1,1.0,1.0,,,,10.0,1.0,,10.0,8.0,,,8.0,,,4.0,10.0,10.0,9.0,,,,10.0,9.0,9.0,9.0,7.0,10.0,,,2.0,6.0,,10.0,9.0,10.0,8.0,1.0,,,5.0,,,,6.0,10,4.0,10,10
90780,20060901,AMERICAN ORIENTAL BIOENGINRG INC,AOB,340276.38,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,3.0,6.0,3.0,4.0,6.0,9.0,,,4.0,1.0,,8.0,7.0,10.0,5.0,2.0,,,5.0,,,,1.0,10,4.0,10,1
90783,20060901,FLOTEK INDUSTRIES INC,FTK,147210.5,10.0,2.0,8.0,,4.0,1,1.0,1.0,10.0,,,6.0,7.0,,5.0,3.0,,,3.0,,,1.0,10.0,9.0,2.0,,,,1.0,5.0,1.0,1.0,8.0,5.0,,,2.0,1.0,,9.0,4.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,1
90786,20060901,I T C HOLDINGS CORP,ITC,1141225.27,8.0,3.0,2.0,,1.0,1,1.0,10.0,1.0,,,1.0,9.0,,3.0,4.0,,,5.0,,,5.0,5.0,6.0,1.0,,,,9.0,9.0,7.0,4.0,6.0,8.0,,,2.0,6.0,,5.0,3.0,4.0,2.0,7.0,,,2.0,1.0,4.0,,6.0,10,8.0,10,10
90788,20060901,LAW ENFORCEMENT ASSOCIATES CORP,AID,36973.44,10.0,1.0,9.0,,4.0,1,10.0,1.0,10.0,,,8.0,7.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90789,20060901,MAIDENFORM BRANDS INC,MFB,414285.12,10.0,2.0,9.0,,6.0,1,1.0,1.0,10.0,,,9.0,7.0,,3.0,2.0,,,8.0,,,4.0,5.0,7.0,7.0,,,,9.0,4.0,6.0,9.0,6.0,2.0,,,1.0,8.0,,10.0,10.0,9.0,1.0,4.0,,,1.0,,,,3.0,10,5.0,10,10
90791,20060901,ORCHIDS PAPER PRODUCTS CO,TIS,63025.74,10.0,8.0,3.0,,5.0,1,1.0,1.0,10.0,,,6.0,2.0,,3.0,4.0,,,1.0,,,6.0,4.0,3.0,8.0,,,,10.0,6.0,10.0,9.0,10.0,10.0,,,6.0,7.0,,1.0,1.0,1.0,7.0,4.0,,,8.0,,,,1.0,10,10.0,10,10
90792,20060901,PIKE ELECTRIC CORP,PEC,544801.92,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,5.0,,,5.0,3.0,,,,,8.0,4.0,,,8.0,,,,3.0,10,9.0,10,10
90795,20060901,SERVICES ACQUISITION CORP INTL,SVI,186480.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,10.0,,,,2.0,9.0,,,,7.0,,10.0,9.0,10.0,9.0,3.0,,,,,,,1.0,10,3.0,10,10
90800,20060901,ADAMS RESPIRATORY THRPTCS INC,ARXT,1412814.9,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,9.0,,,1.0,1.0,,5.0,2.0,8.0,10.0,2.0,,,10.0,,,,7.0,10,3.0,10,10
90802,20060901,CHAPARRAL STEEL CO DE,CHAP,1686957.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,4.0,4.0,,10.0,10.0,10.0,6.0,2.0,,,3.0,,,,10.0,10,3.0,10,1
90803,20060901,CONSOLIDATED COMMS HLDGS INC,CNSL,442102.0,9.0,8.0,4.0,,7.0,1,1.0,10.0,10.0,,,1.0,10.0,,1.0,9.0,,,9.0,,,8.0,1.0,1.0,5.0,,,,10.0,8.0,10.0,10.0,6.0,9.0,,,7.0,10.0,,5.0,7.0,4.0,5.0,5.0,,,5.0,,,,3.0,10,6.0,10,10
90804,20060901,CRYOCOR INC,CRYO,29722.44,10.0,4.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90805,20060901,DISCOVERY HOLDING CO,DISCA,3759112.5,4.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,6.0,,2.0,1.0,,,2.0,,,6.0,2.0,2.0,1.0,,,,3.0,6.0,7.0,4.0,10.0,3.0,,,10.0,7.0,,2.0,2.0,2.0,4.0,7.0,,,4.0,3.0,4.0,,2.0,10,9.0,10,1
90807,20060901,DIAMOND FOODS INC,DMND,239989.25,10.0,3.0,10.0,,9.0,1,1.0,1.0,10.0,,,9.0,9.0,,10.0,10.0,,,2.0,,,4.0,10.0,10.0,8.0,,,,1.0,10.0,1.0,5.0,4.0,2.0,,,5.0,4.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,2.0,10,7.0,10,10
90808,20060901,EXPEDIA INC DE,EXPE,5129666.08,3.0,8.0,4.0,,7.0,1,10.0,1.0,,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,10.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,8.0,,,1.0,2.0,3.0,2.0,5.0,1.0,,,10.0,8.0,,3.0,8.0,5.0,1.0,6.0,,,1.0,1.0,1.0,,2.0,10,4.0,10,1
90809,20060901,FRANKLIN CREDIT MGMT CORP,FCMC,-56216.835,10.0,,,,,1,1.0,1.0,10.0,,,,,,10.0,9.0,,,,,,10.0,2.0,8.0,9.0,,,,4.0,7.0,,,9.0,1.0,,,,2.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90811,20060901,F P B BANCORP INC,FPBI,-32859.44,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,7.0,,,10.0,6.0,,,,4.0,,2.0,2.0,2.0,7.0,4.0,,,6.0,,,,3.0,10,10.0,10,1
90812,20060901,GOLF GALAXY INC,GGXY,128934.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,5.0,2.0,,7.0,5.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
90814,20060901,HITTITE MICROWAVE CORP,HITT,1325366.25,7.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,,,5.0,10.0,,3.0,1.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,10.0,2.0,5.0,9.0,6.0,10.0,,,1.0,2.0,,10.0,3.0,10.0,2.0,1.0,,,4.0,,,,8.0,10,3.0,10,10
90816,20060901,ICOP DIGITAL INC,ICOP,27616.68,10.0,2.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,9.0,10.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90818,20060901,PACIFIC STATE BANCORP,PSBC,-66937.59,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,7.0,7.0,,,10.0,4.0,,,,2.0,,8.0,8.0,3.0,7.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
90821,20060901,RIVER CITY BANK,RCBK,20412.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,6.0,,,,7.0,,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
90822,20060901,SUPERIOR WELL SERVICES INC,SWSI,422800.56,9.0,2.0,8.0,,4.0,1,1.0,1.0,1.0,,,7.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,3.0,9.0,2.0,3.0,6.0,7.0,,,2.0,4.0,,9.0,4.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,6.0,10,10
90823,20060901,TEMECULA VALLEY BANCORP INC,TMCV,228467.08,10.0,,,,,1,1.0,1.0,10.0,,,,,,8.0,7.0,,,,,,9.0,3.0,9.0,2.0,,,,7.0,7.0,,,9.0,3.0,,,,2.0,,9.0,9.0,3.0,3.0,4.0,,,2.0,,,,4.0,10,10.0,10,1
90824,20060901,UNITED FINANCIAL BANCORP INC NEW,UBNK,222799.86,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,8.0,7.0,,,9.0,6.0,,,,8.0,,2.0,2.0,2.0,5.0,6.0,,,4.0,4.0,5.0,,2.0,10,10.0,10,1
90825,20060901,A C C O BRANDS CORP,ABD,1180739.44,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,,,10.0,4.0,5.0,,4.0,4.0,,,7.0,1.0,1.0,7.0,4.0,6.0,7.0,,,,2.0,8.0,2.0,1.0,2.0,2.0,,,5.0,3.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,4.0,10,6.0,10,1
90826,20060901,BABYUNIVERSE INC,POSH,39522.2,10.0,4.0,6.0,7.0,4.0,1,10.0,1.0,,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,3.0,4.0,3.0,3.0,9.0,2.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
90828,20060901,BODISEN BIOTECH INC,BBC,216607.3,10.0,1.0,6.0,,1.0,1,10.0,1.0,,,,5.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,5.0,1.0,1.0,3.0,10.0,,,2.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,1
90829,20060901,C F INDUSTRIES HOLDINGS INC,CF,875845.5,8.0,9.0,5.0,,9.0,1,10.0,10.0,,10.0,1.0,9.0,2.0,,1.0,4.0,1.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,5.0,5.0,8.0,7.0,5.0,4.0,,,9.0,6.0,,8.0,10.0,9.0,8.0,4.0,,,9.0,,,,2.0,10,5.0,10,10
