,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90314,20170124,COMMERCIAL VEHICLE GROUP INC,CVGI,156822.75,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,2.0,,9.0,10.0,8.0,7.0,5.0,5.0,6.0,9.0,4.0,6.0,10.0,9.0,,,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,3.0,,4.0,4.0,4.0,2.0,2.0,1.0,10.0,3.0,,,8.0,1.0,7,9.0,10,1
90325,20170124,STEREOTAXIS INC,<undefined>,,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,7.0,3.0,3.0,5.0,1.0,,9.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,9.0,,,,1.0,,7,,1,1
90352,20170124,DYNEGY INC NEW DEL,DYN,1117802.29,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,2.0,5.0,2.0,4.0,,4.0,10.0,2.0,1.0,10.0,1.0,1.0,10.0,3.0,3.0,9.0,1.0,,,1.0,7.0,5.0,2.0,10.0,1.0,10.0,,10.0,8.0,3.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,,1.0,6,1.0,10,1
90353,20170124,BEACON ROOFING SUPPLY INC,BECN,2754222.28,5.0,4.0,8.0,5.0,8.0,10,10.0,1.0,1.0,4.0,3.0,9.0,4.0,,4.0,2.0,3.0,5.0,4.0,10.0,3.0,3.0,6.0,5.0,7.0,8.0,,,5.0,4.0,4.0,6.0,5.0,5.0,1.0,4.0,6.0,3.0,8.0,7.0,8.0,7.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,2.0,6.0,7,4.0,10,1
90354,20170124,OCLARO INC,OCLR,1663185.15,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,9.0,7.0,3.0,,1.0,,9.0,10.0,2.0,1.0,9.0,3.0,1.0,1.0,6.0,5.0,,,10.0,9.0,9.0,8.0,1.0,10.0,1.0,7.0,1.0,1.0,8.0,5.0,3.0,6.0,7.0,1.0,1.0,10.0,8.0,,,1.0,2.0,7,1.0,10,1
90358,20170124,SOUTHERN FIRST BANCSHARES INC,SFST,231734.4,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,4.0,7.0,3.0,,,,7.0,10.0,,,7.0,8.0,1.0,1.0,,2.0,9.0,7.0,8.0,4.0,1.0,4.0,10.0,9.0,1.0,,,1.0,6.0,7,10.0,10,1
90359,20170124,HERITAGE OAKS BANCORP,HEOP,462627.15,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,8.0,10.0,,,5.0,7.0,3.0,3.0,,6.0,,5.0,7.0,3.0,1.0,4.0,9.0,6.0,1.0,,,1.0,2.0,7,9.0,10,1
90371,20170124,BUILD A BEAR WORKSHOP INC,BBW,192589.65,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,6.0,9.0,8.0,,10.0,10.0,10.0,5.0,2.0,1.0,7.0,5.0,10.0,10.0,8.0,1.0,,,4.0,3.0,5.0,8.0,2.0,6.0,8.0,6.0,6.0,9.0,,5.0,5.0,6.0,9.0,2.0,9.0,10.0,8.0,,,3.0,2.0,7,6.0,10,1
90377,20170124,NANOMETRICS INC,NANO,645327.54,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,4.0,5.0,8.0,,3.0,1.0,8.0,3.0,10.0,10.0,2.0,3.0,4.0,3.0,4.0,6.0,,,8.0,4.0,8.0,10.0,10.0,9.0,4.0,9.0,4.0,2.0,,8.0,7.0,10.0,4.0,4.0,5.0,4.0,3.0,,,3.0,4.0,4,6.0,10,1
90386,20170124,MOSAIC COMPANY NEW,MOS,11715494.55,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,8.0,7.0,3.0,4.0,9.0,10.0,10.0,4.0,8.0,8.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,10.0,,6.0,7.0,9.0,7.0,2.0,4.0,9.0,10.0,10.0,2.0,,3.0,3.0,3.0,5.0,3.0,5.0,7.0,4.0,,,4.0,5.0,7,2.0,10,1
90387,20170124,NEW YORK & CO INC,NWY,135338.7,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,1.0,4.0,10.0,4.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,4.0,,,,3.0,,,10.0,2.0,7.0,9.0,7.0,6.0,,2.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
90399,20170124,ATLANTIC COAST FINANCIAL CORP,ACFC,112130.07,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,6.0,10.0,,,10.0,6.0,1.0,4.0,,6.0,,5.0,7.0,3.0,8.0,7.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,7,10.0,10,1
90400,20170124,ADVANCED EMISSIONS SOLUTIONS INC,ADES,209788.125,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,10.0,5.0,2.0,6.0,,4.0,,,,2.0,7,10.0,10,1
90404,20170124,CALAMOS ASSET MANAGEMENT INC,CLMS,171023.23,10.0,,,,,1,10.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,7.0,10.0,3.0,,2.0,10.0,,,8.0,1.0,8.0,8.0,,6.0,,3.0,5.0,3.0,1.0,3.0,6.0,3.0,1.0,,,6.0,1.0,7,7.0,10,1
90409,20170124,HURON CONSULTING GROUP INC,HURN,1019660.1,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,6.0,5.0,7.0,,6.0,5.0,2.0,9.0,1.0,9.0,9.0,4.0,7.0,6.0,4.0,1.0,,,2.0,6.0,3.0,3.0,6.0,2.0,7.0,6.0,7.0,9.0,,5.0,5.0,6.0,9.0,4.0,7.0,8.0,9.0,,,2.0,7.0,7,6.0,10,1
90417,20170124,P B BANCORP INC,PBBI,79588.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,6.0,10.0,,,10.0,5.0,1.0,3.0,,3.0,,3.0,4.0,3.0,5.0,8.0,10.0,10.0,7.0,8.0,10.0,3.0,2.0,7,10.0,10,1
90421,20170124,S I FINANCIAL GROUP INC MD,SIFI,181973.7,10.0,,,,,1,1.0,10.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,3.0,10.0,,,10.0,3.0,2.0,6.0,,6.0,,4.0,5.0,3.0,2.0,7.0,10.0,7.0,3.0,2.0,6.0,2.0,3.0,7,10.0,10,1
90423,20170124,THERAVANCE INC,INVA,1159170.15,7.0,,1.0,,,10,10.0,10.0,9.0,1.0,10.0,1.0,9.0,9.0,2.0,,8.0,,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,,,2.0,3.0,,,1.0,3.0,10.0,9.0,,10.0,,,6.0,10.0,5.0,5.0,3.0,1.0,3.0,,,1.0,2.0,7,4.0,10,1
90427,20170124,TEXAS ROADHOUSE INC,TXRH,3244282.8,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,2.0,2.0,1.0,9.0,8.0,5.0,4.0,8.0,,4.0,5.0,3.0,4.0,3.0,8.0,4.0,2.0,3.0,4.0,8.0,7.0,5.0,9.0,5.0,8.0,9.0,5.0,4.0,3.0,3.0,4.0,7.0,7,3.0,10,1
90436,20170124,HALOZYME THERAPEUTICS INC,HALO,1512583.36,7.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,3.0,5.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,3.0,3.0,,1.0,1.0,4.0,4.0,1.0,3.0,,,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,2.0,7,3.0,10,1
90440,20170124,NEENAH PAPER INC,NP,1405241.1,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,3.0,3.0,7.0,1.0,6.0,3.0,9.0,9.0,6.0,1.0,9.0,,8.0,4.0,6.0,6.0,8.0,8.0,2.0,2.0,3.0,6.0,7.0,8.0,6.0,9.0,7.0,9.0,6.0,8.0,7.0,7.0,5.0,3.0,9.0,7,8.0,10,1
90441,20170124,TWENTY FIRST CENTURY FOX INC,FOXA,31864067.92,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,6.0,3.0,10.0,9.0,7.0,10.0,4.0,9.0,8.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,3.0,5.0,3.0,2.0,7.0,4.0,7.0,5.0,5.0,10.0,5.0,8.0,8.0,8.0,7.0,5.0,6.0,3.0,9.0,,,10.0,7.0,7,3.0,10,1
90444,20170124,ORMAT TECHNOLOGIES INC,ORA,2654479.8,6.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,5.0,3.0,1.0,8.0,1.0,8.0,8.0,2.0,2.0,9.0,5.0,3.0,5.0,7.0,7.0,2.0,8.0,10.0,,5.0,2.0,6.0,4.0,7.0,8.0,5.0,4.0,6.0,3.0,1.0,4.0,3.0,4.0,1.0,8.0,7.0,3.0,2.0,1.0,1.0,1.0,7.0,7,10.0,10,1
90454,20170124,MARKETAXESS HLDGS INC,MKTX,5945467.84,4.0,,,,,10,10.0,10.0,3.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,7.0,10.0,,,8.0,9.0,1.0,1.0,,5.0,9.0,9.0,3.0,10.0,10.0,8.0,7.0,9.0,10.0,10.0,10.0,5.0,10.0,7,7.0,10,1
90455,20170124,MONOLITHIC PWR SYS INC,MPWR,3693806.15,5.0,1.0,8.0,2.0,4.0,10,10.0,10.0,5.0,1.0,3.0,5.0,9.0,2.0,3.0,1.0,9.0,2.0,4.0,1.0,2.0,1.0,9.0,6.0,1.0,3.0,,,7.0,9.0,4.0,6.0,6.0,8.0,1.0,1.0,1.0,2.0,,7.0,3.0,10.0,7.0,8.0,4.0,6.0,8.0,8.0,10.0,3.0,9.0,7,5.0,10,1
90458,20170124,NORTHWESTERN CORP,NWE,2773060.64,5.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,6.0,4.0,1.0,6.0,6.0,7.0,8.0,3.0,2.0,10.0,5.0,5.0,7.0,5.0,5.0,3.0,5.0,7.0,,3.0,2.0,5.0,2.0,5.0,4.0,3.0,5.0,8.0,5.0,,5.0,7.0,5.0,5.0,9.0,10.0,9.0,7.0,7.0,3.0,1.0,7.0,7,6.0,10,1
90464,20170124,SPOK HOLDINGS INC,SPOK,421809.3,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,5.0,2.0,3.0,9.0,7.0,10.0,10.0,4.0,8.0,2.0,8.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,,4.0,5.0,7.0,7.0,5.0,3.0,3.0,6.0,8.0,8.0,,4.0,5.0,6.0,1.0,4.0,9.0,5.0,1.0,,,8.0,3.0,7,9.0,10,1
90470,20170124,AMES NATL CORP,ATLO,297952.0,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,7.0,10.0,,,8.0,7.0,3.0,7.0,,6.0,2.0,5.0,7.0,4.0,2.0,6.0,6.0,5.0,3.0,2.0,6.0,5.0,5.0,7,10.0,10,1
90474,20170124,CAROLINA TRUST BANCSHARES INC,CART,33301.16,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,10.0,,,10.0,3.0,3.0,2.0,,6.0,4.0,3.0,3.0,3.0,5.0,8.0,10.0,9.0,7.0,8.0,10.0,4.0,1.0,7,10.0,10,1
90476,20170124,COMSTOCK HOLDING COMPANIES INC,CHCI,6982.8,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,2.0,,4.0,7.0,1.0,,,,7.0,10.0,2.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,5.0,,,9.0,7.0,10.0,10.0,4.0,3.0,,2.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,5.0,1.0,7,10.0,10,1
90488,20170124,TEARLAB CORP,TEAR,34840.0,10.0,,9.0,,,1,1.0,1.0,1.0,6.0,8.0,6.0,9.0,,1.0,,10.0,1.0,1.0,2.0,1.0,2.0,,,4.0,6.0,,,,3.0,,,10.0,1.0,10.0,7.0,,1.0,,,1.0,1.0,9.0,1.0,6.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
90490,20170124,BANCORP INC,TBBK,398296.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,4.0,10.0,,,4.0,4.0,8.0,9.0,,1.0,,2.0,2.0,3.0,1.0,2.0,5.0,1.0,2.0,,,2.0,1.0,7,7.0,10,1
90494,20170124,BILL BARRETT CORP,BBG,540669.36,9.0,10.0,,10.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,,,6.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,,5.0,7.0,9.0,,1.0,10.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90496,20170124,BLUELINX HOLDINGS INC,BXC,60327.08,10.0,,8.0,,,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,7.0,10.0,2.0,,10.0,9.0,,,6.0,4.0,,,10.0,9.0,10.0,10.0,,3.0,,,10.0,9.0,9.0,4.0,5.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
90505,20170124,LAS VEGAS SANDS CORP,LVS,44476672.24,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,4.0,8.0,4.0,8.0,10.0,7.0,6.0,5.0,3.0,9.0,2.0,9.0,2.0,9.0,9.0,2.0,2.0,10.0,2.0,9.0,9.0,7.0,7.0,8.0,9.0,7.0,7.0,2.0,6.0,4.0,9.0,5.0,9.0,10.0,3.0,3.0,10.0,10.0,,,8.0,7.0,7,7.0,10,1
90507,20170124,MACQUARIE INFRASTRUCTURE CORP,MIC,6722663.1,3.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,5.0,2.0,3.0,2.0,7.0,10.0,,7.0,10.0,8.0,6.0,5.0,6.0,6.0,1.0,7.0,2.0,,4.0,4.0,5.0,7.0,10.0,8.0,4.0,7.0,7.0,9.0,1.0,9.0,7,6.0,10,1
90520,20170124,CELANESE CORP DEL,CE,12266426.34,3.0,3.0,4.0,4.0,1.0,10,10.0,10.0,9.0,3.0,7.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,4.0,6.0,6.0,4.0,6.0,10.0,,6.0,7.0,4.0,3.0,7.0,6.0,4.0,5.0,4.0,8.0,7.0,10.0,10.0,10.0,7.0,7.0,3.0,4.0,7.0,7.0,7.0,7.0,9.0,7,6.0,10,1
90531,20170124,P H H CORP,PHH,764857.73,8.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,7.0,6.0,,,4.0,10.0,,,4.0,2.0,10.0,6.0,,10.0,8.0,2.0,1.0,2.0,4.0,5.0,4.0,2.0,6.0,,,3.0,3.0,7,5.0,10,1
90533,20170124,W & T OFFSHORE INC,WTI,420844.81,10.0,,,,,1,1.0,1.0,4.0,1.0,10.0,3.0,1.0,10.0,,,10.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,1.0,,,7.0,,,3.0,1.0,9.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,7,2.0,10,1
90534,20170124,CITIZENS & NORTHERN CORP,CZNC,302461.61,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,7.0,10.0,,,6.0,6.0,3.0,7.0,,7.0,3.0,5.0,7.0,4.0,2.0,6.0,9.0,8.0,3.0,2.0,6.0,9.0,4.0,7,10.0,10,1
90539,20170124,POLARITYTE INC,COOL,14458.95,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,,,10.0,6.0,1.0,1.0,4.0,2.0,,,,6.0,,,7.0,1.0,8.0,10.0,5.0,1.0,,2.0,1.0,1.0,7.0,1.0,8.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
90542,20170124,PSIVIDA CORP,PSDV,61860.37,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,9.0,1.0,6.0,4.0,,5.0,2.0,10.0,8.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,6.0,,,,3.0,,,8.0,1.0,5.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,1.0,1.0,8,7.0,10,1
90544,20170124,SUMMIT FINANCIAL GROUP INC,SMMF,280235.7,10.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,10.0,10.0,,,6.0,10.0,3.0,1.0,,2.0,9.0,6.0,9.0,4.0,1.0,3.0,10.0,10.0,2.0,,,2.0,4.0,7,10.0,10,1
90548,20170124,A R C DOCUMENTS SOLUTIONS INC,ARC,227576.25,10.0,9.0,7.0,8.0,10.0,10,10.0,10.0,4.0,3.0,2.0,6.0,7.0,,10.0,10.0,2.0,9.0,4.0,4.0,5.0,8.0,10.0,10.0,9.0,2.0,,,,6.0,,,9.0,3.0,9.0,8.0,8.0,8.0,1.0,4.0,7.0,5.0,1.0,3.0,1.0,3.0,1.0,,,8.0,1.0,7,10.0,10,1
90550,20170124,DOLBY LABORATORIES INC,DLB,2827321.16,5.0,9.0,8.0,,10.0,1,10.0,10.0,2.0,4.0,3.0,3.0,10.0,,10.0,9.0,6.0,2.0,2.0,1.0,5.0,5.0,9.0,6.0,4.0,2.0,,,3.0,10.0,6.0,8.0,4.0,8.0,7.0,7.0,8.0,1.0,2.0,4.0,4.0,6.0,8.0,10.0,9.0,10.0,9.0,10.0,10.0,9.0,6.0,7,4.0,10,1
90556,20170124,FUSION TELECOMMUNICATIONS INTL,FSNN,29518.06,10.0,,7.0,,,1,1.0,1.0,1.0,9.0,1.0,7.0,6.0,,1.0,,1.0,4.0,4.0,7.0,3.0,8.0,2.0,,9.0,2.0,,,,5.0,,,9.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90558,20170124,HUNTSMAN CORP,HUN,5001297.0,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,8.0,9.0,7.0,3.0,9.0,4.0,9.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,4.0,10.0,2.0,3.0,1.0,9.0,7.0,9.0,9.0,4.0,10.0,10.0,7.0,6.0,9.0,,4.0,4.0,4.0,8.0,5.0,1.0,6.0,7.0,,,9.0,3.0,7,3.0,10,1
90564,20170124,PRESTIGE BRANDS HOLDINGS INC,PBH,2782211.04,5.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,9.0,,4.0,1.0,1.0,6.0,2.0,1.0,2.0,4.0,6.0,5.0,2.0,5.0,,,1.0,4.0,2.0,1.0,5.0,2.0,2.0,1.0,6.0,5.0,5.0,6.0,6.0,6.0,2.0,7.0,7.0,5.0,2.0,1.0,1.0,4.0,7.0,7,6.0,10,1
90568,20170124,MANITEX INTERNATIONAL INC,MNTX,142884.0,10.0,9.0,4.0,10.0,9.0,1,1.0,10.0,4.0,4.0,1.0,7.0,3.0,,2.0,5.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,2.0,10.0,7.0,,,1.0,8.0,5.0,5.0,5.0,2.0,8.0,7.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,7,7.0,10,1
90569,20170124,W E X INC,WEX,5013670.2,5.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,,8.0,1.0,6.0,,4.0,2.0,7.0,6.0,1.0,4.0,4.0,5.0,5.0,6.0,1.0,5.0,,,7.0,6.0,6.0,3.0,3.0,7.0,8.0,5.0,3.0,1.0,,4.0,3.0,4.0,6.0,6.0,3.0,1.0,5.0,5.0,6.0,3.0,10.0,7,5.0,10,1
90590,20170124,ENTERPRISE BANCORP INC,EBTC,413824.56,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,9.0,10.0,,,9.0,9.0,1.0,5.0,,1.0,8.0,5.0,7.0,3.0,1.0,3.0,4.0,6.0,1.0,,,5.0,6.0,7,10.0,10,1
90591,20170124,ENTERPRISE FINANCIAL SVCS CORP,EFSC,797791.0,9.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,9.0,10.0,,,9.0,8.0,1.0,4.0,,5.0,8.0,7.0,8.0,4.0,1.0,7.0,7.0,1.0,2.0,1.0,6.0,1.0,6.0,7,8.0,10,1
90600,20170124,KEARNY FINANCIAL CORP NEW,KRNY,1301969.6,7.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,10.0,,,4.0,6.0,2.0,4.0,,9.0,,3.0,3.0,3.0,5.0,10.0,9.0,3.0,7.0,8.0,10.0,2.0,3.0,7,8.0,10,1
90601,20170124,NASDAQ INC,NDAQ,11319043.05,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,5.0,6.0,5.0,2.0,7.0,7.0,,3.0,10.0,,,7.0,5.0,2.0,2.0,,3.0,4.0,5.0,5.0,5.0,3.0,10.0,8.0,8.0,4.0,4.0,8.0,5.0,8.0,7,8.0,10,1
90603,20170124,PREFERRED BANK LOS ANGELES,PFBC,791212.47,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,,,9.0,10.0,,,8.0,8.0,1.0,1.0,,2.0,,7.0,8.0,4.0,1.0,7.0,7.0,9.0,1.0,1.0,5.0,5.0,7.0,7,8.0,10,1
90604,20170124,THRESHOLD PHARMACEUTICALS INC,THLD,36173.58,10.0,9.0,9.0,,10.0,10,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,3.0,,,8.0,3.0,7.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,7,3.0,10,1
90605,20170124,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,420764.0,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,4.0,7.0,10.0,2.0,5.0,10.0,9.0,4.0,4.0,7.0,10.0,7.0,5.0,9.0,9.0,9.0,5.0,10.0,,3.0,10.0,3.0,6.0,10.0,3.0,8.0,9.0,5.0,6.0,,6.0,6.0,6.0,1.0,2.0,4.0,1.0,1.0,,,1.0,3.0,7,10.0,10,1
90608,20170124,INUVO INC,INUV,39638.7,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,3.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,7.0,10.0,,,,6.0,,,10.0,1.0,1.0,1.0,5.0,2.0,,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
90634,20170124,B OF I HOLDING INC,BOFI,1715842.96,7.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,8.0,10.0,,,1.0,5.0,7.0,1.0,,4.0,,8.0,9.0,4.0,1.0,2.0,5.0,8.0,1.0,,,1.0,5.0,7,2.0,10,1
90636,20170124,KENTUCKY FIRST FEDERAL BANCORP,KFFB,81022.2,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,3.0,10.0,,,10.0,2.0,1.0,7.0,,6.0,,3.0,3.0,3.0,4.0,9.0,10.0,9.0,6.0,6.0,9.0,5.0,2.0,7,10.0,10,1
90637,20170124,PRUDENTIAL BANCORP INC NEW,PBIP,158158.18,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,10.0,,,9.0,4.0,2.0,1.0,,9.0,,3.0,4.0,3.0,3.0,8.0,10.0,8.0,4.0,3.0,8.0,9.0,3.0,7,10.0,10,1
90640,20170124,W P C S INTERNATIONAL INC,WPCS,4246.83,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,,,10.0,10.0,3.0,9.0,2.0,9.0,1.0,,10.0,10.0,,,,5.0,,,5.0,2.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,9.0,1.0,3.0,,,1.0,1.0,7,3.0,10,1
90657,20170124,VERIFONE SYSTEMS INC,PAY,2065913.6,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,8.0,6.0,8.0,,4.0,5.0,6.0,6.0,1.0,3.0,3.0,3.0,6.0,5.0,4.0,8.0,,,1.0,7.0,1.0,2.0,1.0,1.0,9.0,9.0,6.0,6.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,8.0,3.0,,,5.0,3.0,7,1.0,10,1
90664,20170124,DEXCOM INC,DXCM,6746850.0,3.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,3.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,4.0,10.0,10.0,,,3.0,8.0,7,2.0,10,1
