,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88845,20140919,AETNA INC NEW,AET,29676474.0,1.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,7.0,9.0,1.0,5.0,,8.0,8.0,,,8.0,7.0,2.0,3.0,,9.0,,7.0,9.0,6.0,4.0,6.0,8.0,5.0,6.0,6.0,8.0,7.0,9.0,7,6.0,10,1
88850,20140919,LIME ENERGY CO,LIME,11618.4,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,,,10.0,8.0,2.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,9.0,1.0,1.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
88853,20140919,FLUOR CORP NEW,FLR,11068438.51,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,2.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,9.0,9.0,5.0,8.0,8.0,3.0,1.0,2.0,1.0,6.0,6.0,9.0,8.0,4.0,9.0,,8.0,6.0,8.0,8.0,10.0,3.0,3.0,9.0,10.0,5.0,5.0,9.0,7,5.0,10,1
88857,20140919,YORK WATER COMPANY,YORW,259314.51,10.0,6.0,2.0,,2.0,10,10.0,10.0,7.0,7.0,8.0,1.0,10.0,7.0,4.0,3.0,5.0,6.0,10.0,8.0,7.0,5.0,5.0,4.0,1.0,6.0,4.0,,3.0,8.0,4.0,2.0,6.0,3.0,6.0,8.0,7.0,7.0,,5.0,5.0,6.0,4.0,10.0,9.0,1.0,5.0,4.0,6.0,3.0,3.0,7,10.0,10,1
88860,20140919,ALIGN TECHNOLOGY INC,ALGN,4433919.84,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,4.0,4.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,2.0,1.0,8.0,6.0,1.0,10.0,,,2.0,4.0,1.0,3.0,4.0,7.0,2.0,2.0,2.0,3.0,6.0,9.0,4.0,10.0,8.0,5.0,4.0,8.0,7.0,,,3.0,7.0,7,2.0,10,1
88863,20140919,EXACT SCIENCES CORP,EXAS,1589449.275,7.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,,,9.0,5.0,5.0,,1.0,9.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,1.0,3.0,7,1.0,10,1
88865,20140919,HANMI FINANCIAL CORP,HAFC,648052.74,9.0,,,,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,4.0,,,5.0,8.0,8.0,8.0,,4.0,5.0,6.0,8.0,4.0,9.0,6.0,6.0,3.0,9.0,10.0,7.0,1.0,3.0,7,8.0,10,1
88871,20140919,CONTANGO OIL AND GAS COMPANY,MCF,692835.0,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,1.0,3.0,10.0,1.0,9.0,,2.0,2.0,8.0,,4.0,1.0,10.0,4.0,2.0,2.0,1.0,,,,3.0,8.0,6.0,3.0,3.0,5.0,10.0,10.0,9.0,1.0,,3.0,3.0,4.0,9.0,3.0,6.0,4.0,8.0,,,8.0,6.0,7,5.0,10,1
88873,20140919,GLOBAL PAYMENTS INC,GPN,4843862.4,4.0,3.0,9.0,4.0,9.0,1,1.0,10.0,10.0,1.0,2.0,5.0,10.0,1.0,6.0,4.0,6.0,7.0,3.0,7.0,4.0,3.0,8.0,8.0,4.0,1.0,2.0,,6.0,5.0,5.0,8.0,8.0,9.0,9.0,9.0,3.0,10.0,,7.0,5.0,7.0,5.0,9.0,8.0,7.0,5.0,4.0,3.0,7.0,9.0,7,4.0,10,1
88895,20140919,MARINE PRODUCTS CORP,MPX,325174.32,10.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,6.0,5.0,9.0,2.0,10.0,3.0,1.0,3.0,8.0,10.0,2.0,3.0,1.0,8.0,6.0,3.0,8.0,,,6.0,10.0,4.0,4.0,9.0,3.0,1.0,5.0,3.0,6.0,10.0,7.0,5.0,9.0,10.0,2.0,1.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
88897,20140919,OIL STATES INTERNATIONAL INC,OIS,3335175.27,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,9.0,10.0,9.0,4.0,6.0,,7.0,7.0,4.0,10.0,4.0,7.0,10.0,4.0,8.0,7.0,4.0,9.0,,,8.0,7.0,8.0,8.0,7.0,7.0,3.0,2.0,8.0,8.0,,2.0,2.0,2.0,5.0,7.0,2.0,8.0,5.0,5.0,6.0,5.0,8.0,7,2.0,10,1
88905,20140919,ANTARES PHARMA INC,ATRS,271375.52,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,9.0,,1.0,,10.0,2.0,2.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,1.0,1.0,5.0,1.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,,,1.0,1.0,7,3.0,10,1
88908,20140919,CENTERSTATE BANKS INC,CSFL,480512.78,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,3.0,4.0,,,7.0,6.0,7.0,9.0,,1.0,1.0,2.0,3.0,2.0,8.0,5.0,5.0,2.0,7.0,,,2.0,2.0,7,6.0,10,1
88912,20140919,INDEPENDENT BANK CORP MICH,IBCP,288610.36,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,4.0,,,,4.0,4.0,,,5.0,9.0,1.0,10.0,,1.0,1.0,6.0,9.0,3.0,10.0,4.0,9.0,1.0,10.0,,,1.0,2.0,4,4.0,10,1
88924,20140919,FLOWERS FOODS INC,FLO,3928950.0,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,7.0,1.0,9.0,8.0,6.0,7.0,5.0,1.0,2.0,8.0,2.0,2.0,3.0,9.0,9.0,6.0,2.0,5.0,,2.0,7.0,2.0,5.0,5.0,2.0,3.0,4.0,4.0,5.0,4.0,7.0,4.0,8.0,7.0,6.0,10.0,5.0,8.0,9.0,9.0,8.0,3.0,7,7.0,10,1
88926,20140919,ERBA DIAGNOSTICS INC,ERB,166316.57,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,5.0,1.0,5.0,7.0,8.0,,2.0,1.0,5.0,5.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,,,,6.0,,,10.0,10.0,9.0,8.0,1.0,5.0,,6.0,3.0,8.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
88940,20140919,POPEYES LOUISIANA KITCHEN INC,PLKI,969552.4,8.0,1.0,10.0,,5.0,1,1.0,10.0,8.0,4.0,2.0,7.0,10.0,,4.0,2.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,,,4.0,6.0,1.0,5.0,5.0,3.0,3.0,1.0,1.0,8.0,4.0,10.0,4.0,10.0,9.0,6.0,6.0,6.0,9.0,10.0,9.0,5.0,6.0,7,5.0,10,1
88944,20140919,FIRST COMMUNITY BANCSHARES INC,FCBC,290567.58,10.0,,,,,1,10.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,3.0,4.0,,,8.0,3.0,8.0,8.0,,10.0,,5.0,10.0,3.0,2.0,5.0,4.0,2.0,1.0,,,3.0,3.0,7,10.0,10,1
88949,20140919,SEATTLE GENETICS INC,SGEN,5011988.8,4.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,6.0,1.0,,1.0,1.0,2.0,1.0,1.0,3.0,,1.0,2.0,1.0,1.0,3.0,5.0,10.0,1.0,,,3.0,6.0,7,4.0,10,1
88951,20140919,UNITED BANCSHARES INC,UBOH,50024.64,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,4.0,4.0,,,10.0,7.0,7.0,8.0,,7.0,,5.0,10.0,3.0,8.0,3.0,10.0,3.0,7.0,,,5.0,2.0,7,10.0,10,1
88963,20140919,DONEGAL GROUP INC,DGICA,332131.97,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,7.0,3.0,,6.0,8.0,,,9.0,6.0,8.0,9.0,,2.0,,3.0,3.0,3.0,5.0,8.0,8.0,8.0,8.0,8.0,9.0,5.0,4.0,7,10.0,10,1
88965,20140919,FIRST CITIZENS BANC CORP,FCZA,73148.92,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,5.0,8.0,,10.0,,9.0,4.0,,,10.0,8.0,6.0,8.0,,6.0,,6.0,10.0,3.0,8.0,5.0,10.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
88970,20140919,SHORE BANCSHARES INC,SHBI,112651.95,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,,10.0,1.0,7.0,1.0,1.0,,10.0,,10.0,10.0,9.0,10.0,2.0,1.0,6.0,,1.0,,3.0,4.0,7.0,3.0,10.0,4.0,1.0,10.0,9.0,1.0,6.0,4.0,5.0,3.0,9.0,6.0,10.0,1.0,8.0,8.0,6.0,3.0,1.0,7,10.0,10,1
88984,20140919,UNITED SECURITY BANKSHARES,UBFO,86656.78,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,,,9.0,4.0,,,10.0,9.0,5.0,9.0,,6.0,,6.0,10.0,3.0,9.0,3.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
88987,20140919,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,264036.66,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,2.0,7.0,,,5.0,,,2.0,,7.0,3.0,7.0,,2.0,,,,3.0,7,8.0,1,1
88988,20140919,I D T CORP,IDT,344371.95,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,3.0,10.0,9.0,10.0,2.0,9.0,5.0,6.0,10.0,7.0,6.0,3.0,4.0,6.0,5.0,9.0,10.0,10.0,2.0,,3.0,6.0,1.0,4.0,7.0,2.0,1.0,1.0,3.0,3.0,,9.0,7.0,6.0,8.0,6.0,5.0,10.0,5.0,4.0,5.0,10.0,3.0,7,9.0,10,1
88989,20140919,KINDER MORGAN MANAGEMENT LLC,KMR,12026149.38,3.0,5.0,,6.0,,1,10.0,1.0,4.0,6.0,2.0,,,,3.0,1.0,1.0,8.0,,,,2.0,7.0,4.0,1.0,7.0,,,6.0,9.0,6.0,,7.0,3.0,8.0,4.0,4.0,4.0,,3.0,3.0,5.0,1.0,1.0,10.0,2.0,1.0,,,2.0,10.0,7,5.0,10,1
88991,20140919,PEABODY ENERGY CORP,BTU,3607756.56,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,5.0,10.0,10.0,3.0,1.0,6.0,1.0,7.0,6.0,9.0,10.0,10.0,10.0,9.0,2.0,1.0,8.0,7.0,2.0,,2.0,1.0,5.0,2.0,1.0,2.0,10.0,10.0,9.0,5.0,3.0,1.0,1.0,2.0,5.0,5.0,2.0,2.0,4.0,,,7.0,3.0,7,1.0,10,1
88994,20140919,RETRACTABLE TECHNOLOGIES INC,RVP,79926.24,10.0,2.0,4.0,3.0,1.0,1,10.0,10.0,4.0,10.0,6.0,4.0,6.0,,1.0,,10.0,7.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,10.0,1.0,7.0,4.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,6.0,,,9.0,1.0,7,10.0,10,1
89002,20140919,ALLIANCE DATA SYSTEMS CORP,ADS,13673770.0,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,4.0,2.0,7.0,,5.0,3.0,2.0,8.0,1.0,4.0,2.0,5.0,6.0,10.0,2.0,7.0,,,7.0,5.0,3.0,1.0,5.0,9.0,3.0,1.0,1.0,1.0,,10.0,5.0,6.0,8.0,7.0,7.0,9.0,8.0,9.0,8.0,7.0,10.0,7,3.0,10,1
89003,20140919,FIDELITY NATIONAL INFO SVCS INC,FIS,16343034.68,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,5.0,6.0,3.0,7.0,5.0,4.0,4.0,2.0,8.0,3.0,5.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,,8.0,5.0,8.0,6.0,9.0,8.0,5.0,5.0,6.0,8.0,,6.0,5.0,6.0,8.0,10.0,9.0,2.0,8.0,9.0,8.0,1.0,8.0,7,8.0,10,1
89004,20140919,F M C TECHNOLOGIES INC,FTI,12994637.81,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,7.0,9.0,3.0,7.0,4.0,,5.0,3.0,7.0,5.0,4.0,9.0,2.0,2.0,8.0,9.0,4.0,8.0,,,9.0,7.0,6.0,5.0,6.0,5.0,6.0,3.0,2.0,7.0,,10.0,8.0,10.0,8.0,6.0,4.0,4.0,8.0,9.0,9.0,6.0,8.0,7,6.0,10,1
89006,20140919,MONDELEZ INTERNATIONAL INC,MDLZ,60135624.96,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,8.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,4.0,1.0,3.0,7.0,7.0,9.0,7.0,10.0,6.0,6.0,5.0,7.0,10.0,5.0,4.0,5.0,5.0,8.0,10.0,10.0,2.0,9.0,10.0,10.0,9.0,5.0,7,9.0,10,1
89008,20140919,PHOENIX COS INC,PNX,337098.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,10.0,,,,9.0,8.0,,,10.0,10.0,1.0,10.0,,8.0,,,,,2.0,2.0,1.0,1.0,3.0,,,5.0,8.0,7,6.0,10,1
89014,20140919,ROCKWELL COLLINS INC,COL,10798463.07,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,7.0,6.0,7.0,5.0,8.0,6.0,9.0,5.0,7.0,8.0,8.0,2.0,9.0,10.0,4.0,1.0,5.0,,4.0,2.0,2.0,2.0,4.0,4.0,4.0,6.0,2.0,6.0,5.0,10.0,7.0,9.0,5.0,9.0,8.0,9.0,5.0,5.0,2.0,9.0,9.0,7,7.0,10,1
89022,20140919,GLEN BURNIE BANCORP,GLBZ,32394.75,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,4.0,,,10.0,4.0,6.0,6.0,,5.0,1.0,4.0,6.0,3.0,9.0,1.0,10.0,2.0,8.0,,,6.0,2.0,7,10.0,10,1
89029,20140919,MOSYS INC,MOSY,128874.2,10.0,3.0,,3.0,,1,10.0,1.0,2.0,1.0,3.0,1.0,1.0,,1.0,,7.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,3.0,2.0,6.0,7.0,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,8.0,10.0,,,1.0,1.0,7,6.0,10,1
89031,20140919,TASER INTERNATIONAL INC,TASR,847357.29,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,4.0,1.0,6.0,9.0,,3.0,1.0,8.0,9.0,9.0,3.0,2.0,1.0,10.0,8.0,1.0,10.0,,,1.0,5.0,1.0,2.0,1.0,3.0,8.0,2.0,1.0,2.0,,7.0,3.0,9.0,1.0,1.0,6.0,10.0,1.0,,,8.0,3.0,7,1.0,10,1
89036,20140919,NATUS MEDICAL INC,BABY,936695.89,8.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,5.0,4.0,5.0,9.0,,4.0,2.0,3.0,9.0,10.0,10.0,2.0,3.0,7.0,5.0,4.0,9.0,,,8.0,4.0,7.0,10.0,4.0,10.0,8.0,9.0,4.0,2.0,,5.0,4.0,8.0,9.0,5.0,6.0,9.0,9.0,,,3.0,4.0,7,5.0,10,1
89038,20140919,EVANS BANCORP INC,EVBN,96231.75,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,5.0,4.0,,,10.0,7.0,6.0,6.0,,8.0,,5.0,8.0,3.0,9.0,9.0,10.0,4.0,8.0,9.0,7.0,1.0,4.0,7,10.0,10,1
89044,20140919,P D F SOLUTIONS INC,PDFS,577297.05,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,9.0,,,1.0,7.0,1.0,1.0,5.0,2.0,2.0,1.0,2.0,2.0,,7.0,4.0,9.0,6.0,5.0,5.0,9.0,6.0,,,6.0,3.0,7,7.0,10,1
89046,20140919,WRIGHT MEDICAL GROUP INC,WMGI,1592169.81,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,8.0,3.0,7.0,,1.0,,,,,9.0,7.0,8.0,10.0,9.0,10.0,8.0,2.0,5.0,7,3.0,10,1
89048,20140919,ALLIANCE HEALTHCARE SERVICES INC,AIQ,274555.11,10.0,,8.0,,,1,1.0,10.0,4.0,1.0,10.0,6.0,8.0,,1.0,10.0,7.0,9.0,6.0,9.0,9.0,8.0,1.0,,9.0,4.0,,,4.0,10.0,,,8.0,6.0,1.0,9.0,,4.0,,,4.0,4.0,9.0,2.0,7.0,2.0,9.0,,,3.0,4.0,7,8.0,10,1
89070,20140919,ZIMMER HOLDINGS INC,ZMH,17565678.83,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,7.0,3.0,5.0,3.0,10.0,2.0,6.0,5.0,4.0,6.0,4.0,5.0,6.0,3.0,8.0,7.0,2.0,7.0,10.0,,6.0,4.0,6.0,8.0,6.0,8.0,6.0,6.0,5.0,7.0,7.0,6.0,5.0,8.0,9.0,9.0,9.0,9.0,8.0,8.0,7.0,10.0,10.0,7,5.0,10,1
89099,20140919,FALCONSTOR SOFTWARE INC,FALC,57879.04,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,10.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,8.0,9.0,10.0,2.0,4.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
89105,20140919,JOY GLOBAL INC,JOY,5795837.11,4.0,6.0,6.0,6.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,6.0,4.0,10.0,8.0,6.0,9.0,6.0,10.0,10.0,5.0,9.0,9.0,6.0,3.0,3.0,,8.0,7.0,8.0,9.0,1.0,7.0,10.0,8.0,5.0,10.0,,6.0,6.0,7.0,4.0,4.0,1.0,9.0,4.0,,,9.0,8.0,7,2.0,10,1
89109,20140919,MACKINAC FINANCIAL CORP,MFNC,60863.28,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,,,8.0,4.0,,,10.0,8.0,6.0,5.0,,7.0,3.0,4.0,6.0,3.0,10.0,1.0,10.0,1.0,9.0,,,1.0,2.0,7,10.0,10,1
89110,20140919,OMNICELL INC,OMCL,970723.38,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,8.0,2.0,2.0,7.0,4.0,3.0,10.0,,,6.0,3.0,6.0,9.0,6.0,8.0,2.0,5.0,5.0,2.0,,5.0,4.0,7.0,7.0,7.0,7.0,5.0,6.0,6.0,3.0,2.0,4.0,7,6.0,10,1
89141,20140919,PREFORMED LINE PRODUCTS CO,PLPC,301732.2,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,8.0,8.0,6.0,5.0,7.0,6.0,3.0,8.0,5.0,6.0,9.0,4.0,7.0,5.0,7.0,3.0,8.0,,1.0,2.0,3.0,6.0,8.0,1.0,7.0,5.0,9.0,5.0,,5.0,8.0,7.0,5.0,4.0,5.0,1.0,4.0,,,5.0,8.0,7,10.0,10,1
89167,20140919,CROSS COUNTRY HEALTHCARE INC,CCRN,263707.8,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,8.0,3.0,9.0,8.0,4.0,1.0,1.0,8.0,7.0,,,1.0,5.0,2.0,5.0,4.0,8.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,,,3.0,1.0,7,5.0,10,1
89168,20140919,CHARTER FINANCIAL CORP NEW,CHFN,207840.16,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,4.0,,,6.0,4.0,4.0,,,10.0,,3.0,4.0,3.0,9.0,10.0,8.0,,8.0,9.0,7.0,,2.0,7,6.0,10,1
89169,20140919,DELCATH SYSTEMS INC,DCTH,20605.36,10.0,9.0,,8.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,1.0,1.0,7,4.0,10,1
89179,20140919,WELLPOINT INC,WLP,33469103.88,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,7.0,4.0,,10.0,8.0,,,4.0,8.0,2.0,6.0,,10.0,,6.0,10.0,6.0,4.0,7.0,9.0,3.0,6.0,6.0,8.0,10.0,10.0,7,5.0,10,1
89195,20140919,PRINCIPAL FINANCIAL GROUP INC,PFG,16000242.64,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,8.0,6.0,,,10.0,7.0,2.0,7.0,,7.0,,6.0,9.0,3.0,2.0,10.0,2.0,3.0,2.0,1.0,2.0,7.0,7.0,7,9.0,10,1
89202,20140919,S B FINANCIAL GROUP INC,SBFG,44606.25,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,5.0,4.0,,,10.0,4.0,8.0,9.0,,6.0,3.0,5.0,10.0,3.0,7.0,5.0,10.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
89203,20140919,ADVISORY BOARD CO,ABCO,1706274.96,7.0,1.0,5.0,1.0,1.0,1,10.0,10.0,3.0,9.0,2.0,3.0,8.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,5.0,1.0,3.0,,,1.0,5.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,3.0,,2.0,2.0,2.0,9.0,4.0,9.0,8.0,9.0,,,2.0,7.0,7,5.0,10,1
89207,20140919,KINDRED HEALTHCARE INC,KND,1251275.52,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,5.0,9.0,8.0,1.0,,1.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,,,10.0,10.0,10.0,9.0,4.0,10.0,2.0,9.0,9.0,1.0,,1.0,1.0,2.0,10.0,2.0,3.0,1.0,10.0,,,2.0,3.0,7,2.0,10,1
89211,20140919,PENNS WOODS BANCORP INC,PWOD,215257.65,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,3.0,,4.0,4.0,,,6.0,2.0,5.0,5.0,,6.0,2.0,6.0,7.0,3.0,4.0,8.0,7.0,8.0,3.0,2.0,1.0,3.0,7.0,7,10.0,10,1
89213,20140919,V C A INC,WOOF,3563224.62,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,6.0,7.0,5.0,4.0,7.0,6.0,5.0,8.0,,,9.0,7.0,9.0,8.0,5.0,9.0,2.0,9.0,5.0,9.0,,7.0,7.0,8.0,2.0,6.0,8.0,3.0,2.0,1.0,3.0,4.0,6.0,7,3.0,10,1
89215,20140919,A M N HEALTHCARE SERVICES INC,AHS,718905.46,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,9.0,5.0,,6.0,4.0,4.0,8.0,1.0,2.0,5.0,4.0,7.0,8.0,8.0,9.0,,,2.0,5.0,2.0,4.0,6.0,2.0,4.0,8.0,4.0,3.0,,7.0,6.0,6.0,1.0,4.0,2.0,4.0,1.0,,,1.0,2.0,7,5.0,10,1
89216,20140919,ACUITY BRANDS INC,AYI,5401010.7,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,3.0,4.0,7.0,7.0,2.0,3.0,1.0,7.0,8.0,3.0,3.0,4.0,2.0,8.0,7.0,3.0,7.0,1.0,,1.0,2.0,1.0,2.0,5.0,8.0,3.0,2.0,2.0,4.0,9.0,8.0,4.0,9.0,1.0,2.0,4.0,2.0,1.0,,,4.0,10.0,7,3.0,10,1
89217,20140919,ADVANCE AUTO PARTS INC,AAP,9615185.27025,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,2.0,7.0,8.0,1.0,6.0,5.0,10.0,3.0,7.0,9.0,5.0,3.0,8.0,9.0,6.0,7.0,1.0,,6.0,3.0,3.0,7.0,6.0,10.0,6.0,5.0,2.0,6.0,,10.0,7.0,8.0,1.0,5.0,10.0,2.0,2.0,,,8.0,10.0,7,3.0,10,1
89230,20140919,ALERE INC,ALR,3265279.8,5.0,7.0,6.0,8.0,8.0,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,2.0,9.0,2.0,7.0,4.0,8.0,4.0,9.0,2.0,2.0,7.0,7.0,,,6.0,6.0,7.0,7.0,10.0,8.0,1.0,9.0,7.0,3.0,,1.0,1.0,2.0,10.0,2.0,7.0,2.0,10.0,,,5.0,5.0,7,5.0,10,1
