,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88868,20090616,PEETS COFFEE AND TEA INC,PEET,325725.0,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,7.0,3.0,3.0,8.0,2.0,,2.0,2.0,3.0,1.0,3.0,9.0,2.0,1.0,6.0,3.0,4.0,3.0,,,9.0,3.0,7.0,7.0,1.0,10.0,7.0,7.0,3.0,10.0,,7.0,5.0,8.0,8.0,9.0,9.0,8.0,9.0,9.0,7.0,4.0,7.0,8,6.0,10,1
88871,20090616,CONTANGO OIL AND GAS COMPANY,MCF,694893.1,6.0,1.0,2.0,1.0,1.0,1,1.0,10.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,10.0,,5.0,4.0,4.0,2.0,5.0,4.0,10.0,2.0,,,1.0,10.0,8,7.0,10,1
88873,20090616,GLOBAL PAYMENTS INC,GPN,2999462.83,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,3.0,6.0,1.0,5.0,7.0,7.0,5.0,3.0,3.0,4.0,,8.0,5.0,9.0,3.0,9.0,9.0,6.0,3.0,1.0,3.0,3.0,9.0,8,5.0,10,1
88891,20090616,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,-3724.8,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,1.0,,,10.0,2.0,9.0,10.0,,7.0,,4.0,10.0,,9.0,1.0,10.0,4.0,10.0,,,4.0,1.0,5,10.0,10,1
88892,20090616,INVESTORS CAPITAL HOLDINGS LTD,ICH,22587.15,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,3.0,,,,10.0,,,10.0,9.0,7.0,8.0,,2.0,,,,,9.0,1.0,10.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
88895,20090616,MARINE PRODUCTS CORP,MPX,136533.7,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,3.0,7.0,7.0,3.0,6.0,6.0,10.0,9.0,9.0,2.0,10.0,8.0,5.0,3.0,8.0,,,5.0,,,7.0,5.0,5.0,9.0,5.0,3.0,2.0,2.0,3.0,2.0,10.0,3.0,3.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
88897,20090616,OIL STATES INTERNATIONAL INC,OIS,1278017.72,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,4.0,2.0,7.0,3.0,,10.0,9.0,1.0,2.0,1.0,2.0,5.0,5.0,9.0,8.0,7.0,3.0,,,3.0,6.0,5.0,4.0,5.0,2.0,2.0,1.0,7.0,6.0,,9.0,10.0,9.0,1.0,6.0,2.0,10.0,1.0,1.0,3.0,5.0,7.0,8,3.0,10,1
88905,20090616,ANTARES PHARMA INC,AIS,47635.0,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,7.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,4.0,9.0,,3.0,4.0,,3.0,2.0,,1.0,3.0,10.0,,1.0,,,,1.0,8,10.0,10,1
88906,20090616,A T P OIL & GAS CORP,ATPG,277698.78,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,6.0,2.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,5.0,,4.0,5.0,,2.0,3.0,1.0,10.0,2.0,,,2.0,3.0,8,2.0,10,1
88908,20090616,CENTERSTATE BANKS OF FLORIDA INC,CSFL,112079.38,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,1.0,,,9.0,9.0,4.0,6.0,,6.0,6.0,5.0,4.0,4.0,10.0,3.0,5.0,3.0,10.0,,,1.0,3.0,8,10.0,10,1
88912,20090616,INDEPENDENT BANK CORP MICH,IBCP,34843.5,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,1.0,,,4.0,2.0,8.0,10.0,,2.0,5.0,1.0,1.0,3.0,9.0,1.0,2.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
88922,20090616,ENCORE ACQUISTION CO,EAC,1845471.81,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,8.0,1.0,1.0,9.0,,2.0,7.0,1.0,1.0,1.0,1.0,3.0,6.0,2.0,2.0,2.0,4.0,,,5.0,2.0,8.0,5.0,6.0,3.0,1.0,1.0,7.0,8.0,,3.0,3.0,3.0,2.0,6.0,2.0,9.0,3.0,1.0,1.0,2.0,9.0,8,4.0,10,1
88924,20090616,FLOWERS FOODS INC,FLO,1927088.52,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,7.0,5.0,10.0,8.0,4.0,4.0,4.0,4.0,4.0,6.0,3.0,6.0,2.0,9.0,7.0,5.0,8.0,8.0,,3.0,3.0,2.0,6.0,2.0,9.0,1.0,2.0,2.0,6.0,,9.0,6.0,10.0,9.0,9.0,10.0,9.0,9.0,10.0,8.0,9.0,6.0,8,6.0,10,1
88926,20090616,IVAX DIAGNOSTICS INC,IVD,14654.5,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,4.0,6.0,10.0,9.0,7.0,,3.0,2.0,,6.0,1.0,10.0,1.0,7.0,,,3.0,1.0,8,10.0,10,1
88937,20090616,SINGING MACHINE CO INC,SMD,-2782.22,10.0,3.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,8.0,8.0,9.0,10.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,,,5.0,,,10.0,4.0,7.0,10.0,8.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88940,20090616,A F C ENTERPRISES INC,AFCE,156026.96,10.0,,9.0,,,10,1.0,10.0,10.0,10.0,9.0,7.0,9.0,1.0,8.0,6.0,9.0,6.0,4.0,3.0,5.0,2.0,10.0,,3.0,7.0,1.0,,9.0,10.0,,,8.0,6.0,8.0,,,6.0,,,9.0,,3.0,3.0,3.0,,6.0,,,,2.0,8,9.0,10,1
88943,20090616,CITIZENS FIRST BANCORP INC,CTZN,6414.72,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,1.0,,,10.0,1.0,10.0,10.0,,7.0,,3.0,,,10.0,2.0,5.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
88944,20090616,FIRST COMMUNITY BANCSHARES INC,FCBC,202649.49,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,1.0,1.0,,,8.0,3.0,4.0,5.0,,2.0,7.0,8.0,9.0,4.0,2.0,3.0,3.0,9.0,3.0,,,10.0,5.0,8,10.0,10,1
88945,20090616,G M X RESOURCES INC,GMXR,277226.25,6.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,5.0,1.0,2.0,,,1.0,2.0,1.0,1.0,10.0,1.0,5.0,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,5.0,8,1.0,10,1
88949,20090616,SEATTLE GENETICS INC,SGEN,792657.47,8.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,4.0,1.0,,4.0,10.0,7.0,6.0,1.0,1.0,,1.0,2.0,1.0,7.0,6.0,6.0,8.0,8.0,8.0,7.0,1.0,3.0,8,10.0,10,1
88951,20090616,UNITED BANCSHARES INC,UBOH,39078.05,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,5.0,1.0,,,10.0,7.0,5.0,8.0,,7.0,10.0,8.0,9.0,4.0,7.0,5.0,10.0,5.0,9.0,,,7.0,3.0,8,10.0,10,1
88963,20090616,DONEGAL GROUP INC,DGICA,300764.55,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,7.0,6.0,6.0,5.0,4.0,8.0,,4.0,4.0,,,9.0,9.0,3.0,4.0,,6.0,,4.0,3.0,4.0,6.0,7.0,6.0,7.0,7.0,7.0,6.0,3.0,6.0,8,10.0,10,1
88965,20090616,FIRST CITIZENS BANC CORP,FCZA,42394.0,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,2.0,1.0,,,10.0,4.0,7.0,9.0,,7.0,,4.0,5.0,,6.0,3.0,10.0,2.0,8.0,,,1.0,2.0,8,10.0,10,1
88970,20090616,SHORE BANCSHARES INC,SHBI,153307.2,10.0,7.0,1.0,,2.0,10,10.0,10.0,5.0,,8.0,1.0,10.0,7.0,8.0,4.0,10.0,,10.0,10.0,4.0,9.0,3.0,6.0,2.0,,6.0,,3.0,1.0,5.0,1.0,8.0,9.0,4.0,6.0,6.0,6.0,2.0,6.0,7.0,4.0,8.0,2.0,4.0,1.0,9.0,,,3.0,6.0,8,10.0,10,1
88976,20090616,FISHER COMMUNICATIONS INC,FSCI,115412.5,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,6.0,9.0,1.0,9.0,,9.0,8.0,3.0,8.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,1.0,,,1.0,3.0,3.0,2.0,6.0,2.0,9.0,9.0,10.0,6.0,,4.0,2.0,,6.0,2.0,5.0,4.0,5.0,,,3.0,4.0,8,10.0,10,1
88979,20090616,MONROE BANCORP,MROE,-46398.6,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,3.0,1.0,,,10.0,5.0,6.0,8.0,,7.0,5.0,7.0,8.0,4.0,7.0,2.0,10.0,8.0,9.0,,,8.0,3.0,8,10.0,10,1
88984,20090616,UNITED SECURITY BANKSHARES,UBFO,62847.63,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,1.0,1.0,,,3.0,4.0,6.0,5.0,,5.0,,6.0,5.0,4.0,10.0,2.0,2.0,2.0,10.0,,,4.0,2.0,8,10.0,10,1
88987,20090616,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20090616,I D T CORP,IDT,28835.8,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,8.0,3.0,,1.0,,10.0,8.0,7.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,5.0,1.0,10.0,10.0,10.0,8.0,,1.0,,1.0,2.0,1.0,7.0,1.0,2.0,,,10.0,1.0,8,8.0,10,1
88989,20090616,KINDER MORGAN MANAGEMENT LLC,KMR,3599371.6,4.0,6.0,,6.0,,1,10.0,1.0,6.0,5.0,2.0,,,,2.0,1.0,1.0,9.0,,,,2.0,2.0,2.0,1.0,5.0,,,4.0,1.0,5.0,,9.0,8.0,2.0,3.0,4.0,8.0,,4.0,4.0,,4.0,10.0,10.0,6.0,3.0,2.0,1.0,2.0,10.0,8,9.0,10,1
88991,20090616,PEABODY ENERGY CORP,BTU,8611536.76,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,2.0,10.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,8.0,,9.0,7.0,8.0,2.0,5.0,1.0,9.0,8.0,,,7.0,8.0,8,1.0,10,1
88992,20090616,R R I ENERGY INC,RRI,1867893.17,3.0,5.0,2.0,,2.0,10,1.0,1.0,3.0,4.0,10.0,7.0,1.0,,4.0,5.0,6.0,10.0,10.0,1.0,8.0,5.0,5.0,4.0,7.0,3.0,,2.0,5.0,2.0,5.0,3.0,7.0,1.0,5.0,2.0,10.0,3.0,,3.0,2.0,,4.0,2.0,2.0,7.0,4.0,,,3.0,2.0,8,2.0,10,1
88994,20090616,RETRACTABLE TECHNOLOGIES INC,RVP,21420.0,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,10.0,2.0,6.0,,1.0,,10.0,8.0,10.0,10.0,7.0,7.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,4.0,8.0,10.0,9.0,7.0,,3.0,1.0,,2.0,2.0,10.0,3.0,2.0,,,2.0,1.0,8,10.0,10,1
89002,20090616,ALLIANCE DATA SYSTEMS CORP,ADS,2496149.46,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,4.0,8.0,3.0,3.0,5.0,,3.0,2.0,6.0,8.0,1.0,5.0,3.0,3.0,5.0,7.0,2.0,8.0,,,3.0,6.0,1.0,1.0,1.0,7.0,9.0,4.0,1.0,10.0,,10.0,7.0,7.0,8.0,5.0,7.0,10.0,7.0,,,7.0,9.0,8,1.0,10,1
89003,20090616,FIDELITY NATIONAL INFO SVCS INC,FIS,3784936.45,3.0,6.0,3.0,6.0,3.0,1,1.0,10.0,3.0,3.0,2.0,3.0,7.0,2.0,7.0,7.0,1.0,8.0,3.0,8.0,3.0,5.0,6.0,6.0,4.0,4.0,10.0,,9.0,6.0,9.0,7.0,2.0,8.0,8.0,7.0,7.0,9.0,,5.0,5.0,5.0,4.0,9.0,7.0,5.0,3.0,2.0,4.0,1.0,6.0,8,2.0,10,1
89004,20090616,F M C TECHNOLOGIES INC,FTI,4754353.42,2.0,1.0,6.0,1.0,2.0,10,1.0,10.0,7.0,10.0,2.0,8.0,3.0,,4.0,2.0,9.0,3.0,2.0,3.0,2.0,1.0,9.0,10.0,4.0,10.0,,,6.0,6.0,2.0,3.0,4.0,4.0,2.0,1.0,1.0,9.0,,10.0,7.0,9.0,2.0,7.0,4.0,9.0,2.0,1.0,3.0,6.0,9.0,8,4.0,10,1
89006,20090616,KRAFT FOODS INC,KFT,36538753.83,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,2.0,3.0,6.0,8.0,5.0,3.0,,6.0,8.0,6.0,5.0,6.0,5.0,4.0,4.0,6.0,5.0,6.0,3.0,3.0,5.0,3.0,9.0,7.0,4.0,6.0,5.0,9.0,,7.0,6.0,7.0,4.0,10.0,10.0,5.0,4.0,3.0,2.0,1.0,7.0,8,8.0,10,1
89007,20090616,ODYSSEY RE HOLDINGS CORP,ORH,2404507.82,5.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,9.0,7.0,9.0,7.0,5.0,5.0,,6.0,4.0,,,10.0,10.0,4.0,5.0,,10.0,,3.0,3.0,3.0,5.0,8.0,9.0,7.0,6.0,6.0,5.0,3.0,9.0,8,10.0,10,1
89008,20090616,PHOENIX COS INC,PNX,199988.0,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,8.0,,,4.0,,,10.0,1.0,5.0,8.0,,4.0,,1.0,,3.0,2.0,1.0,1.0,3.0,2.0,,,2.0,1.0,8,4.0,10,1
89014,20090616,ROCKWELL COLLINS INC,COL,6891287.84,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,6.0,3.0,5.0,2.0,,5.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,5.0,6.0,,7.0,7.0,3.0,5.0,7.0,6.0,7.0,3.0,1.0,8.0,,10.0,9.0,10.0,4.0,10.0,7.0,4.0,5.0,4.0,6.0,9.0,9.0,8,7.0,10,1
89022,20090616,GLEN BURNIE BANCORP,GLBZ,21533.75,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,6.0,1.0,,,10.0,7.0,5.0,8.0,,10.0,,6.0,6.0,4.0,8.0,2.0,10.0,6.0,9.0,,,6.0,3.0,8,10.0,10,1
89029,20090616,MOSYS INC,MOSY,50228.78,10.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,8.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,2.0,9.0,9.0,9.0,9.0,,2.0,2.0,1.0,3.0,3.0,10.0,7.0,3.0,,,4.0,1.0,8,10.0,10,1
89030,20090616,PRINCETON REVIEW INC,REVU,164548.72,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,6.0,6.0,7.0,9.0,,1.0,,9.0,5.0,9.0,10.0,7.0,2.0,1.0,1.0,4.0,8.0,,,3.0,1.0,1.0,3.0,9.0,5.0,6.0,7.0,1.0,2.0,,4.0,5.0,,4.0,4.0,9.0,1.0,3.0,,,2.0,2.0,8,10.0,10,1
89031,20090616,TASER INTERNATIONAL INC,TASR,254433.66,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,1.0,3.0,4.0,9.0,,2.0,1.0,7.0,4.0,6.0,1.0,1.0,1.0,9.0,6.0,1.0,,,,,6.0,,,4.0,7.0,10.0,10.0,3.0,8.0,,3.0,3.0,3.0,9.0,4.0,3.0,10.0,9.0,,,10.0,2.0,8,7.0,10,1
89036,20090616,NATUS MEDICAL INC,BABY,291292.62,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,7.0,8.0,1.0,2.0,6.0,4.0,1.0,2.0,,,1.0,6.0,1.0,2.0,5.0,3.0,2.0,1.0,6.0,1.0,,5.0,4.0,5.0,3.0,5.0,8.0,9.0,3.0,,,2.0,3.0,8,6.0,10,1
89038,20090616,EVANS BANCORP INC,EVBN,-37402.05,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,3.0,1.0,,,10.0,9.0,4.0,8.0,,3.0,,8.0,9.0,5.0,8.0,3.0,10.0,6.0,9.0,,,8.0,4.0,8,10.0,10,1
89040,20090616,MEDCATH CORPORATION,MDTH,196546.35,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,9.0,3.0,10.0,7.0,2.0,,3.0,6.0,8.0,10.0,8.0,4.0,8.0,6.0,4.0,3.0,7.0,3.0,,,1.0,7.0,4.0,2.0,8.0,3.0,9.0,7.0,9.0,10.0,6.0,5.0,7.0,5.0,5.0,2.0,7.0,8.0,5.0,,,2.0,3.0,8,9.0,10,1
89044,20090616,P D F SOLUTIONS INC,PDFS,63026.4,10.0,7.0,7.0,7.0,8.0,10,10.0,10.0,8.0,2.0,6.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,8.0,2.0,3.0,1.0,2.0,2.0,4.0,,,,8.0,,,10.0,2.0,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,6.0,3.0,10.0,9.0,5.0,,,2.0,1.0,8,10.0,10,1
89046,20090616,WRIGHT MEDICAL GROUP INC,WMGI,597071.0,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,3.0,3.0,8.0,,3.0,,,,,3.0,5.0,9.0,5.0,3.0,,,3.0,5.0,8,2.0,10,1
89048,20090616,ALLIANCE HEALTHCARE SERVICES INC,AIQ,349187.8,9.0,2.0,5.0,1.0,1.0,1,1.0,10.0,2.0,6.0,2.0,3.0,8.0,,3.0,10.0,,8.0,5.0,8.0,9.0,7.0,3.0,8.0,5.0,10.0,,,5.0,7.0,2.0,2.0,6.0,9.0,7.0,3.0,2.0,4.0,,4.0,5.0,,10.0,5.0,8.0,10.0,9.0,,,6.0,2.0,8,9.0,10,1
89070,20090616,ZIMMER HOLDINGS INC,ZMH,8745844.02,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,5.0,3.0,2.0,5.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,8.0,,,5.0,6.0,4.0,7.0,9.0,5.0,2.0,8.0,4.0,10.0,6.0,8.0,8.0,10.0,6.0,9.0,9.0,3.0,7.0,7.0,8.0,5.0,9.0,8,6.0,10,1
89099,20090616,FALCONSTOR SOFTWARE INC,FALC,183482.73,9.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,,8.0,,,9.0,3.0,10.0,6.0,3.0,10.0,,2.0,3.0,2.0,7.0,3.0,4.0,3.0,7.0,,,5.0,1.0,8,10.0,10,1
89100,20090616,FIRSTBANK CORP,FBMI,54236.9,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,2.0,1.0,,,10.0,4.0,7.0,9.0,,2.0,,6.0,9.0,4.0,6.0,1.0,10.0,3.0,8.0,,,6.0,2.0,8,10.0,10,1
89102,20090616,GRANITE CITY FOOD & BREWERY LTD,GCFB,5832.8998,10.0,4.0,2.0,4.0,1.0,1,1.0,1.0,3.0,9.0,2.0,5.0,1.0,,1.0,,1.0,1.0,7.0,3.0,1.0,7.0,1.0,1.0,8.0,,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,3.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,8,9.0,10,1
89105,20090616,JOY GLOBAL INC,JOYG,3716391.96,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,4.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,,10.0,9.0,10.0,1.0,5.0,1.0,4.0,1.0,,,8.0,8.0,8,1.0,10,1
89109,20090616,MACKINAC FINANCIAL CORP,MFNC,-14688.9,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,,1.0,,,10.0,4.0,5.0,10.0,,7.0,,5.0,4.0,4.0,7.0,1.0,10.0,9.0,9.0,,,1.0,2.0,8,10.0,10,1
89110,20090616,OMNICELL INC,OMCL,329389.83,9.0,3.0,7.0,1.0,4.0,1,10.0,1.0,10.0,2.0,1.0,4.0,9.0,,4.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,3.0,8.0,1.0,2.0,5.0,6.0,10.0,8.0,6.0,10.0,5.0,3.0,3.0,3.0,5.0,5.0,8.0,10.0,4.0,,,2.0,3.0,8,8.0,10,1
89141,20090616,PREFORMED LINE PRODUCTS CO,PLPC,235357.29,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,1.0,3.0,7.0,6.0,5.0,4.0,3.0,3.0,2.0,7.0,7.0,3.0,3.0,7.0,5.0,5.0,4.0,1.0,,5.0,3.0,5.0,7.0,9.0,7.0,5.0,3.0,5.0,9.0,,4.0,6.0,,2.0,3.0,7.0,4.0,2.0,,,4.0,9.0,8,10.0,10,1
89142,20090616,SUREWEST COMMUNICATIONS,SURW,126672.47,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,5.0,5.0,2.0,9.0,10.0,2.0,10.0,3.0,3.0,7.0,7.0,9.0,7.0,2.0,2.0,5.0,10.0,2.0,,1.0,3.0,4.0,4.0,9.0,6.0,10.0,10.0,10.0,6.0,,4.0,3.0,,1.0,2.0,8.0,6.0,1.0,,,8.0,3.0,8,10.0,10,1
89143,20090616,TOWER FINANCIAL CORP,TOFC,25562.5,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,1.0,1.0,,,10.0,5.0,9.0,9.0,,5.0,7.0,5.0,7.0,4.0,2.0,2.0,10.0,2.0,3.0,,,3.0,2.0,8,10.0,10,1
89148,20090616,A M D L INC,ADL,16514.8,10.0,5.0,6.0,3.0,6.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,1.0,2.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,9.0,9.0,9.0,1.0,,3.0,2.0,,2.0,2.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
89167,20090616,CROSS COUNTRY HEALTHCARE INC,CCRN,232659.0,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,8.0,3.0,6.0,8.0,4.0,,5.0,4.0,2.0,8.0,2.0,8.0,5.0,5.0,6.0,3.0,8.0,6.0,,,3.0,6.0,6.0,7.0,4.0,5.0,8.0,8.0,9.0,5.0,,4.0,5.0,,10.0,5.0,6.0,7.0,9.0,,,7.0,3.0,8,9.0,10,1
89168,20090616,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20090616,DELCATH SYSTEMS INC,DCTH,94320.6,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,7.0,10.0,3.0,8.0,1.0,5.0,,3.0,2.0,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
89172,20090616,LOGICVISION INC,LGVN,-9521.37,10.0,,9.0,,,1,10.0,1.0,7.0,7.0,9.0,3.0,10.0,,1.0,,,9.0,10.0,10.0,5.0,3.0,1.0,,3.0,10.0,,,,9.0,,,10.0,6.0,10.0,10.0,4.0,9.0,10.0,2.0,3.0,3.0,3.0,1.0,10.0,3.0,3.0,,,1.0,1.0,8,9.0,10,1
