,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90421,20110112,S I FINANCIAL GROUP INC,SIFI,101282.2,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,3.0,2.0,,,10.0,6.0,10.0,9.0,,8.0,,3.0,4.0,2.0,1.0,1.0,10.0,8.0,1.0,,,7.0,2.0,9,10.0,10,1
90423,20110112,THERAVANCE INC,THRX,1775169.0,7.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,6.0,2.0,1.0,1.0,,1.0,10.0,,,10.0,2.0,,,3.0,10.0,10.0,8.0,,1.0,,,1.0,1.0,9.0,2.0,6.0,10.0,8.0,,,3.0,5.0,9,6.0,10,1
90425,20110112,THOMAS PROPERTIES GROUP INC,TPGI,156268.89,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,8.0,,,8.0,,,8.0,9.0,1.0,10.0,,1.0,,2.0,1.0,2.0,10.0,3.0,2.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90426,20110112,TOWER GROUP INC,TWGP,1089422.36,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,5.0,8.0,5.0,,10.0,,,,,9.0,10.0,8.0,1.0,10.0,10.0,8.0,1.0,5.0,9,6.0,10,1
90427,20110112,TEXAS ROADHOUSE INC,TXRH,1255235.74,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,6.0,3.0,8.0,2.0,,7.0,7.0,2.0,3.0,8.0,9.0,2.0,3.0,9.0,7.0,6.0,8.0,,,7.0,6.0,6.0,6.0,2.0,9.0,10.0,7.0,4.0,2.0,,6.0,5.0,8.0,9.0,7.0,8.0,9.0,5.0,5.0,6.0,2.0,4.0,9,3.0,10,1
90436,20110112,HALOZYME THERAPEUTICS INC,HALO,783525.99,8.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,5.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,,5.0,6.0,10.0,1.0,1.0,1.0,,2.0,1.0,1.0,3.0,6.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,9,8.0,10,1
90439,20110112,NALCO HOLDING COMPANY,NLC,4231728.83,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,8.0,9.0,6.0,5.0,8.0,1.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,5.0,4.0,6.0,5.0,8.0,3.0,,9.0,9.0,4.0,6.0,8.0,6.0,3.0,2.0,1.0,7.0,,9.0,6.0,6.0,5.0,8.0,5.0,3.0,5.0,4.0,8.0,5.0,6.0,9,5.0,10,1
90440,20110112,NEENAH PAPER INC,NP,289000.8,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,7.0,8.0,6.0,4.0,6.0,3.0,8.0,5.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,7.0,4.0,,3.0,3.0,4.0,2.0,7.0,8.0,1.0,9.0,6.0,5.0,,6.0,7.0,4.0,6.0,7.0,3.0,2.0,4.0,3.0,2.0,6.0,4.0,9,8.0,10,1
90441,20110112,NEWS CORP,NWSA,26168256.72,1.0,6.0,4.0,8.0,5.0,1,1.0,1.0,7.0,4.0,9.0,3.0,6.0,2.0,2.0,,7.0,8.0,4.0,6.0,5.0,5.0,2.0,2.0,4.0,9.0,2.0,7.0,4.0,6.0,5.0,4.0,8.0,3.0,6.0,6.0,8.0,7.0,4.0,6.0,8.0,6.0,6.0,7.0,3.0,1.0,6.0,5.0,6.0,8.0,5.0,9,5.0,10,1
90444,20110112,ORMAT TECHNOLOGIES INC,ORA,1403817.9,6.0,5.0,1.0,,1.0,10,1.0,1.0,8.0,2.0,2.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,4.0,7.0,1.0,4.0,6.0,6.0,1.0,7.0,5.0,,3.0,2.0,3.0,1.0,6.0,1.0,8.0,2.0,7.0,8.0,9.0,7.0,8.0,7.0,4.0,9.0,5.0,8.0,2.0,1.0,1.0,3.0,6.0,9,10.0,10,1
90447,20110112,SMARTPROS LTD,SPRO,12185.0,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,6.0,9.0,,4.0,4.0,9.0,,1.0,3.0,2.0,4.0,5.0,4.0,5.0,,,,,1.0,,,10.0,1.0,7.0,5.0,9.0,10.0,,2.0,2.0,1.0,8.0,2.0,10.0,4.0,10.0,,,3.0,1.0,9,10.0,10,1
90454,20110112,MARKETAXESS HLDGS INC,MKTX,657386.51,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,2.0,8.0,6.0,1.0,9.0,,,8.0,7.0,,,7.0,8.0,6.0,4.0,,9.0,,7.0,6.0,9.0,2.0,7.0,2.0,2.0,3.0,2.0,4.0,2.0,4.0,9,8.0,10,1
90455,20110112,MONOLITHIC PWR SYS INC,MPWR,562059.89,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,3.0,,,1.0,6.0,1.0,1.0,3.0,1.0,8.0,2.0,4.0,8.0,,9.0,8.0,10.0,8.0,2.0,6.0,3.0,7.0,,,3.0,3.0,9,2.0,10,1
90458,20110112,NORTHWESTERN CORP,NWE,1051393.2,7.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,3.0,5.0,2.0,3.0,9.0,9.0,9.0,4.0,2.0,8.0,1.0,6.0,8.0,5.0,6.0,6.0,1.0,6.0,,6.0,2.0,8.0,5.0,6.0,6.0,5.0,5.0,9.0,6.0,,4.0,5.0,4.0,9.0,10.0,10.0,7.0,7.0,7.0,5.0,7.0,6.0,9,7.0,10,1
90464,20110112,U S A MOBILITY INC,USMO,409122.18,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,8.0,3.0,10.0,10.0,6.0,7.0,1.0,,9.0,6.0,9.0,10.0,4.0,10.0,9.0,7.0,4.0,9.0,,10.0,10.0,10.0,7.0,4.0,9.0,1.0,7.0,,,10.0,4.0,9,7.0,10,1
90466,20110112,ZIPREALTY INC,ZIPR,58747.26,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,7.0,9.0,,,,8.0,,,10.0,1.0,3.0,9.0,,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,,,6.0,1.0,9,10.0,10,1
90467,20110112,ABINGTON BANCORP INC PA,ABBC,237567.26,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,9.0,2.0,,,8.0,10.0,10.0,6.0,,10.0,,3.0,4.0,3.0,9.0,6.0,9.0,4.0,10.0,10.0,7.0,9.0,2.0,9,10.0,10,1
90469,20110112,ARBINET CORP,ARBX,52359.63,10.0,7.0,5.0,8.0,6.0,1,10.0,10.0,8.0,6.0,9.0,10.0,1.0,10.0,1.0,,10.0,3.0,3.0,8.0,9.0,4.0,1.0,2.0,10.0,5.0,,,2.0,5.0,3.0,2.0,10.0,1.0,7.0,9.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,7.0,2.0,9,10.0,10,1
90470,20110112,AMES NATL CORP,ATLO,195923.41,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,5.0,2.0,,,7.0,3.0,9.0,5.0,,8.0,,6.0,7.0,3.0,4.0,7.0,6.0,3.0,7.0,7.0,4.0,7.0,5.0,9,10.0,10,1
90471,20110112,BANK OF THE CAROLINAS CORP,BCAR,10132.5897,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,,2.0,,,10.0,1.0,10.0,10.0,,8.0,2.0,2.0,3.0,2.0,6.0,1.0,10.0,8.0,9.0,,,4.0,1.0,9,10.0,10,1
90474,20110112,CAROLINA TRUST BANK,CART,15060.5,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,2.0,,,10.0,2.0,10.0,9.0,,1.0,,2.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
90476,20110112,COMSTOCK HOMEBUILDING COS INC,CHCI,24347.18,10.0,2.0,,4.0,,1,1.0,1.0,3.0,,10.0,2.0,1.0,,,,8.0,10.0,,,10.0,10.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,6.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,4.0,,,1.0,1.0,9,9.0,10,1
90478,20110112,CASCADE MICROTECH INC,CSCD,87000.0,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,8.0,4.0,8.0,,2.0,,8.0,8.0,5.0,7.0,9.0,5.0,1.0,2.0,4.0,,,,1.0,7.0,4.0,4.0,10.0,2.0,2.0,9.0,9.0,2.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,9.0,,,2.0,1.0,9,10.0,10,1
90482,20110112,HOME FEDERAL BANCORP INC MD,HOME,207371.1,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,1.0,2.0,,,6.0,2.0,4.0,3.0,,7.0,10.0,2.0,2.0,2.0,6.0,4.0,10.0,6.0,9.0,,,6.0,2.0,9,10.0,10,1
90487,20110112,OCEAN SHORE HOLDING CO NEW,OSHC,87199.15,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,4.0,3.0,,,,4.0,2.0,,,10.0,8.0,8.0,7.0,,8.0,,4.0,7.0,3.0,9.0,3.0,10.0,8.0,10.0,,,5.0,2.0,9,10.0,10,1
90488,20110112,TEARLAB CORP,TEAR,34130.25,10.0,4.0,,5.0,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,7.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
90489,20110112,MARKET LEADER INC,LEDR,61933.77,10.0,,,10.0,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,2.0,2.0,,,,8.0,,,10.0,2.0,6.0,10.0,,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,9.0,1.0,9,10.0,10,1
90490,20110112,BANCORP INC,TBBK,256311.99,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,2.0,,,6.0,7.0,9.0,9.0,,8.0,3.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,3.0,,,1.0,2.0,9,9.0,10,1
90491,20110112,GREAT WOLF RESORTS INC,WOLF,96058.71,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,3.0,7.0,2.0,8.0,,1.0,,1.0,7.0,9.0,10.0,2.0,10.0,2.0,1.0,9.0,4.0,,,,6.0,,,10.0,3.0,9.0,10.0,10.0,2.0,10.0,2.0,1.0,2.0,3.0,3.0,2.0,8.0,1.0,,,3.0,1.0,9,10.0,10,1
90492,20110112,WARREN RESOURCES INC,WRES,365301.76,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,2.0,2.0,2.0,5.0,4.0,10.0,10.0,5.0,2.0,2.0,2.0,1.0,,,10.0,8.0,10.0,8.0,7.0,10.0,7.0,10.0,5.0,3.0,,6.0,5.0,7.0,8.0,2.0,1.0,3.0,9.0,,,2.0,1.0,9,6.0,10,1
90493,20110112,ADVANCE AMERICA CASH ADV CTRS IN,AEA,382837.84,9.0,,,,,10,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,8.0,8.0,1.0,,4.0,2.0,,,7.0,2.0,3.0,8.0,,5.0,,3.0,3.0,3.0,2.0,3.0,2.0,1.0,3.0,,,10.0,1.0,9,8.0,10,1
90494,20110112,BILL BARRETT CORP,BBG,1840077.2,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,2.0,10.0,,5.0,10.0,3.0,1.0,2.0,5.0,4.0,5.0,6.0,4.0,2.0,2.0,,,7.0,8.0,9.0,8.0,1.0,7.0,10.0,7.0,8.0,3.0,9.0,4.0,5.0,6.0,6.0,6.0,3.0,9.0,7.0,7.0,9.0,3.0,7.0,9,3.0,10,1
90496,20110112,BLUELINX HOLDINGS INC,BXC,124875.8,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,7.0,5.0,10.0,10.0,1.0,,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,9.0,8.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,9,9.0,10,1
90502,20110112,GASCO ENERGY INC,GSX,62140.91,10.0,,,,,1,1.0,1.0,9.0,9.0,10.0,1.0,1.0,,1.0,,6.0,8.0,7.0,10.0,10.0,6.0,1.0,,2.0,9.0,,,,8.0,,,10.0,1.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,5.0,10.0,,,1.0,1.0,9,7.0,10,1
90503,20110112,INTERLINE BRANDS INC,IBI,744322.5,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,10.0,7.0,7.0,7.0,,6.0,4.0,3.0,8.0,3.0,8.0,6.0,6.0,6.0,5.0,8.0,9.0,,,4.0,3.0,6.0,9.0,7.0,6.0,4.0,7.0,7.0,3.0,,5.0,7.0,6.0,4.0,8.0,6.0,2.0,4.0,2.0,1.0,5.0,5.0,9,8.0,10,1
90505,20110112,LAS VEGAS SANDS CORP,LVS,33284725.3,1.0,6.0,1.0,4.0,2.0,1,1.0,1.0,8.0,6.0,1.0,1.0,7.0,,2.0,1.0,2.0,1.0,6.0,8.0,2.0,7.0,3.0,2.0,2.0,9.0,,,10.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,2.0,2.0,,6.0,3.0,5.0,10.0,2.0,1.0,10.0,9.0,,,1.0,8.0,9,1.0,10,1
90507,20110112,MACQUARIE INFRASTRUCTURE CO LLC,MIC,948586.25,8.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,10.0,1.0,,3.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,9.0,3.0,,9.0,7.0,10.0,9.0,9.0,10.0,1.0,,8.0,4.0,6.0,3.0,4.0,3.0,4.0,6.0,2.0,,2.0,1.0,4.0,,4.0,9,9.0,10,1
90515,20110112,SYMMETRY MEDICAL INC,SMA,357263.48,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,7.0,5.0,7.0,5.0,5.0,,9.0,8.0,1.0,4.0,6.0,7.0,6.0,5.0,7.0,6.0,6.0,4.0,,,1.0,2.0,4.0,3.0,5.0,3.0,8.0,9.0,9.0,6.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,9.0,4.0,,,4.0,2.0,9,8.0,10,1
90520,20110112,CELANESE CORP DEL,CE,6780723.84,3.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,4.0,4.0,1.0,10.0,9.0,9.0,4.0,4.0,2.0,9.0,6.0,8.0,10.0,5.0,9.0,3.0,,9.0,9.0,4.0,2.0,9.0,6.0,2.0,1.0,1.0,1.0,,10.0,9.0,7.0,3.0,7.0,3.0,2.0,4.0,2.0,7.0,8.0,8.0,9,4.0,10,1
90531,20110112,P H H CORP,PHH,1382116.81,7.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,9.0,4.0,,,3.0,2.0,,,1.0,8.0,9.0,8.0,,4.0,,2.0,2.0,2.0,4.0,3.0,5.0,8.0,8.0,,,3.0,5.0,9,2.0,10,1
90533,20110112,W & T OFFSHORE INC,WTI,1373901.48,7.0,3.0,3.0,5.0,1.0,1,1.0,10.0,9.0,1.0,10.0,2.0,5.0,7.0,1.0,9.0,9.0,5.0,2.0,9.0,10.0,5.0,1.0,1.0,3.0,1.0,1.0,,10.0,8.0,8.0,5.0,1.0,9.0,8.0,9.0,3.0,9.0,4.0,9.0,9.0,8.0,4.0,1.0,2.0,6.0,5.0,,,8.0,4.0,9,3.0,10,1
90534,20110112,CITIZENS & NORTHERN CORP,CZNC,194896.0,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,5.0,,8.0,2.0,,,6.0,10.0,10.0,9.0,,6.0,,7.0,9.0,3.0,9.0,5.0,8.0,9.0,10.0,,,3.0,3.0,9,10.0,10,1
90535,20110112,DOLLAR FINANCIAL CORP,DLLR,761808.96,8.0,,,,,1,10.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,5.0,6.0,,,9.0,2.0,,,4.0,5.0,1.0,1.0,,4.0,,8.0,8.0,5.0,4.0,5.0,5.0,3.0,8.0,,,2.0,6.0,9,5.0,10,1
90536,20110112,G F I GROUP INC,GFIG,580554.9,8.0,,,,,1,10.0,10.0,4.0,,,,,9.0,4.0,4.0,,,,,,6.0,5.0,4.0,7.0,4.0,,,1.0,7.0,,,5.0,4.0,10.0,9.0,,2.0,,2.0,2.0,2.0,6.0,4.0,2.0,8.0,7.0,,,6.0,1.0,9,9.0,1,1
90538,20110112,JAMES RIVER COAL CO,JRCC,731698.86,8.0,2.0,6.0,1.0,2.0,1,1.0,1.0,6.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,1.0,3.0,3.0,1.0,5.0,9.0,10.0,6.0,4.0,,,8.0,10.0,5.0,5.0,1.0,5.0,10.0,9.0,3.0,5.0,,8.0,7.0,6.0,1.0,3.0,1.0,1.0,1.0,,,1.0,5.0,9,1.0,10,1
90539,20110112,MAJESCO ENTERTAINMENT CO,COOL,42236.124,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,4.0,,1.0,,10.0,,2.0,9.0,1.0,2.0,1.0,1.0,8.0,9.0,,,,8.0,,,10.0,1.0,10.0,5.0,5.0,3.0,,,,,6.0,1.0,10.0,8.0,6.0,,,1.0,1.0,9,10.0,10,1
90540,20110112,NATIONAL INTERSTATE CORP,NATL,418304.77,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,9.0,5.0,1.0,9.0,,4.0,4.0,,,9.0,7.0,7.0,6.0,,7.0,,9.0,9.0,6.0,8.0,5.0,7.0,8.0,9.0,,,6.0,4.0,9,10.0,10,1
90541,20110112,OPTIONSXPRESS HOLDINGS INC,OXPS,857527.0,7.0,,,,,1,10.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,1.0,4.0,9.0,,5.0,7.0,,,4.0,5.0,9.0,8.0,,8.0,1.0,7.0,5.0,5.0,2.0,5.0,5.0,3.0,2.0,,,9.0,3.0,9,2.0,10,1
90542,20110112,PSIVIDA CORP,PSDV,93396.24,10.0,3.0,,4.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,,,10.0,2.0,7.0,,9.0,9.0,1.0,,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,5.0,10,1
90543,20110112,SEABRIGHT HOLDINGS INC,SBX,213652.2,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,1.0,4.0,,,7.0,1.0,3.0,8.0,,3.0,,4.0,9.0,4.0,6.0,3.0,7.0,2.0,8.0,,,1.0,2.0,9,9.0,10,1
90544,20110112,SUMMIT FINANCIAL GROUP INC,SMMF,33256.575,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,7.0,,,2.0,,,10.0,6.0,10.0,10.0,,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,9,10.0,10,1
90547,20110112,ALPHA NATURAL RESOURCES INC,ANR,7992417.52,3.0,5.0,3.0,1.0,2.0,10,10.0,10.0,1.0,8.0,1.0,3.0,4.0,,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,4.0,4.0,2.0,1.0,,,9.0,10.0,8.0,5.0,6.0,6.0,3.0,1.0,4.0,7.0,,3.0,3.0,4.0,1.0,2.0,1.0,9.0,2.0,,,1.0,9.0,9,1.0,10,1
90548,20110112,AMERICAN REPROGRAPHICS CO,ARC,363963.04,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,9.0,5.0,8.0,,2.0,7.0,2.0,6.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,2.0,,,1.0,5.0,3.0,4.0,6.0,3.0,10.0,10.0,8.0,5.0,5.0,1.0,1.0,1.0,5.0,2.0,6.0,4.0,5.0,,,4.0,2.0,9,8.0,10,1
90550,20110112,DOLBY LABORATORIES INC,DLB,3512359.65,4.0,5.0,8.0,,8.0,1,10.0,1.0,5.0,3.0,1.0,2.0,10.0,,9.0,6.0,8.0,6.0,5.0,3.0,1.0,2.0,10.0,9.0,1.0,8.0,,,3.0,7.0,3.0,4.0,4.0,8.0,5.0,1.0,4.0,9.0,,8.0,7.0,10.0,7.0,6.0,8.0,7.0,8.0,8.0,9.0,1.0,9.0,9,4.0,10,1
90556,20110112,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90558,20110112,HUNTSMAN CORP,HUN,4214968.3,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,6.0,7.0,3.0,6.0,3.0,7.0,5.0,9.0,7.0,6.0,10.0,9.0,9.0,9.0,4.0,5.0,9.0,9.0,6.0,,10.0,9.0,10.0,9.0,8.0,9.0,2.0,7.0,6.0,5.0,6.0,6.0,7.0,4.0,9.0,3.0,6.0,9.0,9.0,,,9.0,3.0,9,2.0,10,1
90560,20110112,MERCANTILE BANCORP INC,MBR,11226.87,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,,7.0,,,9.0,1.0,10.0,10.0,,8.0,,1.0,,1.0,6.0,1.0,10.0,6.0,8.0,,,7.0,1.0,9,10.0,10,1
90561,20110112,N A S B FINANCIAL INC,NASB,131552.96,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,1.0,2.0,,,4.0,1.0,10.0,8.0,,8.0,,3.0,6.0,3.0,1.0,1.0,3.0,2.0,1.0,,,7.0,3.0,5,10.0,10,1
90564,20110112,PRESTIGE BRANDS HOLDINGS INC,PBH,568010.75,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,5.0,10.0,2.0,9.0,,1.0,,5.0,7.0,1.0,3.0,4.0,7.0,1.0,1.0,4.0,8.0,,,10.0,3.0,10.0,10.0,7.0,9.0,7.0,8.0,8.0,8.0,4.0,5.0,8.0,7.0,9.0,5.0,7.0,1.0,9.0,,,3.0,2.0,9,6.0,10,1
90565,20110112,SYNIVERSE HOLDINGS INC,SVR,2175539.52,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,3.0,2.0,2.0,10.0,,6.0,6.0,1.0,4.0,1.0,4.0,4.0,4.0,7.0,7.0,2.0,1.0,,,,8.0,,,,10.0,8.0,6.0,3.0,4.0,9.0,6.0,5.0,7.0,9.0,1.0,7.0,10.0,9.0,,,6.0,6.0,9,1.0,10,1
90568,20110112,MANITEX INTERNATIONAL INC,MNTX,54126.25,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,,10.0,10.0,1.0,1.0,10.0,10.0,10.0,9.0,7.0,6.0,9.0,2.0,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,10.0,9.0,3.0,,3.0,8.0,4.0,5.0,1.0,10.0,8.0,6.0,,,1.0,1.0,9,9.0,10,1
90569,20110112,WRIGHT EXPRESS CORP,WXS,1874384.64,6.0,3.0,2.0,,1.0,1,10.0,10.0,5.0,,8.0,1.0,8.0,,10.0,8.0,9.0,6.0,1.0,2.0,8.0,4.0,9.0,10.0,1.0,1.0,,,9.0,2.0,7.0,3.0,4.0,8.0,6.0,2.0,3.0,6.0,,8.0,5.0,6.0,6.0,3.0,6.0,4.0,9.0,,,8.0,8.0,9,8.0,10,1
90590,20110112,ENTERPRISE BANCORP INC,EBTC,-128062.65,10.0,,,,,10,10.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,8.0,,4.0,2.0,,,10.0,5.0,9.0,7.0,,3.0,6.0,5.0,9.0,3.0,2.0,3.0,10.0,3.0,2.0,,,2.0,3.0,9,10.0,10,1
90591,20110112,ENTERPRISE FINANCIAL SVCS CORP,EFSC,179859.12,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,4.0,2.0,,,7.0,8.0,9.0,10.0,,1.0,3.0,5.0,8.0,3.0,6.0,2.0,3.0,3.0,9.0,,,2.0,2.0,9,10.0,10,1
90599,20110112,ICAGEN INC,ICGN,12214.97,10.0,7.0,,9.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,2.0,,,8.0,1.0,6.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
90600,20110112,KEARNY FINANCIAL CORP,KRNY,612454.75,8.0,,,,,10,10.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,3.0,,3.0,2.0,,,10.0,2.0,10.0,6.0,,9.0,6.0,2.0,2.0,2.0,9.0,9.0,8.0,5.0,10.0,10.0,7.0,8.0,2.0,9,10.0,10,1
