,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89954,20100311,DIRECTV,DTV,31816205.98,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,9.0,3.0,7.0,8.0,,5.0,7.0,6.0,2.0,2.0,8.0,3.0,2.0,9.0,10.0,3.0,4.0,,7.0,7.0,5.0,3.0,7.0,8.0,5.0,3.0,1.0,1.0,10.0,1.0,2.0,2.0,2.0,2.0,9.0,7.0,6.0,2.0,1.0,2.0,9.0,7.0,9,3.0,10,1
89960,20100311,KRONOS WORLDWIDE INC,KRO,704692.69,9.0,4.0,3.0,5.0,2.0,1,1.0,1.0,7.0,3.0,8.0,5.0,3.0,9.0,3.0,4.0,,9.0,8.0,2.0,8.0,6.0,4.0,3.0,7.0,3.0,2.0,,10.0,8.0,8.0,7.0,10.0,9.0,1.0,9.0,4.0,8.0,,,,,3.0,1.0,6.0,10.0,4.0,,,6.0,4.0,9,10.0,10,1
89964,20100311,NELNET INC,NNI,738041.0,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,4.0,5.0,,,,,,10.0,3.0,4.0,7.0,4.0,,,7.0,1.0,,,8.0,9.0,1.0,9.0,,5.0,,,,,10.0,5.0,3.0,10.0,9.0,,,5.0,4.0,9,9.0,10,1
89968,20100311,PIPER JAFFRAY COMPANIES,PJC,920887.65,7.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,2.0,2.0,5.0,,,4.0,1.0,,,3.0,8.0,3.0,6.0,,3.0,,4.0,5.0,5.0,10.0,6.0,1.0,3.0,10.0,10.0,7.0,5.0,9.0,9,6.0,10,1
89971,20100311,TEMPUR PEDIC INTERNATIONAL INC,TPX,2288447.1,6.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,10.0,9.0,8.0,8.0,7.0,8.0,7.0,6.0,10.0,10.0,9.0,10.0,3.0,9.0,10.0,6.0,3.0,,,10.0,9.0,6.0,9.0,2.0,10.0,3.0,8.0,1.0,9.0,9.0,10.0,7.0,10.0,2.0,4.0,2.0,3.0,2.0,,,9.0,7.0,9,2.0,10,1
89973,20100311,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,624259.18,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,1.0,8.0,9.0,9.0,,3.0,1.0,10.0,10.0,4.0,10.0,9.0,1.0,6.0,5.0,3.0,9.0,,,6.0,2.0,3.0,8.0,4.0,6.0,1.0,8.0,1.0,10.0,,3.0,8.0,,1.0,2.0,9.0,3.0,1.0,,,7.0,6.0,9,6.0,10,1
90006,20100311,OAK RIDGE FINANCIAL SERVICES INC,BKOR,-8417.7,10.0,,,,,1,1.0,1.0,7.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,,1.0,,,10.0,2.0,2.0,8.0,,8.0,,,,,7.0,1.0,10.0,2.0,6.0,,,3.0,1.0,9,10.0,10,1
90007,20100311,CHEVIOT FINANCIAL CORP,CHEV,79643.62,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,4.0,,3.0,1.0,,,9.0,3.0,3.0,5.0,,8.0,3.0,3.0,3.0,3.0,6.0,3.0,10.0,2.0,6.0,,,8.0,2.0,9,10.0,10,1
90011,20100311,MAGELLAN HEALTH SERVICES INC,MGLN,1520237.43,6.0,4.0,2.0,4.0,1.0,10,10.0,10.0,10.0,8.0,7.0,9.0,1.0,,4.0,3.0,10.0,6.0,1.0,9.0,2.0,2.0,7.0,6.0,6.0,6.0,,,8.0,5.0,6.0,3.0,5.0,2.0,2.0,3.0,6.0,10.0,,8.0,9.0,9.0,4.0,8.0,10.0,4.0,3.0,2.0,3.0,1.0,8.0,9,4.0,10,1
90012,20100311,PETMED EXPRESS INC,PETS,463976.8,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,2.0,2.0,10.0,7.0,,4.0,1.0,4.0,5.0,3.0,10.0,3.0,1.0,10.0,10.0,2.0,6.0,,,3.0,5.0,1.0,5.0,1.0,3.0,1.0,1.0,1.0,10.0,,9.0,6.0,10.0,5.0,8.0,10.0,2.0,5.0,5.0,6.0,3.0,5.0,9,3.0,10,1
90013,20100311,PORTEC RAIL PRODUCTS INC,PRPX,112919.52,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,8.0,8.0,6.0,6.0,6.0,8.0,5.0,5.0,8.0,3.0,5.0,8.0,4.0,8.0,7.0,5.0,8.0,2.0,,5.0,3.0,6.0,7.0,8.0,7.0,5.0,6.0,6.0,8.0,,,,,4.0,3.0,10.0,10.0,4.0,,,10.0,3.0,9,4.0,10,1
90017,20100311,CROSSTEX ENERGY INC,XTXI,423988.51,9.0,10.0,1.0,6.0,7.0,1,1.0,1.0,5.0,6.0,7.0,9.0,1.0,10.0,5.0,10.0,3.0,,6.0,9.0,2.0,10.0,3.0,3.0,10.0,,8.0,,10.0,3.0,10.0,9.0,4.0,9.0,10.0,9.0,10.0,7.0,,,,,8.0,1.0,1.0,1.0,7.0,,,6.0,2.0,9,2.0,10,1
90020,20100311,ASSET ACCEPTANCE CAPITAL CORP,AACC,178115.28,9.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,6.0,6.0,5.0,5.0,5.0,,,1.0,1.0,,,5.0,6.0,9.0,9.0,,8.0,,,,,9.0,1.0,5.0,10.0,8.0,,,10.0,1.0,9,10.0,10,1
90022,20100311,ATHEROS COMMUNICATIONS INC,ATHR,2560395.42,6.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,4.0,2.0,4.0,9.0,,3.0,1.0,,3.0,1.0,9.0,4.0,2.0,5.0,4.0,2.0,8.0,,,8.0,2.0,7.0,8.0,1.0,9.0,8.0,4.0,1.0,2.0,,6.0,4.0,9.0,2.0,7.0,5.0,3.0,2.0,1.0,1.0,1.0,8.0,9,1.0,10,1
90024,20100311,BAKERS FOOTWEAR GROUP INC,BKRS,9376.41,10.0,10.0,10.0,3.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,5.0,,,,8.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,9.0,10.0,10.0,10.0,2.0,,2.0,,,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,9.0,10,1
90028,20100311,EDIETS COM INC,DIET,48219.68,10.0,,10.0,,,1,1.0,1.0,3.0,7.0,10.0,8.0,9.0,,1.0,,10.0,,1.0,8.0,10.0,1.0,,,1.0,,,,,2.0,,,10.0,1.0,1.0,7.0,,2.0,,,,,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,9,10.0,10,1
90029,20100311,DYNAVAX TECHNOLOGIES CORP,DVAX,89148.76,10.0,3.0,,5.0,,10,1.0,1.0,6.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,5.0,1.0,6.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,9.0,8.0,10.0,1.0,1.0,,,,,8.0,1.0,9.0,1.0,5.0,,,1.0,1.0,9,5.0,10,1
90031,20100311,G T X INC,GTXI,133665.07,8.0,1.0,,1.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,6.0,4.0,1.0,8.0,,,,,9.0,2.0,8.0,2.0,7.0,,,1.0,1.0,9,6.0,10,1
90034,20100311,ENTORIAN TECHNOLOGIES INC,ENTN,13816.6,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,2.0,10.0,6.0,2.0,,,,10.0,9.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,9.0,9.0,10.0,10.0,9.0,,,,,3.0,1.0,10.0,7.0,3.0,,,8.0,1.0,9,10.0,10,1
90037,20100311,HILLTOP HOLDINGS INC,HTH,696460.05,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,5.0,3.0,3.0,1.0,5.0,,,2.0,4.0,,,10.0,1.0,1.0,,,8.0,,,,,5.0,10.0,,,4.0,4.0,3.0,,3.0,9,9.0,10,1
90038,20100311,ASSURANT INC,AIZ,3841708.28,4.0,,,,,1,10.0,10.0,7.0,,,,,3.0,9.0,6.0,,,,,,9.0,4.0,7.0,7.0,4.0,7.0,,8.0,4.0,,,8.0,5.0,8.0,5.0,,9.0,,3.0,3.0,3.0,9.0,7.0,5.0,5.0,9.0,9.0,8.0,8.0,7.0,9,3.0,10,1
90044,20100311,KINETIC CONCEPTS INC,KCI,3515954.28,5.0,5.0,7.0,4.0,6.0,1,1.0,10.0,9.0,5.0,1.0,3.0,9.0,,9.0,8.0,1.0,2.0,1.0,3.0,3.0,6.0,7.0,8.0,5.0,1.0,,,9.0,4.0,8.0,8.0,3.0,7.0,4.0,8.0,4.0,5.0,6.0,9.0,9.0,8.0,7.0,8.0,9.0,2.0,4.0,4.0,3.0,3.0,8.0,9,4.0,10,1
90049,20100311,SCOLR PHARMA INC,DDD,30831.7196,10.0,1.0,,2.0,,1,10.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,2.0,10.0,1.0,9.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90052,20100311,T R W AUTOMOTIVE HOLDINGS CORP,TRW,3271725.0,6.0,10.0,3.0,8.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,,,10.0,9.0,6.0,7.0,7.0,10.0,2.0,1.0,10.0,10.0,,9.0,9.0,10.0,10.0,9.0,4.0,10.0,10.0,10.0,5.0,2.0,,10.0,10.0,7.0,1.0,3.0,2.0,9.0,2.0,,,4.0,6.0,9,3.0,10,1
90053,20100311,TEL INSTRUMENT ELECTRONICS CORP,TIK,20389.2,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,3.0,2.0,8.0,8.0,,2.0,,4.0,10.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,9.0,,,9.0,7.0,7.0,10.0,10.0,7.0,3.0,3.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,9,10.0,10,1
90058,20100311,WILBER CORP,GIW,71609.6,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,1.0,1.0,,,9.0,1.0,2.0,5.0,,4.0,6.0,6.0,9.0,3.0,9.0,2.0,10.0,3.0,8.0,,,9.0,2.0,9,10.0,10,1
90067,20100311,HORNBECK OFFSHORE SVCS INC NEW,HOS,532244.08,8.0,9.0,2.0,9.0,7.0,10,1.0,1.0,7.0,5.0,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,2.0,5.0,2.0,8.0,8.0,7.0,4.0,1.0,,,3.0,8.0,7.0,4.0,3.0,5.0,8.0,6.0,10.0,5.0,,4.0,6.0,4.0,10.0,3.0,3.0,10.0,10.0,,,2.0,5.0,9,2.0,10,1
90069,20100311,MINES MANAGEMENT INC,MGN,62866.56,10.0,7.0,,8.0,,10,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,5.0,9.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,8.0,,,10.0,3.0,7.0,8.0,3.0,5.0,,,,,8.0,1.0,6.0,2.0,10.0,,,1.0,1.0,9,9.0,10,1
90071,20100311,N R G ENERGY INC,NRG,6007940.12,2.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,8.0,1.0,1.0,8.0,,10.0,9.0,4.0,5.0,10.0,1.0,3.0,8.0,6.0,7.0,4.0,10.0,,,1.0,2.0,4.0,2.0,5.0,3.0,5.0,3.0,10.0,2.0,,3.0,3.0,3.0,10.0,6.0,6.0,2.0,10.0,10.0,8.0,2.0,5.0,9,2.0,10,1
90077,20100311,COHEN & CO INC,COHN,67229.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,3.0,10,1
90078,20100311,T N S INC,TNS,599627.16,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,9.0,8.0,5.0,9.0,10.0,3.0,8.0,5.0,5.0,1.0,2.0,6.0,4.0,4.0,4.0,5.0,7.0,,,3.0,5.0,2.0,4.0,5.0,9.0,9.0,7.0,1.0,3.0,,,,,6.0,3.0,7.0,10.0,5.0,,,10.0,6.0,9,5.0,10,1
90079,20100311,ANADYS PHARMACEUTICALS INC,ANDS,83272.66,10.0,4.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,4.0,,,7.0,1.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,8.0,,,2.0,1.0,9,1.0,10,1
90080,20100311,CLIFTON SAVINGS BANCORP INC,CSBK,258228.75,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,1.0,1.0,,,9.0,1.0,1.0,4.0,,9.0,,4.0,4.0,3.0,5.0,4.0,7.0,4.0,4.0,,,8.0,2.0,9,10.0,10,1
90081,20100311,CUTERA INC,CUTR,148064.72,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,4.0,6.0,6.0,7.0,5.0,3.0,4.0,7.0,7.0,5.0,4.0,3.0,2.0,3.0,4.0,4.0,10.0,8.0,3.0,,,4.0,2.0,9,9.0,10,1
90082,20100311,CENTRAL VALLEY COMM BANCORP,CVCY,50388.5,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,,,5.0,1.0,,,10.0,1.0,6.0,7.0,,2.0,1.0,3.0,4.0,3.0,10.0,2.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90083,20100311,D D I CORP,DDIC,106031.04,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,8.0,10.0,10.0,4.0,,1.0,,9.0,4.0,1.0,2.0,6.0,4.0,1.0,1.0,8.0,10.0,,,2.0,2.0,3.0,7.0,7.0,3.0,6.0,9.0,6.0,7.0,,4.0,3.0,5.0,1.0,2.0,10.0,4.0,1.0,,,1.0,1.0,9,10.0,10,1
90084,20100311,DAYSTAR TECHNOLOGIES INC,DSTI,13011.3249,10.0,8.0,,9.0,,1,10.0,1.0,6.0,10.0,10.0,,,,1.0,,9.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,6.0,9.0,10.0,4.0,,,,,8.0,1.0,6.0,6.0,7.0,,,1.0,1.0,9,6.0,10,1
90085,20100311,K FED BANCORP,KFED,117235.44,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,2.0,1.0,,,7.0,3.0,2.0,6.0,,9.0,,2.0,2.0,2.0,9.0,2.0,10.0,5.0,9.0,,,7.0,2.0,9,10.0,10,1
90086,20100311,MERCHANTS BANCSHARES INC,MBVT,129825.6,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,1.0,1.0,,,7.0,2.0,2.0,4.0,,4.0,7.0,8.0,9.0,3.0,6.0,3.0,10.0,2.0,5.0,,,9.0,5.0,5,10.0,10,1
90088,20100311,MARCHEX INC,MCHX,130702.26,10.0,6.0,9.0,8.0,9.0,10,10.0,10.0,10.0,3.0,10.0,5.0,9.0,3.0,1.0,,9.0,7.0,1.0,7.0,6.0,3.0,1.0,1.0,3.0,10.0,10.0,,8.0,6.0,8.0,10.0,7.0,3.0,8.0,9.0,9.0,10.0,10.0,3.0,2.0,3.0,10.0,2.0,4.0,3.0,10.0,,,2.0,1.0,9,9.0,10,1
90090,20100311,SIGNATURE BANK NEW YORK N Y,SBNY,1583773.8,6.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,,,7.0,1.0,,,10.0,3.0,2.0,4.0,,2.0,7.0,6.0,6.0,3.0,3.0,7.0,7.0,4.0,3.0,2.0,1.0,2.0,8.0,9,6.0,10,1
90092,20100311,SUN HEALTHCARE GROUP INC,SUNH,408336.78,8.0,7.0,3.0,5.0,4.0,10,1.0,1.0,4.0,3.0,3.0,7.0,2.0,,10.0,10.0,3.0,5.0,10.0,10.0,3.0,8.0,8.0,10.0,9.0,5.0,,,2.0,4.0,3.0,2.0,5.0,1.0,3.0,1.0,9.0,6.0,,,,,7.0,5.0,8.0,2.0,6.0,,,1.0,2.0,9,5.0,10,1
90097,20100311,ULTRA CLEAN HOLDINGS INC,UCTT,202532.4,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,2.0,,,,9.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,9.0,8.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,9.0,2.0,4.0,,8.0,7.0,9.0,1.0,1.0,4.0,1.0,1.0,,,1.0,2.0,9,8.0,10,1
90098,20100311,CYCLACEL PHARMACEUTICALS INC,CYCC,95391.07,10.0,,,,,1,10.0,1.0,7.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,5.0,10.0,1.0,8.0,,,1.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
90101,20100311,ADVENTRX PHARMACEUTICALS INC,ANX,54019.98,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,2.0,10.0,8.0,4.0,,1.0,1.0,10.0,,,,4.0,,,6.0,6.0,9.0,9.0,1.0,1.0,,,,,7.0,1.0,10.0,10.0,4.0,,,5.0,1.0,9,1.0,10,1
90110,20100311,HOSPIRA INC,HSP,8879085.69,2.0,2.0,6.0,3.0,3.0,10,1.0,1.0,4.0,4.0,6.0,4.0,8.0,,6.0,5.0,4.0,8.0,8.0,9.0,6.0,3.0,7.0,8.0,3.0,9.0,,,9.0,4.0,6.0,6.0,9.0,8.0,5.0,4.0,2.0,3.0,3.0,8.0,5.0,8.0,6.0,9.0,10.0,10.0,3.0,3.0,2.0,6.0,9.0,9,8.0,10,1
90125,20100311,CORCEPT THERAPEUTICS INC,CORT,174305.25,10.0,2.0,,2.0,,1,10.0,1.0,3.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,10.0,1.0,,1.0,1.0,2.0,,,,4.0,,,10.0,8.0,8.0,9.0,1.0,1.0,,,,,3.0,1.0,9.0,7.0,2.0,,,1.0,1.0,9,10.0,10,1
90126,20100311,CYTOKINETICS INC,CYTK,209882.4,9.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,7.0,7.0,8.0,9.0,5.0,2.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,5.0,,,1.0,1.0,9,8.0,10,1
90129,20100311,INTERSECTIONS INC,INTX,78915.2,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,8.0,7.0,,,,5.0,,,10.0,1.0,8.0,8.0,,4.0,,,,,9.0,2.0,9.0,9.0,9.0,,,7.0,1.0,9,10.0,10,1
90132,20100311,NEWALLIANCE BANCSHARES INC,NAL,1336306.92,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,2.0,1.0,,,3.0,1.0,2.0,4.0,,9.0,9.0,3.0,4.0,3.0,6.0,9.0,7.0,5.0,5.0,5.0,2.0,7.0,3.0,9,7.0,10,1
90136,20100311,SMITHTOWN BANCORP INC,SMTB,70798.64,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,,1.0,,,1.0,1.0,4.0,5.0,,1.0,,1.0,1.0,2.0,10.0,1.0,6.0,5.0,10.0,,,2.0,1.0,9,2.0,10,1
90162,20100311,GENWORTH FINANCIAL INC,GNW,8108830.34,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,4.0,,,8.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,1.0,5.0,1.0,10.0,1.0,,,1.0,4.0,9,1.0,10,1
90163,20100311,GEOGLOBAL RESOURCES INC,GGR,122241.274,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,9.0,,,,2.0,,8.0,3.0,1.0,5.0,,1.0,1.0,2.0,1.0,1.0,,,,3.0,,,10.0,5.0,9.0,4.0,5.0,8.0,,,,,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90164,20100311,GREENHILL & CO INC,GHL,2285869.95,4.0,,,,,1,10.0,10.0,2.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,4.0,1.0,,,2.0,2.0,1.0,1.0,,5.0,,9.0,3.0,10.0,10.0,7.0,7.0,7.0,10.0,10.0,7.0,8.0,10.0,9,6.0,10,1
90170,20100311,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90175,20100311,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,45393.595,10.0,5.0,8.0,4.0,8.0,10,1.0,1.0,4.0,2.0,1.0,10.0,2.0,,6.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,8.0,6.0,8.0,5.0,,,,8.0,,,10.0,4.0,3.0,4.0,6.0,8.0,5.0,5.0,6.0,7.0,2.0,2.0,10.0,6.0,2.0,,,2.0,1.0,9,10.0,10,1
90176,20100311,ELIXIR GAMING TECHNOLOGIES INC,EGT,30923.433,10.0,10.0,1.0,8.0,7.0,1,10.0,1.0,7.0,1.0,10.0,1.0,5.0,,,,8.0,2.0,2.0,1.0,8.0,8.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,10.0,10.0,10.0,10.0,8.0,,,,,5.0,1.0,2.0,9.0,8.0,,,1.0,1.0,9,10.0,10,1
90177,20100311,ACADIA PHARMACEUTICALS,ACAD,54048.12,10.0,9.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,4.0,,,10.0,5.0,9.0,10.0,3.0,3.0,,,,,5.0,1.0,1.0,10.0,3.0,,,1.0,1.0,9,2.0,10,1
90178,20100311,ALNYLAM PHARMACEUTICALS INC,ALNY,782370.6,6.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,3.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,1.0,4.0,1.0,,1.0,1.0,5.0,1.0,2.0,5.0,4.0,1.0,2.0,1.0,6.0,6.0,6.0,2.0,4.0,3.0,3.0,1.0,4.0,9,8.0,10,1
90179,20100311,ANGIODYNAMICS INC,ANGO,384226.5,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,8.0,4.0,2.0,9.0,,3.0,1.0,3.0,8.0,2.0,5.0,1.0,3.0,5.0,4.0,2.0,6.0,,,8.0,6.0,9.0,8.0,5.0,3.0,2.0,6.0,8.0,4.0,4.0,3.0,4.0,5.0,7.0,8.0,8.0,1.0,6.0,6.0,7.0,1.0,4.0,9,8.0,10,1
90180,20100311,ATLAS ENERGY INC,ATLS,2703490.56,7.0,10.0,2.0,,7.0,1,1.0,10.0,9.0,5.0,7.0,2.0,4.0,1.0,2.0,9.0,2.0,2.0,7.0,1.0,1.0,9.0,3.0,3.0,8.0,4.0,,,10.0,2.0,10.0,9.0,4.0,9.0,9.0,4.0,7.0,1.0,,1.0,1.0,1.0,3.0,4.0,2.0,2.0,2.0,,,5.0,7.0,9,4.0,10,1
90183,20100311,CORNERSTONE THERAPEUTICS INC,CRTX,141067.02,10.0,7.0,9.0,4.0,10.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,10.0,9.0,7.0,3.0,1.0,1.0,1.0,6.0,10.0,10.0,6.0,1.0,,,1.0,4.0,2.0,6.0,9.0,3.0,1.0,10.0,10.0,1.0,,,,,8.0,1.0,10.0,2.0,7.0,,,1.0,1.0,9,10.0,10,1
90187,20100311,BLUE NILE INC,NILE,805455.24,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,9.0,1.0,10.0,10.0,3.0,,3.0,1.0,10.0,9.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,,,5.0,5.0,2.0,6.0,1.0,8.0,6.0,4.0,1.0,9.0,7.0,10.0,3.0,10.0,8.0,5.0,7.0,10.0,8.0,,,8.0,9.0,9,2.0,10,1
90188,20100311,NUVASIVE INC,NUVA,1755613.2,5.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,,3.0,3.0,4.0,1.0,3.0,8.0,3.0,1.0,,,1.0,8.0,9,1.0,10,1
90192,20100311,REPUBLIC AIRWAYS HOLDINGS INC,RJET,188910.54,9.0,9.0,2.0,10.0,7.0,1,1.0,10.0,8.0,2.0,2.0,2.0,6.0,,10.0,10.0,1.0,2.0,10.0,7.0,3.0,9.0,5.0,7.0,8.0,3.0,,,2.0,8.0,7.0,4.0,1.0,1.0,2.0,6.0,10.0,6.0,,6.0,10.0,4.0,1.0,2.0,6.0,8.0,1.0,,,4.0,2.0,9,1.0,10,1
90194,20100311,STANDARD PARKING CORP,STAN,255497.8,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,2.0,,5.0,2.0,,,2.0,3.0,4.0,2.0,8.0,10.0,7.0,,,,2.0,2.0,1.0,1.0,9.0,1.0,2.0,1.0,1.0,10.0,,,,,7.0,9.0,8.0,9.0,6.0,6.0,3.0,10.0,4.0,9,9.0,10,1
